Timestamp,Slave 0,Slave 1,Slave 2,
1741841628512,,,605092,
1741841628615,511000,,,
1741841629463,106040,,,,
1741841629471,,593984,,
1741841629513,511640,,,
1741841629577,,,605988,
1741841630497,106168,,,,
1741841630499,,596416,,
1741841630532,,,606244,
1741841630588,541720,,,
1741841631425,106168,,,,
1741841631460,541848,,,
1741841631472,,,606244,
1741841631483,,597568,,
1741841632499,,,606372,
1741841632508,,613440,,
1741841632522,106424,,,,
1741841632527,541976,,,
1741841633467,,,606500,
1741841633482,106552,542232,,,
1741841633508,,615872,,
1741841634449,106552,,,,
1741841634462,,619584,,
1741841634464,,,623908,
1741841634492,542360,,,
1741841635413,106680,,,,
1741841635460,542488,,,
1741841635476,,,621916,
1741841635499,,619584,,
1741841636440,,,622044,
1741841636462,106808,,,,
1741841636467,552984,,,
1741841636530,,620864,,
1741841637457,106808,,,,
1741841637467,583064,,,
1741841637486,,,617992,
1741841637495,,616804,,
1741841638435,,,617992,
1741841638471,618392,,,
1741841638478,,617444,,
1741841638482,106936,,,,
1741841639419,,,618120,
1741841639422,107064,,,,
1741841639438,,620772,,
1741841639460,666264,,,
1741841640395,107064,,,,
1741841640405,,,620808,
1741841640413,716568,,,
1741841640414,,644196,,
1741841641400,107192,,,,
1741841641415,,,640520,
1741841641418,769304,,,
1741841641428,,644324,,
1741841642406,107320,,,,
1741841642417,,639900,,
1741841642420,,,694920,
1741841642424,810024,,,
1741841643401,107448,,,,
1741841643410,,,733064,
1741841643417,810024,,,
1741841643442,,639900,,
1741841644401,107448,,,,
1741841644412,,,733064,
1741841644425,810024,,,
1741841644434,,639900,,
1741841645411,,,733064,
1741841645415,811560,,,
1741841645418,107576,,,,
1741841645419,,699676,,
1741841646406,107704,,,,
1741841646411,812072,,,
1741841646413,,,733192,
1741841646423,,699676,,
1741841647404,107832,,,733192,
1741841647416,836904,,,
1741841647447,,699804,,
1741841648403,107832,,,,
1741841648425,837032,,,
1741841648432,,,755336,
1741841648440,,699804,,
1741841649405,107960,,,,
1741841649411,,,755336,
1741841649417,837032,,,
1741841649423,,699804,,
1741841650411,108088,,,,
1741841650420,,699932,,
1741841650421,837032,,,
1741841650424,,,755336,
1741841651419,,,755464,
1741841651433,,734876,,
1741841651455,837032,,,
1741841651477,108216,,,,
1741841652405,108344,,,,
1741841652419,,,755464,
1741841652421,,788636,,
1741841652433,837032,,,
1741841653409,108472,,,,
1741841653428,,846748,,
1741841653436,,,755720,
1741841653444,837032,,,
1741841654404,108600,,,,
1741841654406,,,756872,
1741841654418,838312,,,
1741841654425,,901276,,
1741841655412,108728,,,,
1741841655416,,,806024,
1741841655422,,961180,,
1741841655423,866216,,,
1741841656412,108856,,,,
1741841656433,,961180,,
1741841656436,920744,,,
1741841656442,,,859528,
1741841657408,108984,,,,
1741841657420,,,909448,
1741841657426,973352,,,
1741841657440,,961180,,
1741841658405,108984,,,,
1741841658428,,961180,,
1741841658431,1067176,,,
1741841658434,,,963080,
1741841659411,109112,,,,
1741841659421,,,1019912,
1741841659424,1067176,,,
1741841659442,,961180,,
1741841660421,109240,,,,
1741841660432,,,1019912,
1741841660442,1067304,,,
1741841660454,,961180,,
1741841661415,109368,,,,
1741841661468,1067304,,,
1741841661471,,,1019912,
1741841661472,,961692,,
1741841662404,109368,,,,
1741841662419,,,1020040,
1741841662424,,961948,,
1741841662431,1067432,,,
1741841663403,109496,,,,
1741841663430,1067432,,,
1741841663444,,962076,1020040,
1741841664413,109624,,,,
1741841664425,1067432,,,
1741841664427,,,1016648,
1741841664439,,959016,,
1741841665400,109624,,,,
1741841665407,,,1016292,
1741841665415,1067432,,,
1741841665424,,999208,,
1741841666404,109880,,,,
1741841666430,,,1016292,
1741841666461,,1056552,,
1741841666468,1067432,,,
1741841667407,110008,,,,
1741841667416,,,1016292,
1741841667422,1067432,,,
1741841667435,,1131816,,
1741841668419,110136,,,,
1741841668425,1067432,,1016292,
1741841668427,,1131816,,
1741841669418,110136,,,,
1741841669424,1074216,,1016548,
1741841669459,,1131816,,
1741841670412,110264,,,,
1741841670435,,,1061348,
1741841670467,,1131816,,
1741841670479,1074216,,,
1741841671404,110392,,,,
1741841671419,,,1116900,
1741841671427,,1131816,,
1741841671432,1074216,,,
1741841672427,1074344,,,
1741841672444,,1131816,,
1741841672445,110392,,,,
1741841672446,,,1173092,
1741841673406,,,1243492,
1741841673417,110520,,,,
1741841673418,1074344,,,
1741841673430,,1131816,,
1741841674410,,,1243492,
1741841674422,110648,,,,
1741841674427,,1131944,,
1741841674436,1074344,,,
1741841675401,110776,,,,
1741841675405,,,1243620,
1741841675416,1074344,,,
1741841675426,,1131944,,
1741841676407,110776,,,,
1741841676420,,1131944,,
1741841676428,1074344,,1243620,
1741841677408,110904,,,,
1741841677416,,1131760,,
1741841677422,,,1243620,
1741841677439,1074344,,,
1741841678418,111032,,,,
1741841678424,,,1243620,
1741841678435,1074344,,,
1741841678442,,1132528,,
1741841679401,111032,,,,
1741841679424,1074344,,,
1741841679433,,,1243620,
1741841679434,,1133040,,
1741841680408,111288,,,,
1741841680417,1074344,,,
1741841680427,,1173488,,
1741841680429,,,1243620,
1741841681405,111416,,,,
1741841681419,,1240688,,
1741841681429,,,1243620,
1741841681435,1112616,,,
1741841682398,115512,,,,
1741841682409,1167912,,,
1741841682417,,,1242960,
1741841682425,,1240028,,
1741841683420,,,1242628,
1741841683432,1249320,,,
1741841683438,115640,,,,
1741841683465,,1239700,,
1741841684401,115640,,,,
1741841684411,,,1243396,
1741841684423,1247784,1239512,,
1741841685411,116664,,,,
1741841685419,1249292,,,
1741841685428,,1240152,,
1741841685437,,,1245904,
1741841686412,116792,,,,
1741841686431,,1240792,,
1741841686453,1249292,,,
1741841686465,,,1245904,
1741841687406,116792,,,,
1741841687420,1249548,,,
1741841687421,,,1245904,
1741841687457,,1240792,,
1741841688448,,1240792,,
1741841688451,116920,,,,
1741841688452,1249548,,,
1741841688458,,,1245904,
1741841689420,117048,,,,
1741841689421,,,1245904,
1741841689431,1249676,,,
1741841689432,,1240792,,
1741841690412,,,1245904,
1741841690421,117176,,,,
1741841690422,1249676,,,
1741841690430,,1240792,,
1741841691402,117176,,,,
1741841691413,,,1246032,
1741841691425,1249676,,,
1741841691451,,1240792,,
1741841692418,117304,,,,
1741841692419,,,1245896,
1741841692423,1249676,,,
1741841692432,,1240792,,
1741841693443,,,1246648,
1741841693460,,1241108,,
1741841693461,1249892,,,
1741841693477,139740,,,,
1741841694443,,,1246648,
1741841694453,,1241236,,
1741841694471,143580,,,,
1741841694481,1250020,,,
1741841695429,1250148,,,
1741841695430,143708,,,,
1741841695447,,,1246648,
1741841695467,,1241236,,
1741841696416,126248,,,1246776,
1741841696417,1250276,,,
1741841696423,,1241236,,
1741841697416,126376,,,,
1741841697419,1251684,,,
1741841697422,,,1247032,
1741841697429,,1241236,,
1741841698402,126504,,,,
1741841698415,1252836,,,
1741841698416,,,1247800,
1741841698418,,1242260,,
1741841699405,126504,,,,
1741841699431,,,1267384,
1741841699436,1269860,,,
1741841699437,,1260820,,
1741841700413,126632,,,,
1741841700418,,,1267512,
1741841700427,1269860,,,
1741841700429,,1260820,,
1741841701401,126760,,,,
1741841701404,,,1267512,
1741841701410,1269860,,,
1741841701450,,1260820,,
1741841702414,126888,,,,
1741841702421,1269860,,,
1741841702427,,,1267512,
1741841702434,,1260820,,
1741841703418,1269988,,,
1741841703424,,,1267640,
1741841703430,126888,,,,
1741841703448,,1260820,,
1741841704427,1269988,,,
1741841704430,,1260820,,
1741841704435,,,1267640,
1741841704450,127016,,,,
1741841705419,1269988,,,
1741841705439,127016,,,,
1741841705448,,,1267640,
1741841705455,,1260820,,
1741841706406,127144,,,,
1741841706414,,,1267640,
1741841706417,1269988,,,
1741841706429,,1260820,,
1741841707403,127272,,,,
1741841707410,,,1267640,
1741841707416,1270116,,,
1741841707423,,1260820,,
1741841708422,1270116,1260820,,
1741841708424,127272,,,,
1741841708429,,,1267640,
1741841709417,127400,1270116,,,
1741841709419,,,1267640,
1741841709432,,1260820,,
1741841710405,127528,,,,
1741841710417,,,1267640,
1741841710422,1270116,,,
1741841710431,,1260820,,
1741841711409,127528,,,,
1741841711440,,,1267640,
1741841711447,1270116,,,
1741841711469,,1260820,,
1741841712403,127656,,,,
1741841712408,1271780,,,
1741841712418,,1262356,1268408,
1741841713401,127784,,,,
1741841713406,,,1268408,
1741841713410,1271780,,,
1741841713431,,1262356,,
1741841714404,127912,,,,
1741841714413,,,1268408,
1741841714422,1271780,,,
1741841714433,,1262356,,
1741841715409,,,1268408,
1741841715420,128040,,,,
1741841715422,1271780,,,
1741841715430,,1262484,,
1741841716403,128040,,,,
1741841716415,,,1268408,
1741841716417,1271780,,,
1741841716440,,1262484,,
1741841717400,128168,,,,
1741841717407,,,1268408,
1741841717416,1271780,1262612,,
1741841718416,128296,,,,
1741841718429,,1262612,,
1741841718444,,,1268408,
1741841718467,1271908,,,
1741841719427,,,1268536,
1741841719437,1271908,,,
1741841719446,,1262612,,
1741841719447,128296,,,,
1741841720397,128424,,,,
1741841720408,1271908,,,
1741841720413,,,1268536,
1741841720415,,1262612,,
1741841721407,128552,,,,
1741841721417,1271908,,,
1741841721421,,,1268536,
1741841721451,,1262612,,
1741841722419,128552,,,,
1741841722430,,1262612,,
1741841722436,1272036,,,
1741841722455,,,1268536,
1741841723415,128680,,,,
1741841723440,,,1268536,
1741841723464,1272036,,,
1741841723474,,1262612,,
1741841724407,128808,,,,
1741841724423,,1262612,,
1741841724425,,,1268664,
1741841724426,1272036,,,
1741841725440,,,1268664,
1741841725467,,1263380,,
1741841725473,128936,,,,
1741841725487,1272548,,,
1741841726395,128936,,,,
1741841726407,,,1269432,
1741841726411,1272548,,,
1741841726418,,1263380,,
1741841727407,129064,,,,
1741841727423,1272548,1263380,,
1741841727428,,,1269432,
1741841728422,129064,,,,
1741841728433,,,1269432,
1741841728436,,1263380,,
1741841728444,1272548,,,
1741841729406,129192,,,,
1741841729416,,,1269432,
1741841729420,1272548,,,
1741841729428,,1263380,,
1741841730414,,,1269432,
1741841730416,1272548,,,
1741841730423,129448,,,,
1741841730431,,1263508,,
1741841731425,129704,,,,
1741841731429,,,1269560,
1741841731443,1272548,1263508,,
1741841732411,1272548,,,
1741841732414,129960,,,,
1741841732420,,,1269560,
1741841732435,,1263508,,
1741841733403,130088,,,,
1741841733430,1272548,1263508,1269560,
1741841734409,130216,,,,
1741841734421,1272548,,,
1741841734426,,,1269560,
1741841734430,,1263508,,
1741841735432,130216,,,,
1741841735435,,,1269560,
1741841735439,1272548,,,
1741841735457,,1263508,,
1741841736403,130344,,,,
1741841736412,,,1269560,
1741841736414,,1263508,,
1741841736418,1272548,,,
1741841737427,,,1269688,
1741841737439,130472,,,,
1741841737449,1272548,,,
1741841737454,,1263508,,
1741841738405,130472,,,,
1741841738414,,,1269688,
1741841738423,,1263508,,
1741841738438,1273188,,,
1741841739404,130600,,,,
1741841739411,,,1270072,
1741841739415,1273188,,,
1741841739419,,1263764,,
1741841740404,130728,,,,
1741841740406,,,1270200,
1741841740415,,1263764,,
1741841740424,1273188,,,
1741841741406,130728,,,,
1741841741458,1273188,,,
1741841741464,,1263764,,
1741841741470,,,1270200,
1741841742398,130856,,,,
1741841742408,1273188,,,
1741841742416,,,1270200,
1741841742436,,1263764,,
1741841743433,130984,,,,
1741841743435,,,1270200,
1741841743443,1273188,,,
1741841743455,,1263764,,
1741841744408,130984,,,,
1741841744410,,,1270200,
1741841744413,1273188,,,
1741841744431,,1263764,,
1741841745401,131112,,,,
1741841745425,1273188,,1270064,
1741841745445,,1263764,,
1741841746405,131240,,,,
1741841746418,,1263764,,
1741841746419,1273188,,,
1741841746433,,,1270064,
1741841747407,131240,,,,
1741841747421,,,1270064,
1741841747427,1273188,,,
1741841747432,,1263764,,
1741841748404,131368,,,,
1741841748416,,,1270064,
1741841748430,1273188,,,
1741841748432,,1263764,,
1741841749418,,,1270064,
1741841749419,131496,,,,
1741841749432,1273188,,,
1741841749437,,1263764,,
1741841750445,1273188,,,
1741841750456,,,1270064,
1741841750460,131496,,,,
1741841750470,,1263764,,
1741841751410,131624,,,,
1741841751421,1273188,,,
1741841751427,,,1269856,
1741841751435,,1263764,,
1741841752418,131752,,,,
1741841752428,,,1270368,
1741841752448,1272864,1264228,,
1741841753407,,,1270368,
1741841753421,1272864,,,
1741841753423,,1264228,,
1741841753431,131752,,,,
1741841754405,131880,,,,
1741841754418,1272864,,,
1741841754432,,,1270368,
1741841754437,,1264228,,
1741841755416,132008,,,,
1741841755427,,,1270368,
1741841755438,1272864,,,
1741841755439,,1264228,,
1741841756408,,,1270368,
1741841756423,1272864,,,
1741841756431,132008,,,,
1741841756454,,1264228,,
1741841757394,132136,,,,
1741841757404,1272864,,,
1741841757412,,1264228,,
1741841757416,,,1270368,
1741841758415,132264,,,,
1741841758427,,,1270368,
1741841758434,1272992,,,
1741841758449,,1264228,,
1741841759400,132264,,,,
1741841759411,1272992,,,
1741841759414,,,1270368,
1741841759417,,1264228,,
1741841760410,132392,,,,
1741841760417,1272992,,,
1741841760426,,,1270368,
1741841760427,,1264228,,
1741841761411,1272992,,,
1741841761421,,,1270368,
1741841761423,132520,,,,
1741841761432,,1264228,,
1741841762407,132520,,,,
1741841762434,,,1270368,
1741841762437,1272992,,,
1741841762452,,1264100,,
1741841763435,132648,,,,
1741841763447,,1264100,,
1741841763453,1272992,,,
1741841763457,,,1270368,
1741841764408,132776,,,,
1741841764423,,,1270368,
1741841764437,1273376,1264100,,
1741841765413,132776,,,,
1741841765441,1273376,,,
1741841765448,,,1270368,
1741841765473,,1264484,,
1741841766404,132904,,,,
1741841766419,,,1270624,
1741841766422,1273376,,,
1741841766426,,1264484,,
1741841767400,133032,,,,
1741841767410,,,1270624,
1741841767419,,1264484,,
1741841767421,1273376,,,
1741841768407,133032,,,,
1741841768456,,1264484,,
1741841768459,1273504,,,
1741841768463,,,1270624,
1741841769408,133288,,,1270624,
1741841769423,,1264612,,
1741841769424,1273504,,,
1741841770399,133416,,,,
1741841770419,,,1270624,
1741841770420,,1264612,,
1741841770425,1273504,,,
1741841771406,133416,,,,
1741841771423,1273504,,,
1741841771424,,1264612,,
1741841771433,,,1270624,
1741841772399,133544,,,,
1741841772407,,,1270624,
1741841772416,1273504,,,
1741841772426,,1264612,,
1741841773398,133672,,,,
1741841773424,1273504,,,
1741841773430,,,1270624,
1741841773437,,1264612,,
1741841774413,133800,,,,
1741841774421,,,1270624,
1741841774424,1273504,,,
1741841774440,,1264612,,
1741841775411,133928,,,,
1741841775440,,,1270624,
1741841775458,1273504,,,
1741841775461,,1264612,,
1741841776405,134056,,,,
1741841776415,1273504,,,
1741841776418,,1264612,1270624,
1741841777395,134056,,,,
1741841777416,1273504,,,
1741841777419,,,1270624,
1741841777439,,1264612,,
1741841778408,134184,,,,
1741841778417,1273504,,1270624,
1741841778427,,1264612,,
1741841779403,134312,,,,
1741841779424,,1265380,,
1741841779426,,,1270624,
1741841779442,1273504,,,
1741841780419,,,1271520,
1741841780427,134312,,,,
1741841780438,,1265380,,
1741841780439,1273504,,,
1741841781402,134440,,,,
1741841781414,,,1271520,
1741841781423,,1265380,,
1741841781424,1273504,,,
1741841782400,134568,,,,
1741841782409,,,1271520,
1741841782429,1273504,,,
1741841782440,,1265380,,
1741841783415,134568,,,,
1741841783422,1273504,,,
1741841783427,,,1271520,
1741841783436,,1265508,,
1741841784402,134696,,,,
1741841784407,,,1271380,
1741841784413,,1265508,,
1741841784414,1273504,,,
1741841785398,134824,,,,
1741841785406,,,1271508,
1741841785407,1273504,,,
1741841785416,,1265508,,
1741841786412,134824,,,,
1741841786417,,,1271508,
1741841786428,1273504,,,
1741841786433,,1265508,,
1741841787457,,,1271508,
1741841787460,134952,,,,
1741841787474,,1265508,,
1741841787481,1273504,,,
1741841788407,135080,,,,
1741841788413,,,1271508,
1741841788420,1273504,,,
1741841788433,,1265508,,
1741841789828,135208,,,1271508,
1741841789843,,1265636,,
1741841789865,1273504,,,
1741841790432,135208,,,,
1741841790437,,,1271508,
1741841790444,1273504,,,
1741841790480,,1265764,,
1741841791413,135336,,,1271508,
1741841791423,1273504,,,
1741841791441,,1265764,,
1741841792398,135464,,,,
1741841792414,1274656,,,
1741841792415,,,1271508,
1741841792428,,1265764,,
1741841793399,135464,,,,
1741841793410,1274656,,,
1741841793420,,,1271508,
1741841793424,,1265764,,
1741841794398,135592,,,,
1741841794425,,1266020,,
1741841794428,,,1271508,
1741841794444,1274656,,,
1741841795436,1274656,,,
1741841795447,,,1271508,
1741841795448,135720,,,,
1741841795460,,1266020,,
1741841796410,,,1271508,
1741841796430,1274656,,,
1741841796432,,1266020,,
1741841796446,135848,,,,
1741841797406,135976,,,,
1741841797417,,,1271508,
1741841797439,1274656,1266020,,
1741841798405,136104,,,,
1741841798425,,1266020,,
1741841798430,,,1271508,
1741841798436,1274656,,,
1741841799404,136104,,,,
1741841799423,1274656,,1271508,
1741841799424,,1266020,,
1741841800477,,,1271508,
1741841800478,136232,,,,
1741841800493,1274656,,,
1741841800506,,1266020,,
1741841801415,136360,,,,
1741841801444,,,1271508,
1741841801445,,1266020,,
1741841801454,1274784,,,
1741841802403,136360,,,,
1741841802409,,,1271508,
1741841802420,,1266020,,
1741841802437,1274784,,,
1741841803420,,,1271508,
1741841803422,136488,,,,
1741841803434,1274784,,,
1741841803439,,1266020,,
1741841804408,136616,,,,
1741841804421,,,1271508,
1741841804423,1274784,,,
1741841804448,,1266020,,
1741841805404,136616,,,,
1741841805412,,,1271508,
1741841805419,1274784,,,
1741841805420,,1266020,,
1741841806402,136744,,,,
1741841806416,,1266020,1271636,
1741841806442,1274912,,,
1741841807400,136872,,,,
1741841807417,,,1271636,
1741841807421,1274912,,,
1741841807441,,1266020,,
1741841808434,1274912,,,
1741841808436,,,1271764,
1741841808438,136872,,,,
1741841808443,,1266660,,
1741841809410,,,1272020,
1741841809411,137000,,,,
1741841809414,1274912,,,
1741841809420,,1266660,,
1741841810408,137128,,,,
1741841810410,,,1272020,
1741841810418,1274912,,,
1741841810419,,1266660,,
1741841811425,1274912,,,
1741841811426,137128,,,,
1741841811432,,1266660,,
1741841811433,,,1272020,
1741841812403,137256,,,,
1741841812423,1274912,,,
1741841812426,,1266660,,
1741841812432,,,1272020,
1741841813409,137256,,,,
1741841813430,,1266660,,
1741841813440,,,1272020,
1741841813450,1274912,,,
1741841814413,137512,,,,
1741841814415,,,1272020,
1741841814421,1274912,,,
1741841814429,,1266660,,
1741841815400,137640,,,,
1741841815414,,1266660,,
1741841815415,1274912,,,
1741841815417,,,1272020,
1741841816405,137768,,,,
1741841816410,1274912,,,
1741841816420,,,1272020,
1741841816429,,1266660,,
1741841817409,137768,,,,
1741841817441,,,1272020,
1741841817442,1274912,,,
1741841817446,,1266660,,
1741841818406,137896,,,,
1741841818415,,,1272020,
1741841818427,1274912,,,
1741841818447,,1266788,,
1741841819401,138024,,,,
1741841819419,,1266788,,
1741841819420,,,1272020,
1741841819430,1274912,,,
1741841820403,138024,,,,
1741841820433,,1266788,1272020,
1741841820454,1274912,,,
1741841821432,1274912,,,
1741841821436,138152,,,1272020,
1741841821448,,1266788,,
1741841822408,138280,,,,
1741841822416,,,1272020,
1741841822420,1274912,,,
1741841822433,,1266788,,
1741841823399,138280,,,,
1741841823407,,,1272020,
1741841823419,1274912,,,
1741841823433,,1268452,,
1741841824422,138408,,,,
1741841824444,1274912,,,
1741841824468,,,1272020,
1741841824473,,1268452,,
1741841825402,138536,,,,
1741841825414,1275040,,,
1741841825415,,,1272148,
1741841825430,,1268452,,
1741841826405,138536,,,,
1741841826417,1275040,,,
1741841826424,,1268452,1272148,
1741841827400,138664,,,,
1741841827413,1275040,,,
1741841827423,,,1272148,
1741841827441,,1268580,,
1741841828404,138792,,,,
1741841828411,,,1272276,
1741841828413,1275040,,,
1741841828422,,1268580,,
1741841829402,138920,,,,
1741841829409,,,1272276,
1741841829410,1275040,,,
1741841829422,,1268580,,
1741841830415,138920,,,,
1741841830418,1275040,,1272276,
1741841830426,,1268580,,
1741841831402,139048,,,,
1741841831424,1275040,,,
1741841831437,,,1272276,
1741841831439,,1268580,,
1741841832414,,,1272276,
1741841832430,,1268580,,
1741841832433,139176,,,,
1741841832461,1275040,,,
1741841833401,154280,,,,
1741841833412,1275040,,,
1741841833441,,1268580,,
1741841833443,,,1272276,
1741841834402,154408,,,,
1741841834403,,,1272276,
1741841834409,1275040,,,
1741841834428,,1268580,,
1741841835405,154536,,,,
1741841835414,,,1272276,
1741841835419,1275424,,,
1741841835443,,1268580,,
1741841836408,150180,,,,
1741841836409,,,1272276,
1741841836423,1275552,,,
1741841836429,,1268580,,
1741841837403,150180,,,1272276,
1741841837436,1275552,,,
1741841837449,,1275876,,
1741841838397,150308,,,,
1741841838417,1275552,,,
1741841838423,,1275876,,
1741841838443,,,1272660,
1741841839400,150308,,,,
1741841839411,1275552,,,
1741841839416,,,1272660,
1741841839429,,1275876,,
1741841840400,150436,,,,
1741841840410,,,1272660,
1741841840427,1275552,1275876,,
1741841841399,150564,,,,
1741841841419,,,1272660,
1741841841428,,1275876,,
1741841841437,1275552,,,
1741841842405,150564,,,,
1741841842411,,,1272660,
1741841842417,,1275876,,
1741841842430,1275552,,,
1741841843407,150692,,,,
1741841843412,,,1272660,
1741841843419,1275552,1276004,,
1741841844403,150820,,,,
1741841844422,1275552,,,
1741841844437,,1276004,,
1741841844447,,,1272660,
1741841845396,150820,,,,
1741841845409,1275552,,,
1741841845419,,,1272660,
1741841845436,,1276004,,
1741841846406,150948,,,,
1741841846424,,1276004,,
1741841846426,1275552,,,
1741841846438,,,1272660,
1741841847413,151076,,,,
1741841847415,1275552,,,
1741841847433,,,1272660,
1741841847449,,1276004,,
1741841848405,151076,,,,
1741841848414,,,1272660,
1741841848417,1275552,,,
1741841848420,,1276004,,
1741841849414,,,1272788,
1741841849423,1280928,,,
1741841849435,151204,,,,
1741841849464,,1276004,,
1741841850426,151332,,,,
1741841850442,,1276004,,
1741841850443,,,1272788,
1741841850452,1280928,,,
1741841851399,151460,,,,
1741841851431,,,1272788,
1741841851450,1280928,,,
1741841851469,,1283044,,
1741841852401,151588,,,,
1741841852415,,,1277268,
1741841852425,1280928,,,
1741841852455,,1283044,,
1741841853403,151716,,,,
1741841853418,1280928,,,
1741841853423,,1283044,,
1741841853424,,,1277268,
1741841854401,151844,,,,
1741841854402,,,1277396,
1741841854417,,1283044,,
1741841854422,1280928,,,
1741841855406,151972,,,,
1741841855412,,,1277396,
1741841855423,1280928,,,
1741841855427,,1283044,,
1741841856415,151972,,,,
1741841856417,,,1277396,
1741841856421,1280928,,,
1741841856452,,1283044,,
1741841857416,152228,,,,
1741841857418,1280928,,,
1741841857424,,,1277396,
1741841857431,,1283044,,
1741841858402,152356,,,,
1741841858416,,,1277396,
1741841858427,1280928,1283044,,
1741841859412,,,1277524,
1741841859414,152356,,,,
1741841859422,,1283044,,
1741841859448,1280928,,,
1741841860397,152484,,,,
1741841860412,1281056,,,
1741841860414,,,1277652,
1741841860422,,1283300,,
1741841861398,152612,,,,
1741841861409,,,1277652,
1741841861415,,1283300,,
1741841861423,1281056,,,
1741841862408,152612,,,,
1741841862423,,,1277652,
1741841862449,1281056,,,
1741841862455,,1283300,,
1741841863398,152740,,,,
1741841863405,,,1277652,
1741841863436,1288480,,,
1741841863454,,1283300,,
1741841864406,152868,,,,
1741841864413,1288480,,,
1741841864429,,1283300,,
1741841864435,,,1277652,
1741841865411,152868,,,,
1741841865425,,,1277652,
1741841865429,1288480,,,
1741841865438,,1283300,,
1741841866401,152996,,,,
1741841866409,,,1277652,
1741841866416,,1290340,,
1741841866435,1288480,,,
1741841867409,,,1284564,
1741841867410,153124,,,,
1741841867420,1288480,,,
1741841867429,,1290340,,
1741841868407,153124,,,,
1741841868428,,1290340,,
1741841868440,,,1284564,
1741841868464,1288480,,,
1741841869407,,,1284564,
1741841869421,,1290340,,
1741841869428,153252,,,,
1741841869433,1288480,,,
1741841870394,153380,,,,
1741841870405,,,1284564,
1741841870417,1288480,1290340,,
1741841871400,153380,,,,
1741841871406,,,1284692,
1741841871424,1288480,,,
1741841871426,,1290340,,
1741841872407,153636,,,,
1741841872415,,,1284692,
1741841872416,1288480,,,
1741841872424,,1290340,,
1741841873422,1288608,,,
1741841873439,153636,,,1284692,
1741841873466,,1290340,,
1741841874404,153764,,,,
1741841874415,,,1284692,
1741841874422,1288608,,,
1741841874443,,1290340,,
1741841875410,,,1284692,
1741841875413,153892,,,,
1741841875423,1288608,,,
1741841875429,,1290340,,
1741841876421,153892,,,,
1741841876434,1295648,,1284692,
1741841876439,,1290340,,
1741841877417,154020,,,,
1741841877437,,,1284692,
1741841877445,,1290340,,
1741841877447,1295648,,,
1741841878411,154148,,,,
1741841878414,1295648,,,
1741841878433,,,1284820,
1741841878444,,1290340,,
1741841879414,154276,,,,
1741841879427,1295648,,1284820,
1741841879437,,1290596,,
1741841880411,1295648,,,
1741841880417,154276,,,,
1741841880424,,1297508,,
1741841880437,,,1284820,
1741841881411,1295648,,,
1741841881416,,,1291604,
1741841881420,154404,,,,
1741841881444,,1297508,,
1741841882397,154532,,,,
1741841882406,1295648,,,
1741841882409,,,1291604,
1741841882419,,1297636,,
1741841883444,154532,,1297764,,
