Timestamp,Slave 0,Slave 1,Slave 2,
1741841674386,53,,,,
1741841674393,,,149,
1741841674397,149,,,
1741841674403,,149,,
1741841675386,53,,,,
1741841675393,,,149,
1741841675396,149,,,
1741841675402,,149,,
1741841676386,53,,,,
1741841676393,,,149,
1741841676396,149,,,
1741841676403,,149,,
1741841677386,53,,,,
1741841677393,,,149,
1741841677397,149,,,
1741841677402,,149,,
1741841678386,53,,,,
1741841678393,,,149,
1741841678396,149,,,
1741841678402,,149,,
1741841679386,53,,,,
1741841679393,,,149,
1741841679398,149,,,
1741841679402,,149,,
1741841680386,53,,,,
1741841680393,,,149,
1741841680396,149,,,
1741841680402,,149,,
1741841681386,53,,,,
1741841681393,,,149,
1741841681397,149,,,
1741841681403,,149,,
1741841682386,53,,,,
1741841682393,,,149,
1741841682396,149,,,
1741841682402,,149,,
1741841683386,53,,,,
1741841683393,,,149,
1741841683396,149,,,
1741841683403,,149,,
1741841684386,53,,,,
1741841684393,,,149,
1741841684396,149,,,
1741841684402,,149,,
1741841685386,53,,,,
1741841685395,,,149,
1741841685397,149,,,
1741841685403,,149,,
1741841686386,53,,,,
1741841686393,,,149,
1741841686396,149,,,
1741841686403,,149,,
1741841687386,53,,,,
1741841687393,,,149,
1741841687396,149,,,
1741841687402,,149,,
1741841688386,53,,,,
1741841688393,,,149,
1741841688396,149,,,
1741841688402,,149,,
1741841689387,53,,,,
1741841689393,,,149,
1741841689396,149,,,
1741841689402,,149,,
1741841690386,53,,,,
1741841690394,,,149,
1741841690396,149,,,
1741841690402,,149,,
1741841691386,53,,,,
1741841691393,,,149,
1741841691396,149,,,
1741841691402,,149,,
1741841692386,53,,,,
1741841692393,,,149,
1741841692396,149,,,
1741841692402,,149,,
1741841693386,53,,,,
1741841693393,,,149,
1741841693396,149,,,
1741841693403,,149,,
1741841694386,53,,,,
1741841694393,,,149,
1741841694396,149,,,
1741841694403,,149,,
1741841695386,53,,,,
1741841695393,,,149,
1741841695396,149,,,
1741841695402,,149,,
1741841696386,53,,,,
1741841696393,,,149,
1741841696396,149,,,
1741841696402,,149,,
1741841697386,53,,,,
1741841697393,,,149,
1741841697396,149,,,
1741841697402,,149,,
1741841698386,53,,,,
1741841698393,,,149,
1741841698396,149,,,
1741841698402,,149,,
1741841699386,53,,,,
1741841699393,,,149,
1741841699396,149,,,
1741841699402,,149,,
1741841700386,53,,,,
1741841700393,,,149,
1741841700396,149,,,
1741841700402,,149,,
1741841701386,53,,,,
1741841701393,,,149,
1741841701396,149,,,
1741841701402,,149,,
1741841702386,53,,,,
1741841702393,,,149,
1741841702396,149,,,
1741841702402,,149,,
1741841703390,53,,,,
1741841703393,,,149,
1741841703396,149,,,
1741841703402,,149,,
1741841704386,53,,,,
1741841704393,,,149,
1741841704396,149,,,
1741841704402,,149,,
1741841705386,53,,,,
1741841705393,,,149,
1741841705396,149,,,
1741841705404,,149,,
1741841706386,53,,,,
1741841706393,,,149,
1741841706396,149,,,
1741841706402,,149,,
1741841707386,53,,,,
1741841707393,,,149,
1741841707396,149,,,
1741841707402,,149,,
1741841708386,53,,,,
1741841708393,,,149,
1741841708396,149,,,
1741841708402,,149,,
1741841709386,53,,,,
1741841709393,,,149,
1741841709396,149,,,
1741841709402,,149,,
1741841710386,53,,,,
1741841710393,,,149,
1741841710396,149,,,
1741841710403,,149,,
1741841711386,53,,,,
1741841711393,,,149,
1741841711396,149,,,
1741841711402,,149,,
1741841712386,53,,,,
1741841712393,,,149,
1741841712396,149,,,
1741841712402,,149,,
1741841713386,53,,,,
1741841713393,,,149,
1741841713396,149,,,
1741841713402,,149,,
1741841714386,53,,,,
1741841714393,,,149,
1741841714396,149,,,
1741841714402,,149,,
1741841715386,53,,,,
1741841715393,,,149,
1741841715396,149,,,
1741841715402,,149,,
1741841716386,53,,,,
1741841716393,,,149,
1741841716396,149,,,
1741841716402,,149,,
1741841717386,53,,,,
1741841717393,,,149,
1741841717396,149,,,
1741841717402,,149,,
1741841718386,53,,,,
1741841718393,,,149,
1741841718396,149,,,
1741841718402,,149,,
1741841719386,53,,,,
1741841719393,,,149,
1741841719396,149,,,
1741841719402,,149,,
1741841720386,53,,,,
1741841720392,,,149,
1741841720396,149,,,
1741841720402,,149,,
1741841721386,53,,,,
1741841721393,,,149,
1741841721396,149,,,
1741841721402,,149,,
1741841722386,53,,,,
1741841722393,,,149,
1741841722396,149,,,
1741841722402,,149,,
1741841723386,53,,,,
1741841723393,,,149,
1741841723396,149,,,
1741841723402,,149,,
1741841724386,53,,,,
1741841724393,,,149,
1741841724396,149,,,
1741841724402,,149,,
1741841725391,53,,,,
1741841725393,,,149,
1741841725396,149,,,
1741841725406,,149,,
1741841726386,53,,,,
1741841726393,,,149,
1741841726396,149,,,
1741841726402,,149,,
1741841727386,53,,,,
1741841727393,,,149,
1741841727396,149,,,
1741841727402,,149,,
1741841728386,53,,,,
1741841728393,,,149,
1741841728396,149,,,
1741841728402,,149,,
1741841729386,53,,,,
1741841729393,,,149,
1741841729396,149,,,
1741841729402,,149,,
1741841730386,53,,,,
1741841730393,,,149,
1741841730396,149,,,
1741841730402,,149,,
1741841731393,53,,,,
1741841731407,,149,,
1741841731408,150,,,
1741841731411,,,149,
1741841732386,53,,,,
1741841732393,,,149,
1741841732396,149,,,
1741841732403,,149,,
1741841733386,53,,,,
1741841733393,,,149,
1741841733396,149,,,
1741841733403,,149,,
1741841734386,53,,,,
1741841734393,,,149,
1741841734396,149,,,
1741841734402,,149,,
1741841735386,53,,,,
1741841735393,,,149,
1741841735396,149,,,
1741841735402,,149,,
1741841736386,53,,,,
1741841736392,,,149,
1741841736396,149,,,
1741841736403,,149,,
1741841737386,53,,,,
1741841737393,,,149,
1741841737397,149,,,
1741841737402,,149,,
1741841738386,53,,,,
1741841738393,,,149,
1741841738396,149,,,
1741841738402,,149,,
1741841739386,53,,,,
1741841739393,,,149,
1741841739396,149,,,
1741841739402,,149,,
1741841740386,53,,,,
1741841740392,,,149,
1741841740396,149,,,
1741841740402,,149,,
1741841741386,53,,,,
1741841741393,,,149,
1741841741396,149,,,
1741841741402,,149,,
1741841742386,53,,,,
1741841742392,,,149,
1741841742396,149,,,
1741841742402,,149,,
1741841743386,53,,,,
1741841743393,,,149,
1741841743396,149,,,
1741841743402,,149,,
1741841744386,53,,,,
1741841744392,,,149,
1741841744397,149,,,
1741841744402,,149,,
1741841745386,53,,,,
1741841745392,,,149,
1741841745396,149,,,
1741841745402,,149,,
1741841746386,53,,,,
1741841746392,,,149,
1741841746396,149,,,
1741841746402,,149,,
1741841747386,53,,,,
1741841747393,,,149,
1741841747396,149,,,
1741841747402,,149,,
1741841748386,53,,,,
1741841748393,,,149,
1741841748396,149,,,
1741841748402,,149,,
1741841749386,53,,,,
1741841749392,,,149,
1741841749396,149,,,
1741841749402,,149,,
1741841750386,53,,,,
1741841750393,,,149,
1741841750396,149,,,
1741841750402,,149,,
1741841751386,53,,,,
1741841751393,,,149,
1741841751396,149,,,
1741841751402,,149,,
1741841752386,53,,,,
1741841752393,,,149,
1741841752396,149,,,
1741841752402,,149,,
1741841753386,53,,,,
1741841753393,,,149,
1741841753396,149,,,
1741841753402,,149,,
1741841754386,53,,,,
1741841754392,,,149,
1741841754396,149,,,
1741841754402,,149,,
1741841755386,53,,,,
1741841755393,,,149,
1741841755396,149,,,
1741841755402,,149,,
1741841756386,53,,,,
1741841756392,,,149,
1741841756396,149,,,
1741841756402,,149,,
1741841757386,53,,,,
1741841757392,,,149,
1741841757396,149,,,
1741841757402,,149,,
1741841758386,53,,,,
1741841758393,,,149,
1741841758396,149,,,
1741841758402,,149,,
1741841759386,53,,,,
1741841759393,,,149,
1741841759396,149,,,
1741841759402,,149,,
1741841760386,53,,,,
1741841760393,,,149,
1741841760396,149,,,
1741841760402,,149,,
1741841761386,53,,,,
1741841761393,,,149,
1741841761397,149,,,
1741841761402,,149,,
1741841762386,53,,,,
1741841762393,,,149,
1741841762396,149,,,
1741841762402,,149,,
1741841763386,53,,,,
1741841763392,,,149,
1741841763396,149,,,
1741841763402,,149,,
1741841764386,53,,,,
1741841764393,,,149,
1741841764396,150,,,
1741841764403,,149,,
1741841765386,53,,,,
1741841765393,,,149,
1741841765396,149,,,
1741841765402,,149,,
1741841766386,53,,,,
1741841766393,,,149,
1741841766396,149,,,
1741841766402,,149,,
1741841767386,53,,,,
1741841767393,,,149,
1741841767396,149,,,
1741841767402,,149,,
1741841768386,53,,,,
1741841768393,,,149,
1741841768396,149,,,
1741841768402,,149,,
1741841769386,53,,,,
1741841769393,,,149,
1741841769396,149,,,
1741841769402,,149,,
1741841770386,53,,,,
1741841770392,,,149,
1741841770397,149,,,
1741841770403,,149,,
1741841771386,53,,,,
1741841771393,,,149,
1741841771396,149,,,
1741841771402,,149,,
1741841772386,53,,,,
1741841772393,,,149,
1741841772396,149,,,
1741841772402,,149,,
1741841773386,53,,,,
1741841773392,,,149,
1741841773396,149,,,
1741841773402,,149,,
1741841774386,53,,,,
1741841774392,,,149,
1741841774396,149,,,
1741841774402,,149,,
1741841775386,53,,,,
1741841775393,,,149,
1741841775396,149,,,
1741841775402,,149,,
1741841776386,53,,,,
1741841776393,,,149,
1741841776396,149,,,
1741841776402,,149,,
1741841777386,53,,,,
1741841777393,,,149,
1741841777396,149,,,
1741841777402,,149,,
1741841778386,53,,,,
1741841778393,,,149,
1741841778396,149,,,
1741841778402,,149,,
1741841779386,53,,,,
1741841779393,,,149,
1741841779396,149,,,
1741841779402,,149,,
1741841780386,53,,,,
1741841780393,,,149,
1741841780397,149,,,
1741841780402,,149,,
1741841781386,53,,,,
1741841781392,,,149,
1741841781396,149,,,
1741841781402,,149,,
1741841782386,53,,,,
1741841782393,,,149,
1741841782396,149,,,
1741841782402,,149,,
1741841783386,53,,,,
1741841783393,,,149,
1741841783396,149,,,
1741841783402,,149,,
1741841784386,53,,,,
1741841784393,,,149,
1741841784396,149,,,
1741841784402,,149,,
1741841785386,53,,,,
1741841785393,,,149,
1741841785396,149,,,
1741841785402,,149,,
1741841786386,53,,,,
1741841786393,,,149,
1741841786397,149,,,
1741841786402,,149,,
1741841787386,53,,,,
1741841787393,,,149,
1741841787396,149,,,
1741841787402,,149,,
1741841788386,53,,,,
1741841788392,,,149,
1741841788396,149,,,
1741841788402,,149,,
1741841789810,53,,,,
1741841789811,,,149,
1741841789812,149,149,,
1741841790386,53,,,,
1741841790392,,,149,
1741841790396,149,,,
1741841790402,,149,,
1741841791386,53,,,,
1741841791393,,,149,
1741841791396,149,,,
1741841791402,,149,,
1741841792386,53,,,,
1741841792393,,,149,
1741841792396,149,,,
1741841792402,,149,,
1741841793386,53,,,,
1741841793392,,,149,
1741841793396,149,,,
1741841793402,,149,,
1741841794386,53,,,,
1741841794393,,,149,
1741841794396,149,,,
1741841794402,,149,,
1741841795386,53,,,,
1741841795395,,,149,
1741841795396,149,,,
1741841795402,,149,,
1741841796387,53,,,,
1741841796393,,,149,
1741841796396,149,,,
1741841796402,,149,,
1741841797386,53,,,,
1741841797392,,,149,
1741841797396,149,,,
1741841797402,,149,,
1741841798386,53,,,,
1741841798392,,,149,
1741841798396,149,,,
1741841798402,,149,,
1741841799386,53,,,,
1741841799393,,,149,
1741841799396,149,,,
1741841799402,,149,,
1741841800464,53,,,149,
1741841800465,149,,,
1741841800469,,149,,
1741841801386,53,,,,
1741841801393,,,149,
1741841801396,149,,,
1741841801403,,149,,
1741841802386,53,,,,
1741841802393,,,149,
1741841802396,149,,,
1741841802402,,149,,
1741841803385,53,,,,
1741841803393,,,149,
1741841803396,149,,,
1741841803403,,149,,
1741841804386,53,,,,
1741841804392,,,149,
1741841804396,149,,,
1741841804402,,149,,
1741841805386,53,,,,
1741841805392,,,149,
1741841805396,149,,,
1741841805402,,149,,
1741841806386,53,,,,
1741841806392,,,149,
1741841806396,149,,,
1741841806402,,149,,
1741841807386,53,,,,
1741841807392,,,149,
1741841807396,149,,,
1741841807402,,149,,
1741841808386,53,,,,
1741841808392,,,149,
1741841808396,149,,,
1741841808405,,149,,
1741841809386,53,,,,
1741841809393,,,149,
1741841809396,149,,,
1741841809402,,149,,
1741841810386,53,,,,
1741841810392,,,149,
1741841810396,149,,,
1741841810402,,149,,
1741841811386,53,,,,
1741841811393,,,149,
1741841811396,149,,,
1741841811403,,149,,
1741841812386,53,,,,
1741841812393,,,149,
1741841812396,149,,,
1741841812402,,149,,
1741841813386,53,,,,
1741841813392,,,149,
1741841813396,149,,,
1741841813402,,149,,
1741841814386,53,,,,
1741841814392,,,149,
1741841814396,149,,,
1741841814402,,149,,
1741841815386,53,,,,
1741841815392,,,149,
1741841815396,149,,,
1741841815402,,149,,
1741841816386,53,,,,
1741841816393,,,149,
1741841816397,149,,,
1741841816402,,149,,
1741841817386,53,,,,
1741841817393,,,149,
1741841817396,149,,,
1741841817402,,149,,
1741841818386,53,,,,
1741841818392,,,149,
1741841818396,149,,,
1741841818402,,149,,
1741841819386,53,,,,
1741841819392,,,149,
1741841819396,149,,,
1741841819402,,149,,
1741841820386,53,,,,
1741841820392,,,149,
1741841820396,149,,,
1741841820402,,149,,
1741841821386,53,,,,
1741841821392,,,149,
1741841821396,149,,,
1741841821402,,149,,
1741841822386,53,,,,
1741841822393,,,149,
1741841822396,149,,,
1741841822402,,149,,
1741841823386,53,,,,
1741841823393,,,149,
1741841823396,149,,,
1741841823402,,149,,
1741841824386,53,,,,
1741841824393,,,149,
1741841824396,149,,,
1741841824402,,149,,
1741841825386,53,,,,
1741841825393,,,149,
1741841825396,149,,,
1741841825402,,149,,
1741841826386,53,,,,
1741841826393,,,149,
1741841826396,149,,,
1741841826404,,149,,
1741841827386,53,,,,
1741841827393,,,149,
1741841827396,149,,,
1741841827402,,149,,
1741841828386,53,,,,
1741841828393,,,149,
1741841828396,149,,,
1741841828402,,149,,
1741841829386,53,,,,
1741841829393,,,149,
1741841829396,149,,,
1741841829402,,149,,
1741841830386,53,,,,
1741841830393,,,149,
1741841830396,149,,,
1741841830402,,149,,
1741841831386,53,,,,
1741841831393,,,149,
1741841831396,149,,,
1741841831402,,149,,
1741841832386,53,,,,
1741841832393,,,149,
1741841832396,149,,,
1741841832403,,149,,
1741841833386,53,,,,
1741841833393,,,149,
1741841833396,149,,,
1741841833402,,149,,
1741841834386,53,,,,
1741841834393,,,149,
1741841834396,149,,,
1741841834402,,149,,
1741841835386,53,,,,
1741841835392,,,149,
1741841835396,149,,,
1741841835402,,149,,
1741841836386,53,,,,
1741841836393,,,149,
1741841836396,149,,,
1741841836402,,149,,
1741841837386,53,,,,
1741841837394,,,149,
1741841837396,149,,,
1741841837402,,149,,
1741841838386,53,,,,
1741841838393,,,149,
1741841838396,149,,,
1741841838402,,149,,
1741841839386,53,,,,
1741841839392,,,149,
1741841839396,149,,,
1741841839402,,149,,
1741841840386,53,,,,
1741841840392,,,149,
1741841840396,149,,,
1741841840402,,149,,
1741841841386,53,,,,
1741841841393,,,149,
1741841841396,149,,,
1741841841402,,149,,
1741841842386,53,,,,
1741841842393,,,149,
1741841842396,149,,,
1741841842402,,149,,
1741841843385,53,,,,
1741841843393,,,149,
1741841843396,149,,,
1741841843402,,149,,
1741841844386,53,,,,
1741841844392,,,149,
1741841844397,149,,,
1741841844402,,149,,
1741841845386,53,,,,
1741841845393,,,149,
1741841845396,149,,,
1741841845402,,149,,
1741841846386,53,,,,
1741841846393,,,149,
1741841846396,149,,,
1741841846402,,149,,
1741841847386,53,,,,
1741841847393,,,149,
1741841847396,149,,,
1741841847402,,149,,
1741841848386,53,,,,
1741841848392,,,149,
1741841848396,149,,,
1741841848402,,149,,
1741841849386,53,,,,
1741841849393,,,149,
1741841849397,149,,,
1741841849402,,149,,
1741841850386,53,,,,
1741841850393,,,149,
1741841850396,149,,,
1741841850402,,149,,
1741841851386,53,,,,
1741841851393,,,149,
1741841851396,149,,,
1741841851402,,149,,
1741841852386,53,,,,
1741841852393,,,149,
1741841852396,149,,,
1741841852402,,149,,
1741841853386,53,,,,
1741841853393,,,149,
1741841853396,149,,,
1741841853402,,149,,
1741841854386,53,,,,
1741841854393,,,149,
1741841854396,149,,,
1741841854402,,149,,
1741841855386,53,,,,
1741841855393,,,149,
1741841855396,149,,,
1741841855402,,149,,
1741841856386,53,,,,
1741841856393,,,149,
1741841856396,149,,,
1741841856402,,149,,
1741841857386,53,,,,
1741841857393,,,149,
1741841857396,149,,,
1741841857402,,149,,
1741841858386,53,,,,
1741841858393,,,149,
1741841858396,149,,,
1741841858402,,149,,
1741841859386,53,,,,
1741841859393,,,149,
1741841859400,149,,,
1741841859402,,149,,
1741841860386,53,,,,
1741841860393,,,149,
1741841860396,149,,,
1741841860402,,149,,
1741841861386,53,,,,
1741841861393,,,149,
1741841861396,149,,,
1741841861402,,149,,
1741841862386,53,,,,
1741841862393,,,149,
1741841862396,149,,,
1741841862402,,149,,
1741841863385,53,,,,
1741841863392,,,149,
1741841863397,149,,,
1741841863402,,149,,
1741841864386,53,,,,
1741841864393,,,149,
1741841864396,149,,,
1741841864402,,149,,
1741841865386,53,,,,
1741841865393,,,149,
1741841865396,149,,,
1741841865402,,149,,
1741841866385,53,,,,
1741841866392,,,149,
1741841866396,149,,,
1741841866402,,149,,
1741841867386,53,,,,
1741841867393,,,149,
1741841867396,149,,,
1741841867402,,149,,
1741841868386,53,,,,
1741841868392,,,149,
1741841868396,149,,,
1741841868402,,149,,
1741841869386,53,,,,
1741841869393,,,149,
1741841869396,149,,,
1741841869402,,149,,
1741841870386,53,,,,
1741841870393,,,149,
1741841870396,149,,,
1741841870402,,149,,
1741841871386,53,,,,
1741841871393,,,149,
1741841871396,149,,,
1741841871402,,149,,
1741841872386,53,,,,
1741841872393,,,149,
1741841872396,149,,,
1741841872402,,149,,
1741841873386,53,,,,
1741841873393,,,149,
1741841873396,149,,,
1741841873405,,149,,
1741841874386,53,,,,
1741841874392,,,149,
1741841874396,149,,,
1741841874402,,149,,
1741841875386,53,,,,
1741841875392,,,149,
1741841875396,149,,,
1741841875402,,149,,
1741841876386,53,,,,
1741841876392,,,149,
1741841876396,149,,,
1741841876402,,149,,
1741841877386,53,,,,
1741841877393,,,149,
1741841877396,149,,,
1741841877403,,149,,
1741841878386,53,,,,
1741841878393,,,149,
1741841878396,149,,,
1741841878402,,149,,
1741841879386,53,,,,
1741841879393,,,149,
1741841879398,149,,,
1741841879402,,149,,
1741841880386,53,,,,
1741841880393,,,149,
1741841880396,149,,,
1741841880402,,149,,
1741841881386,53,,,,
1741841881393,,,149,
1741841881396,149,,,
1741841881402,,149,,
1741841882386,53,,,,
1741841882392,,,149,
1741841882396,149,,,
1741841882402,,149,,
1741841883386,53,,,,
1741841883392,,,149,
1741841883396,149,,,
1741841883402,,149,,
1741841884386,53,,,,
1741841884392,,,149,
1741841884396,149,,,
1741841884402,,149,,
1741841885386,53,,,,
1741841885392,,,149,
1741841885396,149,,,
1741841885402,,149,,
1741841886386,53,,,,
1741841886393,,,149,
1741841886396,149,,,
1741841886402,,149,,
1741841887386,53,,,,
1741841887393,,,149,
1741841887396,149,,,
1741841887402,,149,,
1741841888386,53,,,,
1741841888392,,,149,
1741841888396,149,,,
1741841888402,,149,,
1741841889386,53,,,,
1741841889393,,,149,
1741841889396,149,,,
1741841889402,,149,,
1741841890386,53,,,,
1741841890392,,,149,
1741841890396,149,,,
1741841890402,,149,,
1741841891386,53,,,,
1741841891392,,,149,
1741841891396,149,,,
1741841891402,,149,,
1741841892386,53,,,,
1741841892392,,,149,
1741841892396,149,,,
1741841892402,,149,,
1741841893385,53,,,,
1741841893392,,,149,
1741841893396,149,,,
1741841893402,,149,,
1741841894386,53,,,,
1741841894392,,,149,
1741841894396,149,,,
1741841894402,,149,,
1741841895386,53,,,,
1741841895393,,,149,
1741841895396,149,,,
1741841895402,,149,,
1741841896386,53,,,,
1741841896392,,,149,
1741841896396,149,,,
1741841896402,,149,,
1741841897386,53,,,,
1741841897392,,,149,
1741841897396,149,,,
1741841897402,,149,,
1741841898385,53,,,,
1741841898393,,,149,
1741841898396,149,,,
1741841898402,,149,,
1741841899386,53,,,,
1741841899392,,,149,
1741841899396,149,,,
1741841899402,,149,,
1741841900386,53,,,,
1741841900392,,,149,
1741841900396,149,,,
1741841900402,,149,,
1741841901386,53,,,,
1741841901392,,,149,
1741841901396,149,,,
1741841901402,,149,,
1741841902386,53,,,,
1741841902392,,,149,
1741841902396,149,,,
1741841902402,,149,,
1741841903386,53,,,,
1741841903392,,,149,
1741841903396,149,,,
1741841903402,,149,,
1741841904386,53,,,,
1741841904393,,,149,
1741841904396,149,,,
1741841904402,,149,,
1741841905386,53,,,,
1741841905392,,,149,
1741841905396,149,,,
1741841905402,,149,,
1741841906386,53,,,,
1741841906393,,,149,
1741841906396,149,,,
1741841906402,,149,,
1741841907386,53,,,,
1741841907392,,,149,
1741841907400,149,,,
1741841907402,,149,,
1741841908386,53,,,,
1741841908393,,,149,
1741841908396,149,,,
1741841908402,,149,,
1741841909386,53,,,,
1741841909393,,,149,
1741841909396,149,,,
1741841909402,,149,,
1741841910386,53,,,,
1741841910392,,,149,
1741841910396,149,,,
1741841910402,,149,,
1741841911386,53,,,,
1741841911392,,,149,
1741841911396,149,,,
1741841911403,,149,,
1741841912386,53,,,,
1741841912393,,,149,
1741841912396,149,,,
1741841912402,,149,,
1741841913386,53,,,,
1741841913393,,,149,
