Timestamp,Slave 0,Slave 1,Slave 2,
1741841699392,0.23,,0.225,
1741841699400,,0.22,,
1741841700385,0.0025,,,,
1741841700392,,,0.2325,
1741841700393,0.22,,,
1741841700400,,0.225,,
1741841701385,0.0,,,,
1741841701392,0.2225,,0.215,
1741841701400,,0.2175,,
1741841702385,0.0,,,,
1741841702392,0.22022022022022023,,0.215,
1741841702400,,0.2225,,
1741841703385,0.0025,,,,
1741841703392,0.2125,,0.2275,
1741841703400,,0.2225,,
1741841704385,0.0,,,,
1741841704392,0.22727272727272727,,0.225,
1741841704400,,0.215,,
1741841705385,0.005,,,,
1741841705392,0.23,,0.2225,
1741841705400,,0.2275,,
1741841706385,0.0,,,,
1741841706392,,,0.22,
1741841706393,0.2175,,,
1741841706400,,0.22,,
1741841707385,0.0025,,,,
1741841707392,0.235,,0.2125,
1741841707400,,0.2225,,
1741841708385,0.0,,,,
1741841708392,0.22272272272272273,,0.22,
1741841708400,,0.22,,
1741841709385,0.0,,,,
1741841709392,0.225,,0.2175,
1741841709400,,0.22,,
1741841710385,0.0025,,,,
1741841710392,0.2325,,0.2225,
1741841710400,,0.2225,,
1741841711385,0.0025,,,,
1741841711392,0.22727272727272727,,0.2175,
1741841711400,,0.22,,
1741841712385,0.0,,,,
1741841712392,0.2325,,0.225,
1741841712400,,0.23,,
1741841713385,0.0025,,,,
1741841713392,0.22022022022022023,,0.215,
1741841713400,,0.2175,,
1741841714385,0.0025,,,,
1741841714392,0.2325,,0.225,
1741841714400,,0.2075,,
1741841715385,0.0,,,,
1741841715392,0.2275,,0.2375,
1741841715400,,0.2175,,
1741841716385,0.0,,,,
1741841716392,0.235,,0.225,
1741841716400,,0.2225,,
1741841717385,0.0025,,,,
1741841717392,0.22977022977022976,,0.2225,
1741841717400,,0.225,,
1741841718385,0.0,,,,
1741841718392,0.22522522522522523,,0.215,
1741841718400,,0.2225,,
1741841719385,0.0025,,,,
1741841719392,0.22477522477522477,,0.23,
1741841719400,,0.22,,
1741841720385,0.0,,,,
1741841720392,0.22522522522522523,,0.22,
1741841720400,,0.2275,,
1741841721385,0.0025,,,,
1741841721392,0.225,,0.21,
1741841721400,,0.2275,,
1741841722385,0.0,,,,
1741841722392,0.22977022977022976,,0.215,
1741841722400,,0.225,,
1741841723385,0.0025,,,,
1741841723392,0.225,,0.22727272727272727,
1741841723400,,0.235,,
1741841724385,0.0,,,,
1741841724392,0.22272272272272273,,0.21771771771771772,
1741841724400,,0.225,,
1741841725389,0.0,,,,
1741841725392,0.22977022977022976,,0.22,
1741841725404,,0.23157370517928286,,
1741841726385,0.0025100401606425703,,,,
1741841726392,0.22522522522522523,,0.2375,
1741841726400,,0.23343373493975902,,
1741841727385,0.0,,,,
1741841727392,,,0.22,
1741841727393,0.22227772227772227,,,
1741841727400,,0.225,,
1741841728385,0.005,,,,
1741841728392,0.23,,0.2225,
1741841728400,,0.23,,
1741841729385,0.0025,,,,
1741841729392,0.2325,,0.23,
1741841729400,,0.23,,
1741841730385,0.0025,,,,
1741841730392,,,0.225,
1741841730393,0.215,,,
1741841730400,,0.225,,
1741841731386,0.0,,,,
1741841731393,,,0.22704590818363274,
1741841731396,0.22681954137587237,,,
1741841731402,,0.22477522477522477,,
1741841732385,0.005,,,,
1741841732392,,,0.22044088176352705,
1741841732394,0.23046092184368738,,,
1741841732400,,0.21521521521521522,,
1741841733385,0.0025,,,,
1741841733392,,,0.225,
1741841733393,0.22772772772772773,,,
1741841733400,,0.2225,,
1741841734385,0.0,,,,
1741841734392,0.2375,,0.23,
1741841734400,,0.22,,
1741841735385,0.0025,,,,
1741841735392,0.2225,,0.22,
1741841735400,,0.225,,
1741841736385,0.0025,,,,
1741841736392,0.22022022022022023,,0.23,
1741841736400,,0.2175,,
1741841737385,0.0,,,,
1741841737392,0.2375,,0.235,
1741841737400,,0.2325,,
1741841738385,0.0025,,,,
1741841738392,0.24975024975024976,,0.2175,
1741841738400,,0.225,,
1741841739385,0.0,,,,
1741841739392,0.22522522522522523,,0.235,
1741841739400,,0.2375,,
1741841740385,0.0,,,,
1741841740392,0.22477522477522477,,0.2325,
1741841740400,,0.2225,,
1741841741385,0.0,,,,
1741841741392,0.23773773773773774,,0.2225,
1741841741400,,0.2275,,
1741841742385,0.0025,,,,
1741841742392,0.2275,,0.2225,
1741841742400,,0.215,,
1741841743385,0.0,,,,
1741841743392,0.235,,0.2175,
1741841743400,,0.225,,
1741841744385,0.0,,,,
1741841744392,0.23476523476523475,,0.235,
1741841744400,,0.2275,,
1741841745385,0.0025,,,,
1741841745392,0.23023023023023023,,0.225,
1741841745400,,0.23,,
1741841746385,0.0,,,,
1741841746392,,,0.215,
1741841746394,0.2220558882235529,,,
1741841746400,,0.24,,
1741841747385,0.0,,,,
1741841747392,0.2279559118236473,,0.2225,
1741841747400,,0.24,,
1741841748385,0.0025,,,,
1741841748392,0.2325,,0.2075,
1741841748400,,0.2475,,
1741841749385,0.0,,,,
1741841749392,0.23,,0.23,
1741841749400,,0.2375,,
1741841750385,0.0,,,,
1741841750392,0.23,,0.2175,
1741841750400,,0.23,,
1741841751385,0.0025,,,,
1741841751392,0.23726273726273725,,0.2175,
1741841751401,,0.24,,
1741841752385,0.0,,,,
1741841752392,0.22022022022022023,,0.235,
1741841752400,,0.2375,,
1741841753385,0.0,,,,
1741841753392,0.23226773226773226,,0.225,
1741841753400,,0.2225,,
1741841754385,0.0025,,,,
1741841754392,0.22022022022022023,,0.21,
1741841754400,,0.2725,,
1741841755385,0.0,,,,
1741841755392,0.235,,0.22,
1741841755400,,0.2475,,
1741841756385,0.0025,,,,
1741841756392,0.225,,0.2225,
1741841756400,,0.2275,,
1741841757385,0.0025,,,,
1741841757392,0.22,,0.2225,
1741841757400,,0.2325,,
1741841758385,0.0,,,,
1741841758392,0.235,,0.2175,
1741841758400,,0.235,,
1741841759385,0.0,,,,
1741841759392,0.2375,,0.215,
1741841759400,,0.23,,
1741841760385,0.0,,,,
1741841760392,0.21978021978021978,,0.21,
1741841760400,,0.2375,,
1741841761385,0.0025,,,,
1741841761392,0.22,,0.2125,
1741841761400,,0.2175,,
1741841762385,0.0,,,,
1741841762392,0.2175,,0.22477522477522477,
1741841762400,,0.225,,
1741841763385,0.0,,,,
1741841763392,0.21771771771771772,,0.22272272272272273,
1741841763400,,0.23,,
1741841764385,0.0,,,,
1741841764392,0.23476523476523475,,0.21,
1741841764400,,0.22,,
1741841765385,0.0,,,,
1741841765392,0.21271271271271272,,0.2125,
1741841765400,,0.24,,
1741841766385,0.005,,,,
1741841766392,0.21,,0.2375,
1741841766400,,0.23,,
1741841767385,0.0,,,,
1741841767392,0.2125,,0.215,
1741841767400,,0.2425,,
1741841768385,0.0,,,,
1741841768392,0.21728271728271728,,0.2175,
1741841768400,,0.225,,
1741841769385,0.0,,,,
1741841769392,0.22772772772772773,,0.225,
1741841769400,,0.2375,,
1741841770385,0.0025,,,,
1741841770392,0.22727272727272727,,0.22,
1741841770400,,0.2225,,
1741841771385,0.0,,,,
1741841771392,0.22022022022022023,,0.2125,
1741841771400,,0.2275,,
1741841772385,0.0,,,,
1741841772392,,,0.2125,
1741841772393,0.23476523476523475,,,
1741841772400,,0.2325,,
1741841773385,0.0025,,,,
1741841773392,0.21771771771771772,,0.215,
1741841773400,,0.2275,,
1741841774385,0.0,,,,
1741841774392,0.21978021978021978,,0.2125,
1741841774400,,0.23,,
1741841775385,0.0,,,,
1741841775392,0.21771771771771772,,0.2225,
1741841775400,,0.2325,,
1741841776385,0.0025,,,,
1741841776392,0.2375,,0.225,
1741841776400,,0.2125,,
1741841777385,0.0,,,,
1741841777392,0.21728271728271728,,0.2225,
1741841777400,,0.2225,,
1741841778385,0.0025,,,,
1741841778392,0.23773773773773774,,0.215,
1741841778400,,0.2225,,
1741841779385,0.0025,,,,
1741841779392,0.215,,0.205,
1741841779400,,0.2375,,
1741841780385,0.0025,,,,
1741841780392,0.22,,0.22,
1741841780400,,0.225,,
1741841781385,0.0,,,,
1741841781392,0.22727272727272727,,0.2175,
1741841781400,,0.225,,
1741841782385,0.0,,,,
1741841782392,0.23523523523523523,,0.2175,
1741841782400,,0.225,,
1741841783385,0.0,,,,
1741841783392,0.22477522477522477,,0.2275,
1741841783400,,0.2275,,
1741841784385,0.0025,,,,
1741841784392,0.22,,0.2075,
1741841784400,,0.2225,,
1741841785385,0.0,,,,
1741841785392,0.2225,,0.2175,
1741841785400,,0.23,,
1741841786385,0.0025,,,,
1741841786392,0.2225,,0.2125,
1741841786401,,0.225,,
1741841787385,0.0,,,,
1741841787392,0.2275,,0.2225,
1741841787401,,0.245,,
1741841788385,0.0,,,,
1741841788392,,,0.2125,
1741841788393,0.2072927072927073,,,
1741841788400,,0.215,,
1741841789809,0.0017556179775280898,,,,
1741841789810,,,0.2448907681465821,
1741841789811,0.12879322512350036,0.28368794326241137,,
1741841790385,0.0,,,,
1741841790392,,,0.008605851979345954,
1741841790393,0.01288659793814433,,,
1741841790400,,0.01694915254237288,,
1741841791385,0.0,,,,
1741841791392,,,0.22,
1741841791393,0.2175,,,
1741841791400,,0.2175,,
1741841792385,0.005,,,,
1741841792392,,,0.2075,
1741841792393,0.2225,,,
1741841792400,,0.2075,,
1741841793385,0.0,,,,
1741841793392,,,0.1975,
1741841793393,0.2075,,,
1741841793400,,0.215,,
1741841794385,0.0,,,,
1741841794392,0.1976976976976977,,0.2225,
1741841794400,,0.2275,,
1741841795385,0.0,,,,
1741841795392,0.2047952047952048,,0.2075,
1741841795400,,0.215,,
1741841796385,0.0025,,,,
1741841796392,,,0.2075,
1741841796393,0.215,,,
1741841796400,,0.22,,
1741841797385,0.0125,,,,
1741841797392,0.21521521521521522,,0.2075,
1741841797400,,0.2175,,
1741841798385,0.0,,,,
1741841798392,0.215,,0.2075,
1741841798400,,0.22,,
1741841799385,0.0,,,,
1741841799392,,,0.2125,
1741841799393,0.2072927072927073,,,
1741841799401,,0.2225,,
1741841800463,0.0,,,0.22621268656716417,
1741841800465,0.16791044776119404,,,
1741841800468,,0.3584817244611059,,
1741841801385,0.0,,,,
1741841801392,,,0.1400862068965517,
1741841801393,0.14547413793103448,,,
1741841801400,,0.15541264737406216,,
1741841802385,0.0025,,,,
1741841802392,0.2075,,0.2075,
1741841802400,,0.2225,,
1741841803385,0.0,,,,
1741841803392,0.21021021021021022,,0.2025,
1741841803400,,0.2125,,
1741841804385,0.0,,,,
1741841804392,0.2225,,0.215,
1741841804401,,0.2125,,
1741841805385,0.0025,,,,
1741841805392,0.21728271728271728,,0.2125,
1741841805400,,0.2175,,
1741841806385,0.0025,,,,
1741841806392,0.20520520520520522,,0.2,
1741841806400,,0.2125,,
1741841807385,0.0,,,,
1741841807392,0.2325,,0.2,
1741841807400,,0.2125,,
1741841808385,0.0,,,,
1741841808392,0.2025,,0.22,
1741841808401,,0.21478521478521478,,
1741841809385,0.0025,,,,
1741841809392,0.2075,,0.225,
1741841809400,,0.23273273273273273,,
1741841810385,0.0,,,,
1741841810392,,,0.215,
1741841810393,0.21978021978021978,,,
1741841810400,,0.2275,,
1741841811385,0.0,,,,
1741841811392,0.21521521521521522,,0.2175,
1741841811401,,0.215,,
1741841812385,0.0025,,,,
1741841812392,0.2175,,0.205,
1741841812400,,0.22,,
1741841813385,0.0,,,,
1741841813392,0.2275,,0.2075,
1741841813400,,0.225,,
1741841814385,0.0,,,,
1741841814392,0.2175,,0.2175,
1741841814400,,0.2225,,
1741841815385,0.0025,,,,
1741841815392,0.2125,,0.2075,
1741841815400,,0.2225,,
1741841816385,0.0,,,,
1741841816392,0.2075,,0.2025,
1741841816400,,0.23,,
1741841817385,0.0,,,,
1741841817392,0.2275,,0.225,
1741841817400,,0.2225,,
1741841818385,0.0025,,,,
1741841818392,0.2175,,0.205,
1741841818400,,0.215,,
1741841819385,0.0025,,,,
1741841819392,0.2075,,0.205,
1741841819400,,0.22,,
1741841820385,0.0,,,,
1741841820392,0.21,,0.215,
1741841820400,,0.21,,
1741841821385,0.0,,,,
1741841821392,0.21728271728271728,,0.2175,
1741841821400,,0.205,,
1741841822385,0.0,,,,
1741841822392,,,0.2175,
1741841822393,0.22,,,
1741841822400,,0.2275,,
1741841823385,0.0025,,,,
1741841823392,,,0.2175,
1741841823393,0.2072927072927073,,,
1741841823400,,0.23,,
1741841824385,0.0,,,,
1741841824392,,,0.21478521478521478,
1741841824393,0.22022022022022023,,,
1741841824400,,0.2325,,
1741841825385,0.0,,,,
1741841825392,,,0.21271271271271272,
1741841825393,0.2175,,,
1741841825400,,0.2325,,
1741841826385,0.0,,,,
1741841826392,0.215,,0.2175,
1741841826401,,0.22,,
1741841827385,0.0025,,,,
1741841827392,0.21771771771771772,,0.205,
1741841827400,,0.23,,
1741841828385,0.0025,,,,
1741841828392,0.2122877122877123,,0.205,
1741841828400,,0.205,,
1741841829385,0.0,,,,
1741841829392,0.21271271271271272,,0.2125,
1741841829400,,0.2225,,
1741841830385,0.0,,,,
1741841830392,0.2075,,0.21,
1741841830400,,0.23,,
1741841831385,0.0025,,,,
1741841831392,0.21,,0.2,
1741841831400,,0.2175,,
1741841832385,0.0,,,,
1741841832392,0.21728271728271728,,0.2047952047952048,
1741841832400,,0.22,,
1741841833385,0.075,,,,
1741841833392,0.19519519519519518,,0.1976976976976977,
1741841833400,,0.2,,
1741841834385,0.0,,,,
1741841834392,0.2175,,0.2075,
1741841834400,,0.2175,,
1741841835385,0.0,,,,
1741841835392,0.225,,0.205,
1741841835400,,0.205,,
1741841836385,0.0,,,,
1741841836392,0.2275,,0.2125,
1741841836400,,0.22,,
1741841837385,0.0025,,,,
1741841837392,,,0.2072927072927073,
1741841837393,0.21478521478521478,,,
1741841837401,,0.2325,,
1741841838385,0.0,,,,
1741841838392,,,0.22272272272272273,
1741841838393,0.205,,,
1741841838400,,0.215,,
1741841839385,0.0,,,,
1741841839392,0.21021021021021022,,0.2,
1741841839400,,0.215,,
1741841840385,0.0025,,,,
1741841840392,0.215,,0.2175,
1741841840400,,0.23,,
1741841841385,0.0,,,,
1741841841392,,,0.2125,
1741841841393,0.20708582834331338,,,
1741841841400,,0.2125,,
1741841842385,0.0,,,,
1741841842392,,,0.21,
1741841842393,0.21521521521521522,,,
1741841842400,,0.2225,,
1741841843385,0.0025,,,,
1741841843392,0.22522522522522523,,0.1975,
1741841843400,,0.2175,,
1741841844385,0.0,,,,
1741841844392,0.21,,0.21,
1741841844400,,0.22,,
1741841845385,0.0025,,,,
1741841845392,,,0.2175,
1741841845393,0.2122877122877123,,,
1741841845400,,0.2175,,
1741841846385,0.0025,,,,
1741841846392,,,0.1975,
1741841846393,0.2025,,,
1741841846400,,0.2075,,
1741841847385,0.0,,,,
1741841847392,,,0.2075,
1741841847393,0.215,,,
1741841847401,,0.21,,
1741841848385,0.0,,,,
1741841848392,0.20520520520520522,,0.2125,
1741841848400,,0.22,,
1741841849385,0.0,,,,
1741841849392,0.22477522477522477,,0.205,
1741841849400,,0.21,,
1741841850385,0.0025,,,,
1741841850392,0.22522522522522523,,0.2175,
1741841850400,,0.22,,
1741841851385,0.0,,,,
1741841851392,0.21,,0.2075,
1741841851400,,0.235,,
1741841852385,0.0,,,,
1741841852392,0.205,,0.2175,
1741841852400,,0.2175,,
1741841853385,0.0025,,,,
1741841853392,0.215,,0.2125,
1741841853400,,0.2225,,
1741841854385,0.0025,,,,
1741841854392,0.21478521478521478,,0.205,
1741841854400,,0.2175,,
1741841855385,0.0,,,,
1741841855392,0.21271271271271272,,0.215,
1741841855400,,0.2275,,
1741841856385,0.0,,,,
1741841856392,0.2125,,0.2125,
1741841856400,,0.2225,,
1741841857385,0.0025,,,,
1741841857392,0.2072927072927073,,0.215,
1741841857400,,0.225,,
1741841858385,0.0025,,,,
1741841858392,0.2075,,0.2125,
1741841858400,,0.2225,,
1741841859385,0.0,,,,
1741841859392,0.20770770770770772,,0.2075,
1741841859400,,0.215,,
1741841860385,0.0025,,,,
1741841860392,,,0.21,
1741841860393,0.2122877122877123,,,
1741841860401,,0.22,,
1741841861385,0.0025,,,,
1741841861392,0.20770770770770772,,0.2,
1741841861400,,0.215,,
1741841862385,0.0,,,,
1741841862392,0.2125,,0.2125,
1741841862400,,0.2225,,
1741841863385,0.0,,,,
1741841863392,0.21728271728271728,,0.2075,
1741841863400,,0.2175,,
1741841864385,0.0025,,,,
1741841864392,,,0.205,
1741841864393,0.2175,,,
1741841864400,,0.22,,
1741841865385,0.0,,,,
1741841865392,,,0.2075,
1741841865393,0.22,,,
1741841865400,,0.2175,,
1741841866385,0.0,,,,
1741841866392,0.21271271271271272,,0.215,
1741841866400,,0.235,,
1741841867385,0.0,,,,
1741841867392,0.2075,,0.235,
1741841867400,,0.2175,,
1741841868385,0.0,,,,
1741841868392,0.2072927072927073,,0.205,
1741841868400,,0.225,,
1741841869385,0.005,,,,
1741841869392,0.21521521521521522,,0.2125,
1741841869400,,0.22,,
1741841870385,0.0,,,,
1741841870392,0.2225,,0.22,
1741841870400,,0.2175,,
1741841871385,0.0,,,,
1741841871392,0.2075,,0.2075,
1741841871400,,0.2125,,
1741841872385,0.0,,,,
1741841872392,0.2125,,0.2025,
1741841872400,,0.215,,
1741841873385,0.0025,,,,
1741841873392,0.2225,,0.2175,
1741841873400,,0.2275,,
1741841874385,0.0,,,,
1741841874392,0.2125,,0.2125,
1741841874400,,0.23,,
1741841875385,0.0,,,,
1741841875392,0.2175,,0.21,
1741841875400,,0.2325,,
1741841876385,0.0,,,,
1741841876392,0.23726273726273725,,0.22,
1741841876400,,0.2225,,
1741841877385,0.0025,,,,
1741841877392,0.215,,0.21,
1741841877400,,0.2225,,
1741841878385,0.0,,,,
1741841878392,0.2175,,0.215,
