Timestamp,Slave 0,Slave 1,Slave 2,
1741841661396,0.0,,,
1741841661402,,0.0,,
1741841662386,0.0,,,,
1741841662393,,,0.0,
1741841662396,0.0,,,
1741841662402,,0.0,,
1741841663386,0.0,,,,
1741841663392,,,0.0,
1741841663396,0.0,,,
1741841663402,,0.0,,
1741841664386,0.0,,,,
1741841664392,,,0.0,
1741841664396,0.0,,,
1741841664402,,0.0,,
1741841665386,0.0,,,,
1741841665393,,,0.0,
1741841665396,0.0,,,
1741841665402,,0.0,,
1741841666386,0.0,,,,
1741841666393,,,0.0,
1741841666396,0.0,,,
1741841666402,,0.0,,
1741841667387,0.0,,,,
1741841667394,,,0.0,
1741841667397,0.0,,,
1741841667403,,0.006,,
1741841668386,0.0,,,,
1741841668393,,,0.0,
1741841668396,0.0,,,
1741841668402,,0.0,,
1741841669386,0.0,,,,
1741841669392,,,0.0,
1741841669396,0.0045,,,
1741841669402,,0.0,,
1741841670386,0.0,,,,
1741841670392,,,0.0,
1741841670396,0.0,,,
1741841670404,,0.0,,
1741841671386,0.0,,,,
1741841671393,,,0.0,
1741841671396,0.0,,,
1741841671402,,0.0,,
1741841672386,0.0,,,,
1741841672392,,,0.0,
1741841672396,0.0,,,
1741841672403,,0.0,,
1741841673386,0.0,,,,
1741841673392,,,0.006,
1741841673396,0.0,,,
1741841673402,,0.0,,
1741841674386,0.0,,,,
1741841674392,,,0.0,
1741841674397,0.0,,,
1741841674402,,0.0,,
1741841675386,0.0,,,,
1741841675392,,,0.0,
1741841675396,0.0,,,
1741841675402,,0.0,,
1741841676386,0.0,,,,
1741841676393,,,0.0,
1741841676396,0.0,,,
1741841676402,,0.0,,
1741841677386,0.0,,,,
1741841677393,,,0.0,
1741841677396,0.0,,,
1741841677402,,0.0,,
1741841678385,0.0,,,,
1741841678392,,,0.0,
1741841678396,0.0,,,
1741841678402,,0.0,,
1741841679386,0.0,,,,
1741841679392,,,0.0,
1741841679398,0.0,,,
1741841679402,,0.0,,
1741841680386,0.0,,,,
1741841680393,,,0.0,
1741841680396,0.0,,,
1741841680402,,0.0,,
1741841681386,0.0,,,,
1741841681393,,,0.0,
1741841681396,0.0,,,
1741841681402,,0.008,,
1741841682386,0.0,,,,
1741841682392,,,0.0,
1741841682396,0.0,,,
1741841682402,,0.0,,
1741841683386,0.0,,,,
1741841683392,,,0.0,
1741841683396,0.01025,,,
1741841683402,,0.0,,
1741841684386,0.0,,,,
1741841684392,,,0.0,
1741841684396,0.0,,,
1741841684402,,0.0,,
1741841685386,0.0,,,,
1741841685395,,,0.007984031936127744,
1741841685396,0.01175,,,
1741841685403,,0.013736263736263736,,
1741841686386,0.0,,,,
1741841686393,,,0.0,
1741841686396,0.0,,,
1741841686402,,0.0,,
1741841687386,0.0,,,,
1741841687393,,,0.0,
1741841687396,0.0,,,
1741841687402,,0.0,,
1741841688386,0.0,,,,
1741841688392,,,0.0,
1741841688396,0.0,,,
1741841688402,,0.0,,
1741841689386,0.0,,,,
1741841689393,,,0.0,
1741841689396,0.0,,,
1741841689402,,0.0,,
1741841690386,0.0,,,,
1741841690393,,,0.0,
1741841690396,0.0,,,
1741841690402,,0.0,,
1741841691386,0.0,,,,
1741841691393,,,0.0,
1741841691396,0.0,,,
1741841691402,,0.0,,
1741841692386,0.0,,,,
1741841692393,,,0.0,
1741841692396,0.0,,,
1741841692402,,0.0,,
1741841693386,0.0,,,,
1741841693393,,,0.0,
1741841693396,0.0,,,
1741841693402,,0.0,,
1741841694386,0.0,,,,
1741841694392,,,0.0,
1741841694396,0.0,,,
1741841694402,,0.0,,
1741841695385,0.0,,,,
1741841695393,,,0.0,
1741841695396,0.0,,,
1741841695402,,0.0,,
1741841696386,0.0,,,,
1741841696392,,,0.0,
1741841696396,0.0,,,
1741841696402,,0.0,,
1741841697386,0.0,,,,
1741841697392,,,0.0,
1741841697396,0.0,,,
1741841697402,,0.0,,
1741841698386,0.0,,,,
1741841698392,,,0.0,
1741841698396,0.0,,,
1741841698402,,0.0,,
1741841699386,0.0,,,,
1741841699393,,,0.00725,
1741841699396,0.008,,,
1741841699402,,0.006743256743256743,,
1741841700386,0.0,,,,
1741841700393,,,0.0,
1741841700396,0.0,,,
1741841700402,,0.0,,
1741841701386,0.0,,,,
1741841701392,,,0.0,
1741841701396,0.0,,,
1741841701402,,0.0,,
1741841702386,0.0,,,,
1741841702392,,,0.0,
1741841702396,0.0,,,
1741841702402,,0.0,,
1741841703390,0.0,,,,
1741841703392,,,0.0,
1741841703396,0.0,,,
1741841703402,,0.0,,
1741841704386,0.0,,,,
1741841704393,,,0.0,
1741841704396,0.0,,,
1741841704402,,0.0,,
1741841705386,0.0,,,,
1741841705392,,,0.0,
1741841705396,0.0,,,
1741841705403,,0.0,,
1741841706385,0.0,,,,
1741841706392,,,0.0,
1741841706395,0.0,,,
1741841706402,,0.0,,
1741841707385,0.0,,,,
1741841707392,,,0.0,
1741841707396,0.0,,,
1741841707402,,0.0,,
1741841708386,0.0,,,,
1741841708393,,,0.0,
1741841708396,0.0,,,
1741841708402,,0.0,,
1741841709385,0.0,,,,
1741841709393,,,0.0,
1741841709396,0.0,,,
1741841709402,,0.0,,
1741841710386,0.0,,,,
1741841710392,,,0.0,
1741841710396,0.0,,,
1741841710403,,0.0,,
1741841711386,0.0,,,,
1741841711392,,,0.0,
1741841711396,0.0,,,
1741841711402,,0.0,,
1741841712386,0.0,,,,
1741841712393,,,0.0055,
1741841712396,0.0055,,,
1741841712402,,0.0055055055055055055,,
1741841713386,0.0,,,,
1741841713392,,,0.0,
1741841713396,0.0,,,
1741841713402,,0.0,,
1741841714386,0.0,,,,
1741841714392,,,0.0,
1741841714396,0.0,,,
1741841714402,,0.0,,
1741841715386,0.0,,,,
1741841715392,,,0.0,
1741841715396,0.0,,,
1741841715402,,0.0,,
1741841716385,0.0,,,,
1741841716392,,,0.0,
1741841716396,0.0,,,
1741841716402,,0.0,,
1741841717386,0.0,,,,
1741841717392,,,0.0,
1741841717396,0.0,,,
1741841717402,,0.0,,
1741841718386,0.0,,,,
1741841718393,,,0.0,
1741841718396,0.0,,,
1741841718402,,0.0,,
1741841719386,0.0,,,,
1741841719392,,,0.0,
1741841719396,0.0,,,
1741841719402,,0.0,,
1741841720385,0.0,,,,
1741841720392,,,0.0,
1741841720396,0.0,,,
1741841720402,,0.0,,
1741841721385,0.0,,,,
1741841721392,,,0.0,
1741841721396,0.0,,,
1741841721402,,0.0,,
1741841722386,0.0,,,,
1741841722392,,,0.0,
1741841722396,0.0,,,
1741841722402,,0.0,,
1741841723386,0.0,,,,
1741841723393,,,0.0,
1741841723396,0.0,,,
1741841723402,,0.0,,
1741841724386,0.0,,,,
1741841724393,,,0.0,
1741841724396,0.0,,,
1741841724402,,0.0,,
1741841725390,0.0,,,,
1741841725393,,,0.0,
1741841725396,0.0045,,,
1741841725406,,0.005478087649402391,,
1741841726386,0.0,,,,
1741841726392,,,0.0045,
1741841726396,0.0,,,
1741841726402,,0.0,,
1741841727385,0.0,,,,
1741841727393,,,0.0,
1741841727396,0.0,,,
1741841727402,,0.0,,
1741841728386,0.0,,,,
1741841728392,,,0.0,
1741841728395,0.0,,,
1741841728402,,0.0,,
1741841729386,0.0,,,,
1741841729392,,,0.0,
1741841729396,0.0,,,
1741841729402,,0.0,,
1741841730386,0.0,,,,
1741841730393,,,0.0,
1741841730396,0.0,,,
1741841730402,,0.0,,
1741841731391,0.0,,,,
1741841731399,0.0,,,
1741841731403,,0.0,,
1741841731408,,,0.0,
1741841732386,0.0,,,,
1741841732393,,,0.0,
1741841732396,0.0,,,
1741841732402,,0.0,,
1741841733386,0.0,,,,
1741841733392,,,0.0,
1741841733395,0.0,,,
1741841733402,,0.0,,
1741841734386,0.0,,,,
1741841734393,,,0.0,
1741841734396,0.0,,,
1741841734402,,0.0,,
1741841735386,0.0,,,,
1741841735392,,,0.0,
1741841735396,0.0,,,
1741841735402,,0.0,,
1741841736385,0.0,,,,
1741841736392,,,0.0,
1741841736396,0.0,,,
1741841736402,,0.0,,
1741841737386,0.0,,,,
1741841737392,,,0.0,
1741841737396,0.0,,,
1741841737402,,0.0,,
1741841738386,0.0,,,,
1741841738392,,,0.0,
1741841738396,0.005005005005005005,,,
1741841738402,,0.0,,
1741841739386,0.0,,,,
1741841739392,,,0.0045,
1741841739396,0.0,,,
1741841739402,,0.00475,,
1741841740386,0.0,,,,
1741841740392,,,0.0,
1741841740396,0.0,,,
1741841740402,,0.0,,
1741841741385,0.0,,,,
1741841741392,,,0.0,
1741841741396,0.0,,,
1741841741402,,0.0,,
1741841742386,0.0,,,,
1741841742392,,,0.0,
1741841742395,0.0,,,
1741841742402,,0.0,,
1741841743386,0.0,,,,
1741841743392,,,0.0,
1741841743396,0.0,,,
1741841743402,,0.0,,
1741841744385,0.0,,,,
1741841744392,,,0.0,
1741841744397,0.0,,,
1741841744402,,0.0,,
1741841745385,0.0,,,,
1741841745392,,,0.0,
1741841745396,0.0,,,
1741841745402,,0.0,,
1741841746385,0.0,,,,
1741841746392,,,0.0,
1741841746396,0.0,,,
1741841746402,,0.0,,
1741841747386,0.0,,,,
1741841747392,,,0.0,
1741841747396,0.0,,,
1741841747402,,0.0,,
1741841748385,0.0,,,,
1741841748392,,,0.0,
1741841748396,0.0,,,
1741841748402,,0.0,,
1741841749386,0.0,,,,
1741841749392,,,0.0,
1741841749395,0.0,,,
1741841749402,,0.0,,
1741841750386,0.0,,,,
1741841750392,,,0.0,
1741841750396,0.0,,,
1741841750402,,0.0,,
1741841751386,0.0,,,,
1741841751392,,,0.0,
1741841751396,0.00475,,,
1741841751402,,0.0,,
1741841752386,0.0,,,,
1741841752392,,,0.005,
1741841752396,0.0,,,
1741841752402,,0.005,,
1741841753386,0.0,,,,
1741841753392,,,0.0,
1741841753396,0.0,,,
1741841753402,,0.0,,
1741841754385,0.0,,,,
1741841754392,,,0.0,
1741841754396,0.0,,,
1741841754402,,0.0,,
1741841755385,0.0,,,,
1741841755392,,,0.0,
1741841755396,0.0,,,
1741841755402,,0.0,,
1741841756385,0.0,,,,
1741841756392,,,0.0,
1741841756395,0.0,,,
1741841756402,,0.0,,
1741841757385,0.0,,,,
1741841757392,,,0.0,
1741841757395,0.0,,,
1741841757402,,0.0,,
1741841758385,0.0,,,,
1741841758392,,,0.0,
1741841758395,0.0,,,
1741841758402,,0.0,,
1741841759385,0.0,,,,
1741841759392,,,0.0,
1741841759396,0.0,,,
1741841759402,,0.0,,
1741841760386,0.0,,,,
1741841760392,,,0.0,
1741841760396,0.0,,,
1741841760402,,0.0,,
1741841761386,0.0,,,,
1741841761392,,,0.0,
1741841761397,0.0,,,
1741841761402,,0.0,,
1741841762385,0.0,,,,
1741841762393,,,0.0,
1741841762396,0.0,,,
1741841762402,,0.0,,
1741841763386,0.0,,,,
1741841763392,,,0.0,
1741841763396,0.0,,,
1741841763402,,0.0,,
1741841764385,0.0,,,,
1741841764392,,,0.0,
1741841764396,0.00475,,,
1741841764402,,0.0,,
1741841765386,0.0,,,,
1741841765392,,,0.0,
1741841765396,0.0,,,
1741841765402,,0.005,,
1741841766385,0.0,,,,
1741841766392,,,0.005,
1741841766396,0.0,,,
1741841766402,,0.0,,
1741841767386,0.0,,,,
1741841767392,,,0.0,
1741841767396,0.0,,,
1741841767402,,0.0,,
1741841768386,0.0,,,,
1741841768393,,,0.0,
1741841768396,0.0,,,
1741841768402,,0.0,,
1741841769386,0.0,,,,
1741841769392,,,0.0,
1741841769396,0.0,,,
1741841769402,,0.0,,
1741841770386,0.0,,,,
1741841770392,,,0.0,
1741841770396,0.0,,,
1741841770402,,0.0,,
1741841771385,0.0,,,,
1741841771392,,,0.0,
1741841771396,0.0,,,
1741841771402,,0.0,,
1741841772386,0.0,,,,
1741841772392,,,0.0,
1741841772396,0.0,,,
1741841772402,,0.0,,
1741841773385,0.0,,,,
1741841773392,,,0.0,
1741841773395,0.0,,,
1741841773402,,0.0,,
1741841774386,0.0,,,,
1741841774392,,,0.0,
1741841774396,0.0,,,
1741841774402,,0.0,,
1741841775386,0.0,,,,
1741841775392,,,0.0,
1741841775396,0.0,,,
1741841775402,,0.0,,
1741841776386,0.0,,,,
1741841776392,,,0.0,
1741841776396,0.0,,,
1741841776402,,0.0,,
1741841777385,0.0,,,,
1741841777392,,,0.0,
1741841777395,0.0,,,
1741841777402,,0.0,,
1741841778386,0.0,,,,
1741841778392,,,0.0,
1741841778395,0.00525,,,
1741841778402,,0.0,,
1741841779386,0.0,,,,
1741841779392,,,0.0,
1741841779396,0.0,,,
1741841779402,,0.005,,
1741841780385,0.0,,,,
1741841780392,,,0.0045,
1741841780396,0.0,,,
1741841780402,,0.0,,
1741841781385,0.0,,,,
1741841781392,,,0.0,
1741841781396,0.0,,,
1741841781402,,0.0,,
1741841782385,0.0,,,,
1741841782393,,,0.0,
1741841782396,0.0,,,
1741841782402,,0.0,,
1741841783386,0.0,,,,
1741841783392,,,0.0,
1741841783396,0.0,,,
1741841783402,,0.0,,
1741841784385,0.0,,,,
1741841784392,,,0.0,
1741841784395,0.0,,,
1741841784402,,0.0,,
1741841785386,0.0,,,,
1741841785392,,,0.0,
1741841785396,0.0,,,
1741841785402,,0.0,,
1741841786385,0.0,,,,
1741841786392,,,0.0,
1741841786396,0.0,,,
1741841786402,,0.0,,
1741841787385,0.0,,,,
1741841787393,,,0.0,
1741841787396,0.0,,,
1741841787402,,0.0,,
1741841788386,0.0,,,,
1741841788392,,,0.0,
1741841788396,0.0,,,
1741841788402,,0.0,,
1741841789810,0.0,,,0.0,
1741841789811,,0.0,,
1741841789812,0.0,,,
1741841790386,0.0,,,,
1741841790392,,,0.0,
1741841790395,0.0,,,
1741841790402,,0.0,,
1741841791386,0.0,,,,
1741841791392,,,0.0,
1741841791396,0.0,,,
1741841791402,,0.0,,
1741841792385,0.0,,,,
1741841792392,,,0.0,
1741841792395,0.00475,,,
1741841792402,,0.0,,
1741841793386,0.0,,,,
1741841793392,,,0.0,
1741841793395,0.0,,,
1741841793402,,0.0,,
1741841794385,0.0,,,,
1741841794392,,,0.00525,
1741841794395,0.0,,,
1741841794402,,0.00475,,
1741841795386,0.0,,,,
1741841795394,,,0.0,
1741841795396,0.0,,,
1741841795402,,0.0,,
1741841796386,0.0,,,,
1741841796392,,,0.0,
1741841796396,0.0,,,
1741841796402,,0.0,,
1741841797386,0.0,,,,
1741841797392,,,0.0,
1741841797396,0.0,,,
1741841797402,,0.0,,
1741841798386,0.0,,,,
1741841798392,,,0.0,
1741841798396,0.0,,,
1741841798402,,0.0,,
1741841799385,0.0,,,,
1741841799392,,,0.0,
1741841799396,0.0,,,
1741841799402,,0.0,,
1741841800464,0.0,,,0.0,
1741841800465,0.0,,,
1741841800469,,0.0,,
1741841801386,0.0,,,,
1741841801393,,,0.0,
1741841801396,0.0,,,
1741841801402,,0.0,,
1741841802386,0.0,,,,
1741841802392,,,0.0,
1741841802396,0.0,,,
1741841802402,,0.0,,
1741841803385,0.0,,,,
1741841803392,,,0.0,
1741841803396,0.0,,,
1741841803403,,0.0,,
1741841804385,0.0,,,,
1741841804392,,,0.0,
1741841804396,0.0,,,
1741841804402,,0.0,,
1741841805385,0.0,,,,
1741841805392,,,0.0,
1741841805396,0.0,,,
1741841805402,,0.0,,
1741841806385,0.0,,,,
1741841806392,,,0.0,
1741841806396,0.0,,,
1741841806402,,0.0,,
1741841807385,0.0,,,,
1741841807392,,,0.0,
1741841807396,0.00525,,,
1741841807402,,0.0,,
1741841808386,0.0,,,,
1741841808392,,,0.0,
1741841808396,0.0,,,
1741841808405,,0.0,,
1741841809385,0.0,,,,
1741841809392,,,0.00475,
1741841809396,0.0,,,
1741841809402,,0.0062688064192577735,,
1741841810386,0.0,,,,
1741841810392,,,0.0,
1741841810396,0.0,,,
1741841810402,,0.0,,
1741841811386,0.0,,,,
1741841811392,,,0.0,
1741841811396,0.0,,,
1741841811402,,0.0,,
1741841812385,0.0,,,,
1741841812392,,,0.0,
1741841812395,0.0,,,
1741841812402,,0.0,,
1741841813385,0.0,,,,
1741841813392,,,0.0,
1741841813396,0.0,,,
1741841813402,,0.0,,
1741841814385,0.0,,,,
1741841814392,,,0.0,
1741841814396,0.0,,,
1741841814402,,0.0,,
1741841815385,0.0,,,,
1741841815392,,,0.0,
1741841815396,0.0,,,
1741841815402,,0.0,,
1741841816386,0.0,,,,
1741841816392,,,0.0,
1741841816397,0.0,,,
1741841816402,,0.0,,
1741841817386,0.0,,,,
1741841817392,,,0.0,
1741841817396,0.0,,,
1741841817402,,0.0,,
1741841818385,0.0,,,,
1741841818392,,,0.0,
1741841818396,0.0,,,
1741841818402,,0.0,,
1741841819385,0.0,,,,
1741841819392,,,0.0,
1741841819396,0.0,,,
1741841819402,,0.0,,
1741841820385,0.0,,,,
1741841820392,,,0.0,
1741841820396,0.0,,,
1741841820402,,0.0,,
1741841821385,0.0,,,,
1741841821392,,,0.0,
1741841821396,0.00475,,,
1741841821402,,0.0,,
1741841822385,0.0,,,,
1741841822392,,,0.0,
1741841822396,0.0,,,
1741841822402,,0.0,,
1741841823385,0.0,,,,
1741841823392,,,0.005,
1741841823396,0.0,,,
1741841823402,,0.00525,,
1741841824385,0.0,,,,
1741841824393,,,0.0,
1741841824396,0.0,,,
1741841824402,,0.0,,
1741841825385,0.0,,,,
1741841825392,,,0.0,
1741841825396,0.0,,,
1741841825402,,0.0,,
1741841826385,0.0,,,,
1741841826392,,,0.0,
1741841826396,0.0,,,
1741841826402,,0.0,,
1741841827386,0.0,,,,
1741841827392,,,0.0,
1741841827396,0.0,,,
1741841827402,,0.0,,
1741841828386,0.0,,,,
1741841828393,,,0.0,
1741841828396,0.0,,,
1741841828402,,0.0,,
1741841829385,0.0,,,,
1741841829392,,,0.0,
1741841829396,0.0,,,
1741841829402,,0.0,,
1741841830385,0.0,,,,
1741841830392,,,0.0,
1741841830396,0.0,,,
1741841830402,,0.0,,
1741841831385,0.0,,,,
1741841831392,,,0.0,
1741841831396,0.0,,,
1741841831402,,0.0,,
1741841832386,0.0,,,,
1741841832393,,,0.0,
1741841832396,0.0,,,
1741841832402,,0.0,,
1741841833386,0.0,,,,
1741841833392,,,0.0,
1741841833396,0.0,,,
1741841833402,,0.0,,
1741841834385,0.0,,,,
1741841834392,,,0.0,
1741841834396,0.0,,,
1741841834402,,0.0,,
1741841835386,0.0,,,,
1741841835392,,,0.0,
1741841835396,0.00475,,,
1741841835402,,0.0,,
1741841836385,0.0,,,,
1741841836392,,,0.0,
1741841836396,0.0,,,
1741841836402,,0.0,,
1741841837386,0.0,,,,
1741841837393,,,0.0,
1741841837396,0.0,,,
1741841837402,,0.004745254745254745,,
1741841838386,0.0,,,,
1741841838393,,,0.004754754754754755,
1741841838396,0.0,,,
1741841838402,,0.0,,
1741841839385,0.0,,,,
1741841839392,,,0.0,
1741841839396,0.0,,,
1741841839402,,0.0,,
1741841840385,0.0,,,,
1741841840392,,,0.0,
1741841840396,0.0,,,
1741841840402,,0.0,,
1741841841386,0.0,,,,
1741841841393,,,0.0,
1741841841396,0.0,,,
1741841841402,,0.0,,
1741841842385,0.0,,,,
1741841842392,,,0.0,
1741841842396,0.0,,,
1741841842402,,0.0,,
1741841843385,0.0,,,,
1741841843392,,,0.0,
1741841843396,0.0,,,
1741841843402,,0.0,,
1741841844385,0.0,,,,
1741841844392,,,0.0,
1741841844396,0.0,,,
1741841844402,,0.0,,
1741841845385,0.0,,,,
1741841845392,,,0.0,
1741841845396,0.0,,,
1741841845402,,0.0,,
1741841846385,0.0,,,,
1741841846392,,,0.0,
1741841846396,0.0,,,
1741841846402,,0.0,,
1741841847385,0.0,,,,
1741841847392,,,0.0,
1741841847396,0.0,,,
1741841847402,,0.0,,
1741841848385,0.0,,,,
1741841848392,,,0.0,
1741841848396,0.0,,,
1741841848402,,0.0,,
1741841849385,0.0,,,,
1741841849392,,,0.0,
1741841849397,0.004995004995004995,,,
1741841849402,,0.0,,
1741841850385,0.0,,,,
1741841850392,,,0.0,
1741841850396,0.0,,,
1741841850402,,0.0,,
1741841851386,0.0,,,,
1741841851392,,,0.0,
1741841851396,0.0,,,
1741841851402,,0.005,,
1741841852386,0.0,,,,
1741841852393,,,0.005,
1741841852396,0.0,,,
1741841852402,,0.0,,
1741841853385,0.0,,,,
1741841853392,,,0.0,
1741841853396,0.0,,,
1741841853402,,0.0,,
1741841854385,0.0,,,,
1741841854392,,,0.0,
1741841854396,0.0,,,
1741841854402,,0.0,,
1741841855386,0.0,,,,
1741841855392,,,0.0,
1741841855396,0.0,,,
1741841855402,,0.0,,
1741841856385,0.0,,,,
1741841856392,,,0.0,
1741841856396,0.0,,,
1741841856402,,0.0,,
1741841857386,0.0,,,,
1741841857392,,,0.0,
1741841857396,0.0,,,
1741841857402,,0.0,,
1741841858386,0.0,,,,
1741841858392,,,0.0,
1741841858396,0.0,,,
1741841858402,,0.0,,
1741841859386,0.0,,,,
1741841859392,,,0.0,
1741841859399,0.0,,,
1741841859402,,0.0,,
1741841860385,0.0,,,,
1741841860393,,,0.0,
1741841860396,0.0,,,
1741841860402,,0.0,,
1741841861386,0.0,,,,
1741841861392,,,0.0,
1741841861396,0.0,,,
1741841861402,,0.0,,
1741841862385,0.0,,,,
1741841862392,,,0.0,
1741841862396,0.0,,,
1741841862402,,0.0,,
1741841863385,0.0,,,,
