Timestamp,Slave 0,Slave 1,Slave 2,
1716360326921,0.0,,,,
1716360326930,,,0.0,
1716360326933,0.0,,,
1716360326937,,0.0,,
1716360327922,0.0,,,,
1716360327931,,,0.011238761238761238,
1716360327933,0.00775,,,
1716360327938,,0.0,,
1716360328922,0.0,,,,
1716360328930,,,0.0,
1716360328933,0.0,,,
1716360328937,,0.0,,
1716360329921,0.0,,,,
1716360329930,,,0.0,
1716360329933,0.0,,,
1716360329937,,0.01073926073926074,,
1716360330921,0.0,,,,
1716360330931,,,0.0,
1716360330933,0.0,,,
1716360330938,,0.0,,
1716360331923,0.0,,,,
1716360331930,,,0.0,
1716360331933,0.0,,,
1716360331938,,0.0,,
1716360332922,0.0,,,,
1716360332932,,,0.0,
1716360332933,0.0,,,
1716360332938,,0.0,,
1716360333921,0.0,,,,
1716360333930,,,0.02530060120240481,
1716360333933,0.01575,,,
1716360333937,,0.0,,
1716360334921,0.0,,,,
1716360334930,,,0.0,
1716360334933,0.0,,,
1716360334937,,0.0,,
1716360335923,0.0,,,,
1716360335930,,,0.0,
1716360335933,0.0,,,
1716360335937,,0.0,,
1716360336922,0.0,,,,
1716360336931,,,0.0,
1716360336934,0.0,,,
1716360336937,,0.0,,
1716360337922,0.0,,,,
1716360337930,,,0.0,
1716360337933,0.0,,,
1716360337937,,0.019,,
1716360338922,0.0,,,,
1716360338930,,,0.0,
1716360338933,0.0,,,
1716360338937,,0.0,,
1716360339921,0.0,,,,
1716360339932,,,0.0,
1716360339933,0.0,,,
1716360339943,,0.0,,
1716360340921,0.0,,,,
1716360340932,,,0.0,
1716360340933,0.0,,,
1716360340938,,0.0,,
1716360341921,0.0,,,,
1716360341930,,,0.0,
1716360341935,0.01746506986027944,,,
1716360341937,,0.0,,
1716360342921,0.0,,,,
1716360342930,,,0.00925,
1716360342933,0.0,,,
1716360342937,,0.0,,
1716360343921,0.0,,,,
1716360343930,,,0.0,
1716360343933,0.0,,,
1716360343937,,0.0,,
1716360344921,0.0,,,,
1716360344930,,,0.0,
1716360344933,0.0,,,
1716360344937,,0.0,,
1716360345921,0.0,,,,
1716360345930,,,0.0,
1716360345933,0.007,,,
1716360345937,,0.01425,,
1716360346921,0.0,,,,
1716360346930,,,0.0,
1716360346934,0.0,,,
1716360346937,,0.0,,
1716360347921,0.0,,,,
1716360347930,,,0.006,
1716360347933,0.0,,,
1716360347937,,0.0,,
1716360348921,0.0035,,,,
1716360348930,,,0.0,
1716360348933,0.0,,,
1716360348937,,0.0,,
1716360349921,0.0,,,,
1716360349930,,,0.0,
1716360349933,0.0,,,
1716360349937,,0.01025,,
1716360350921,0.0,,,,
1716360350930,,,0.0,
1716360350933,0.0,,,
1716360350937,,0.0,,
1716360351921,0.0,,,,
1716360351930,,,0.0,
1716360351936,0.0,,,
1716360351937,,0.0,,
1716360352921,0.0,,,,
1716360352930,,,0.0,
1716360352933,0.0,,,
1716360352937,,0.0,,
1716360353921,0.0,,,,
1716360353930,,,0.0,
1716360353934,0.0,,,
1716360353937,,0.0,,
1716360354921,0.0,,,,
1716360354930,,,0.0,
1716360354933,0.0,,,
1716360354937,,0.0,,
1716360355921,0.0,,,,
1716360355930,,,0.0,
1716360355933,0.01675,,,
1716360355937,,0.0,,
1716360356921,0.0,,,,
1716360356930,,,0.0,
1716360356934,0.0,,,
1716360356938,,0.0,,
1716360357923,0.0,,,,
1716360357930,,,0.0245,
1716360357934,0.0,,,
1716360357938,,0.0,,
1716360358921,0.0,,,,
1716360358930,,,0.0,
1716360358933,0.0,,,
1716360358937,,0.0,,
1716360359921,0.0,,,,
1716360359930,,,0.0,
1716360359933,0.0,,,
1716360359937,,0.0,,
1716360360921,0.0,,,,
1716360360930,,,0.0,
1716360360933,0.0,,,
1716360360937,,0.0,,
1716360361923,0.0,,,,
1716360361930,,,0.0,
1716360361933,0.0,,,
1716360361937,,0.02875,,
1716360362921,0.0,,,,
1716360362930,,,0.0,
1716360362933,0.019,,,
1716360362937,,0.0,,
1716360363921,0.0,,,,
1716360363930,,,0.0,
1716360363934,0.0,,,
1716360363937,,0.0,,
1716360364921,0.0,,,,
1716360364930,,,0.0185,
1716360364933,0.0,,,
1716360364937,,0.0,,
1716360365921,0.0,,,,
1716360365930,,,0.0,
1716360365933,0.0,,,
1716360365937,,0.0,,
1716360366921,0.0,,,,
1716360366930,,,0.0,
1716360366933,0.0,,,
1716360366937,,0.0,,
1716360367921,0.0,,,,
1716360367930,,,0.0,
1716360367933,0.0,,,
1716360367937,,0.00575,,
1716360368921,0.0,,,,
1716360368930,,,0.0,
1716360368933,0.0,,,
1716360368937,,0.0,,
1716360369921,0.0,,,,
1716360369930,,,0.0,
1716360369933,0.0,,,
1716360369937,,0.0,,
1716360370921,0.0,,,,
1716360370930,,,0.0,
1716360370933,0.0,,,
1716360370937,,0.0,,
1716360371921,0.0,,,,
1716360371930,,,0.0,
1716360371933,0.0,,,
1716360371937,,0.0,,
1716360372921,0.0,,,,
1716360372930,,,0.0,
1716360372933,0.0,,,
1716360372937,,0.0,,
1716360373921,0.0,,,,
1716360373930,,,0.0,
1716360373933,0.011,,,
1716360373937,,0.0,,
1716360374921,0.0,,,,
1716360374930,,,0.0,
1716360374933,0.0,,,
1716360374937,,0.0,,
1716360375921,0.0,,,,
1716360375930,,,0.0,
1716360375933,0.0,,,
1716360375937,,0.0,,
1716360376921,0.0,,,,
1716360376930,,,0.00575,
1716360376933,0.0,,,
1716360376937,,0.0,,
1716360377921,0.0,,,,
1716360377930,,,0.0,
1716360377933,0.0,,,
1716360377937,,0.0,,
1716360378921,0.0,,,,
1716360378930,,,0.0,
1716360378933,0.0,,,
1716360378937,,0.0,,
1716360379921,0.0,,,,
1716360379930,,,0.0,
1716360379933,0.0,,,
1716360379937,,0.0,,
1716360380921,0.0,,,,
1716360380930,,,0.0,
1716360380934,0.0,,,
1716360380937,,0.005,,
1716360381921,0.0,,,,
1716360381930,,,0.0,
1716360381933,0.0,,,
1716360381937,,0.0,,
1716360382921,0.0,,,,
1716360382930,,,0.0,
1716360382933,0.0,,,
1716360382937,,0.0,,
1716360383921,0.0,,,,
1716360383930,,,0.0,
1716360383933,0.00425,,,
1716360383937,,0.0,,
1716360384921,0.0,,,,
1716360384930,,,0.0,
1716360384933,0.0,,,
1716360384937,,0.0,,
1716360385921,0.0,,,,
1716360385930,,,0.0,
1716360385933,0.0,,,
1716360385937,,0.0,,
1716360386921,0.0,,,,
1716360386930,,,0.0045,
1716360386933,0.0,,,
1716360386937,,0.0,,
1716360387921,0.0,,,,
1716360387933,0.0,,,
1716360387937,,0.0,,
1716360387943,,,0.007156959526159921,
1716360388921,0.0,,,,
1716360388930,,,0.0,
1716360388933,0.00825,,,
1716360388937,,0.0075,,
1716360389921,0.0,,,,
1716360389930,,,0.0,
1716360389933,0.0,,,
1716360389937,,0.0,,
1716360390921,0.0,,,,
1716360390930,,,0.0,
1716360390933,0.0,,,
1716360390937,,0.0,,
1716360391921,0.0,,,,
1716360391930,,,0.0,
1716360391933,0.0,,,
1716360391937,,0.0,,
1716360392921,0.0,,,,
1716360392930,,,0.0,
1716360392933,0.0,,,
1716360392937,,0.0,,
1716360393921,0.0,,,,
1716360393930,,,0.0,
1716360393933,0.0,,,
1716360393937,,0.0,,
1716360394921,0.0,,,,
1716360394930,,,0.0,
1716360394933,0.0,,,
1716360394937,,0.0,,
1716360395921,0.0,,,,
1716360395930,,,0.0,
1716360395933,0.0,,,
1716360395937,,0.0,,
1716360396921,0.0,,,,
1716360396930,,,0.0,
1716360396933,0.0,,,
1716360396937,,0.0,,
1716360397921,0.0,,,,
1716360397930,,,0.0,
1716360397933,0.0,,,
1716360397937,,0.0,,
1716360398921,0.0,,,,
1716360398930,,,0.0,
1716360398933,0.0,,,
1716360398937,,0.0,,
1716360399921,0.0,,,,
1716360399930,,,0.0,
1716360399933,0.0,,,
1716360399937,,0.0,,
1716360400921,0.0,,,,
1716360400930,,,0.0,
1716360400933,0.0,,,
1716360400937,,0.0,,
1716360401924,0.0,,,,
1716360401930,,,0.0,
1716360401933,0.0,,,
1716360401937,,0.0,,
1716360402921,0.0,,,,
1716360402930,,,0.00775,
1716360402933,0.00775,,,
1716360402937,,0.0,,
1716360403921,0.0,,,,
1716360403930,,,0.0,
1716360403933,0.0,,,
1716360403937,,0.00875,,
1716360404921,0.0,,,,
1716360404930,,,0.0,
1716360404933,0.0,,,
1716360404937,,0.0,,
1716360405921,0.0,,,,
1716360405930,,,0.0,
1716360405933,0.0,,,
1716360405940,,0.0,,
1716360406921,0.0,,,,
1716360406930,,,0.0,
1716360406933,0.0,,,
1716360406937,,0.0,,
1716360407921,0.0,,,,
1716360407930,,,0.0,
1716360407933,0.0,,,
1716360407937,,0.0,,
1716360408921,0.0,,,,
1716360408930,,,0.0,
1716360408933,0.0,,,
1716360408937,,0.0,,
1716360409921,0.0,,,,
1716360409930,,,0.0,
1716360409933,0.0,,,
1716360409937,,0.0,,
1716360410921,0.0,,,,
1716360410930,,,0.0,
1716360410933,0.0,,,
1716360410937,,0.0,,
1716360411921,0.0,,,,
1716360411930,,,0.0,
1716360411933,0.0,,,
1716360411937,,0.0,,
1716360412921,0.0,,,,
1716360412930,,,0.0,
1716360412933,0.0,,,
1716360412937,,0.0,,
1716360413921,0.0,,,,
1716360413930,,,0.0,
1716360413933,0.0,,,
1716360413937,,0.0,,
1716360414921,0.0,,,,
1716360414931,,,0.0,
1716360414933,0.0,,,
1716360414937,,0.0,,
1716360415921,0.0,,,,
1716360415930,,,0.005255255255255256,
1716360415933,0.0055,,,
1716360415937,,0.0,,
1716360416921,0.0,,,,
1716360416930,,,0.0,
1716360416933,0.0,,,
1716360416937,,0.00475,,
1716360417921,0.0,,,,
1716360417930,,,0.0,
1716360417933,0.0,,,
1716360417937,,0.0,,
1716360418921,0.0,,,,
1716360418930,,,0.0,
1716360418933,0.0,,,
1716360418937,,0.0,,
1716360419921,0.0,,,,
1716360419930,,,0.0,
1716360419933,0.0,,,
1716360419937,,0.0,,
1716360420921,0.0,,,,
1716360420930,,,0.0,
1716360420933,0.0,,,
1716360420937,,0.0,,
1716360421921,0.0,,,,
1716360421930,,,0.0,
1716360421933,0.0,,,
1716360421937,,0.0,,
1716360422921,0.0,,,,
1716360422930,,,0.0,
1716360422933,0.0,,,
1716360422937,,0.0,,
1716360423921,0.0,,,,
1716360423930,,,0.0,
1716360423933,0.0,,,
1716360423937,,0.0,,
1716360424921,0.0,,,,
1716360424930,,,0.0,
1716360424933,0.0,,,
1716360424937,,0.0,,
1716360425921,0.0,,,,
1716360425930,,,0.0,
1716360425933,0.0,,,
1716360425937,,0.0,,
1716360426921,0.0,,,,
1716360426930,,,0.0,
1716360426933,0.0,,,
1716360426937,,0.0,,
1716360427921,0.0,,,,
1716360427930,,,0.0,
1716360427933,0.0,,,
1716360427937,,0.0,,
1716360428921,0.0,,,,
1716360428930,,,0.0,
1716360428933,0.0,,,
1716360428937,,0.0,,
1716360429921,0.0,,,,
1716360429930,,,0.0045,
1716360429933,0.00425,,,
1716360429937,,0.0,,
1716360430921,0.0,,,,
1716360430930,,,0.0,
1716360430933,0.0,,,
1716360430937,,0.0,,
1716360431921,0.0,,,,
1716360431930,,,0.0,
1716360431933,0.0,,,
1716360431937,,0.006,,
1716360432921,0.0,,,,
1716360432930,,,0.0,
1716360432933,0.0,,,
1716360432937,,0.0,,
1716360433921,0.0,,,,
1716360433930,,,0.0,
1716360433933,0.0,,,
1716360433937,,0.0,,
1716360434921,0.0,,,,
1716360434930,,,0.0,
1716360434933,0.0,,,
1716360434937,,0.0,,
1716360435921,0.0,,,,
1716360435930,,,0.0,
1716360435934,0.0,,,
1716360435937,,0.0,,
1716360436921,0.0,,,,
1716360436930,,,0.0,
1716360436933,0.0,,,
1716360436937,,0.0,,
1716360437921,0.0,,,,
1716360437930,,,0.0,
1716360437933,0.0,,,
1716360437937,,0.0,,
1716360438921,0.0,,,,
1716360438930,,,0.0,
1716360438933,0.0,,,
1716360438937,,0.0,,
1716360439921,0.0,,,,
1716360439930,,,0.0,
1716360439933,0.0,,,
1716360439937,,0.0,,
1716360440921,0.0,,,,
1716360440930,,,0.0,
1716360440933,0.0,,,
1716360440937,,0.0,,
1716360441921,0.0,,,,
1716360441930,,,0.0,
1716360441933,0.0,,,
1716360441937,,0.0,,
1716360442921,0.0,,,,
1716360442930,,,0.00475,
1716360442933,0.0,,,
1716360442937,,0.0,,
1716360443921,0.0,,,,
1716360443930,,,0.0,
1716360443933,0.00475,,,
1716360443937,,0.0,,
1716360444921,0.0,,,,
1716360444930,,,0.0,
1716360444933,0.0,,,
1716360444937,,0.00475,,
1716360445921,0.0,,,,
1716360445930,,,0.0,
1716360445933,0.0,,,
1716360445937,,0.0,,
1716360446921,0.0,,,,
1716360446930,,,0.0,
1716360446933,0.0,,,
1716360446937,,0.0,,
1716360447921,0.0,,,,
1716360447930,,,0.0,
1716360447933,0.0,,,
1716360447937,,0.0,,
1716360448921,0.0,,,,
1716360448930,,,0.0,
1716360448933,0.0,,,
1716360448937,,0.0,,
1716360449921,0.0,,,,
1716360449930,,,0.0,
1716360449933,0.0,,,
1716360449937,,0.0,,
1716360450921,0.0,,,,
1716360450930,,,0.0,
1716360450933,0.0,,,
1716360450937,,0.0,,
1716360451921,0.0,,,,
1716360451930,,,0.0,
1716360451933,0.0,,,
1716360451937,,0.0,,
1716360452921,0.0,,,,
1716360452930,,,0.0,
1716360452933,0.0,,,
1716360452937,,0.0,,
1716360453921,0.0,,,,
1716360453930,,,0.0,
1716360453933,0.0,,,
1716360453938,,0.0,,
1716360454921,0.0,,,,
1716360454930,,,0.0,
1716360454933,0.0,,,
1716360454937,,0.0,,
1716360455921,0.0,,,,
1716360455930,,,0.005,
1716360455933,0.0,,,
1716360455937,,0.0,,
1716360456921,0.0,,,,
1716360456930,,,0.0,
1716360456933,0.005,,,
1716360456937,,0.0,,
1716360457921,0.0,,,,
1716360457930,,,0.0,
1716360457933,0.0,,,
1716360457937,,0.0,,
1716360458921,0.0,,,,
1716360458930,,,0.0,
1716360458933,0.0,,,
1716360458938,,0.004745254745254745,,
1716360459922,0.0,,,,
1716360459930,,,0.0,
1716360459933,0.0,,,
1716360459937,,0.0,,
1716360460921,0.0,,,,
1716360460930,,,0.0,
1716360460933,0.0,,,
1716360460939,,0.0,,
1716360461921,0.0,,,,
1716360461930,,,0.0,
1716360461933,0.0,,,
1716360461937,,0.0,,
1716360462921,0.0,,,,
1716360462930,,,0.0,
1716360462933,0.0,,,
1716360462937,,0.0,,
1716360463921,0.0,,,,
1716360463930,,,0.0,
1716360463933,0.0,,,
1716360463937,,0.0,,
1716360464921,0.0,,,,
1716360464930,,,0.0,
1716360464933,0.0,,,
1716360464937,,0.0,,
1716360465921,0.0,,,,
1716360465930,,,0.0,
1716360465933,0.0,,,
1716360465937,,0.0,,
1716360466921,0.0,,,,
1716360466930,,,0.0,
1716360466934,0.0,,,
1716360466937,,0.0,,
1716360467921,0.0,,,,
1716360467930,,,0.0,
1716360467933,0.0,,,
1716360467936,,0.0,,
1716360468921,0.0,,,,
1716360468930,,,0.00525,
1716360468933,0.0,,,
1716360468936,,0.0,,
1716360469921,0.0,,,,
1716360469930,,,0.0,
1716360469933,0.0045,,,
1716360469937,,0.0,,
1716360470921,0.0,,,,
1716360470930,,,0.0,
1716360470933,0.0,,,
1716360470937,,0.0,,
1716360471921,0.0,,,,
1716360471930,,,0.0,
1716360471933,0.0,,,
1716360471937,,0.0045,,
1716360472921,0.0,,,,
1716360472930,,,0.0,
1716360472933,0.0,,,
1716360472937,,0.0,,
1716360473921,0.0,,,,
1716360473930,,,0.0,
1716360473933,0.0,,,
1716360473937,,0.0,,
1716360474921,0.0,,,,
1716360474930,,,0.0,
1716360474933,0.0,,,
1716360474937,,0.0,,
1716360475921,0.0,,,,
1716360475930,,,0.0,
1716360475933,0.0,,,
1716360475937,,0.0,,
1716360476921,0.0,,,,
1716360476930,,,0.0,
1716360476933,0.0,,,
1716360476937,,0.0,,
1716360477921,0.0,,,,
1716360477930,,,0.0,
1716360477933,0.0,,,
1716360477941,,0.0,,
1716360478921,0.0,,,,
1716360478930,,,0.0,
1716360478933,0.0,,,
1716360478937,,0.0,,
1716360479921,0.0,,,,
1716360479930,,,0.0,
1716360479933,0.0,,,
1716360479937,,0.0,,
1716360480921,0.0,,,,
1716360480930,,,0.0,
1716360480933,0.0,,,
1716360480937,,0.0,,
1716360481921,0.0,,,,
1716360481930,,,0.00475,
1716360481933,0.0,,,
1716360481938,,0.0,,
1716360482921,0.0,,,,
1716360482930,,,0.0,
1716360482933,0.0,,,
1716360482938,,0.0,,
1716360483921,0.0,,,,
1716360483930,,,0.0,
1716360483933,0.00475,,,
1716360483936,,0.0,,
1716360484921,0.0,,,,
1716360484930,,,0.0,
1716360484933,0.0,,,
1716360484936,,0.0,,
1716360485921,0.0,,,,
1716360485930,,,0.0,
1716360485933,0.0,,,
1716360485936,,0.0045,,
1716360486921,0.0,,,,
1716360486930,,,0.0,
1716360486933,0.0,,,
1716360486937,,0.0,,
1716360487921,0.0,,,,
1716360487930,,,0.0,
1716360487933,0.0,,,
1716360487937,,0.0,,
1716360488921,0.0,,,,
1716360488930,,,0.0,
1716360488934,0.0,,,
1716360488937,,0.0,,
1716360489921,0.0,,,,
1716360489930,,,0.0,
1716360489933,0.0,,,
1716360489937,,0.0,,
1716360490921,0.0,,,,
1716360490930,,,0.0,
1716360490933,0.0,,,
1716360490936,,0.0,,
1716360491921,0.0,,,,
1716360491930,,,0.0,
1716360491933,0.0,,,
1716360491937,,0.0,,
1716360492921,0.0,,,,
1716360492930,,,0.0,
1716360492933,0.0,,,
1716360492937,,0.0,,
1716360493921,0.0,,,,
1716360493930,,,0.0,
1716360493933,0.0,,,
1716360493936,,0.0,,
1716360494921,0.0,,,,
1716360494930,,,0.005,
1716360494933,0.0,,,
1716360494937,,0.0,,
1716360495921,0.0,,,,
1716360495930,,,0.0,
1716360495933,0.0,,,
1716360495937,,0.0,,
1716360496921,0.0,,,,
1716360496930,,,0.0,
1716360496933,0.005,,,
1716360496937,,0.0,,
1716360497921,0.0,,,,
1716360497930,,,0.0,
1716360497934,0.0,,,
1716360497937,,0.0,,
1716360498921,0.0,,,,
1716360498930,,,0.0,
1716360498933,0.0,,,
1716360498939,,0.004740518962075849,,
1716360499921,0.0,,,,
1716360499930,,,0.0,
1716360499933,0.0,,,
1716360499937,,0.0,,
1716360500921,0.0,,,,
1716360500930,,,0.0,
1716360500933,0.0,,,
1716360500936,,0.0,,
1716360501921,0.0,,,,
1716360501930,,,0.0,
1716360501933,0.0,,,
1716360501938,,0.0,,
1716360502921,0.0,,,,
1716360502930,,,0.0,
1716360502933,0.0,,,
1716360502937,,0.0,,
1716360503921,0.0,,,,
1716360503930,,,0.0,
1716360503933,0.0,,,
1716360503937,,0.0,,
1716360504922,0.0,,,,
1716360504930,,,0.0,
1716360504933,0.0,,,
1716360504936,,0.0,,
1716360505921,0.0,,,,
1716360505930,,,0.0,
1716360505933,0.0,,,
1716360505937,,0.0,,
1716360506921,0.0,,,,
1716360506930,,,0.0,
1716360506933,0.0,,,
1716360506937,,0.0,,
1716360507921,0.0,,,,
1716360507930,,,0.0055,
1716360507933,0.0,,,
1716360507936,,0.0,,
1716360508921,0.0,,,,
1716360508930,,,0.0,
1716360508933,0.0,,,
1716360508937,,0.0,,
1716360509921,0.0,,,,
1716360509930,,,0.0,
1716360509933,0.00475,,,
1716360509937,,0.0,,
1716360510921,0.0,,,,
1716360510930,,,0.0,
1716360510933,0.0,,,
1716360510937,,0.0,,
1716360511921,0.0,,,,
1716360511930,,,0.0,
1716360511933,0.0,,,
1716360511937,,0.0,,
1716360512921,0.0,,,,
1716360512930,,,0.0,
1716360512933,0.0,,,
1716360512937,,0.0045,,
1716360513921,0.0,,,,
1716360513930,,,0.0,
1716360513933,0.0,,,
1716360513937,,0.0,,
1716360514921,0.0,,,,
1716360514930,,,0.0,
1716360514933,0.0,,,
1716360514937,,0.0,,
1716360515921,0.0,,,,
1716360515930,,,0.0,
1716360515933,0.0,,,
1716360515936,,0.0,,
1716360516921,0.0,,,,
1716360516930,,,0.0,
1716360516933,0.0,,,
1716360516936,,0.0,,
1716360517921,0.0,,,,
1716360517930,,,0.0,
1716360517933,0.0,,,
1716360517937,,0.0,,
1716360518921,0.0,,,,
1716360518930,,,0.0,
1716360518933,0.0,,,
1716360518937,,0.0,,
1716360519921,0.0,,,,
1716360519930,,,0.0,
1716360519933,0.0,,,
1716360519937,,0.0,,
1716360520921,0.0,,,,
1716360520930,,,0.005,
1716360520933,0.0,,,
1716360520937,,0.0,,
1716360521921,0.0,,,,
1716360521930,,,0.0,
1716360521933,0.0,,,
1716360521937,,0.0,,
1716360522921,0.0,,,,
1716360522930,,,0.0,
1716360522933,0.00475,,,
1716360522937,,0.0,,
1716360523921,0.0,,,,
1716360523930,,,0.0,
1716360523933,0.0,,,
1716360523937,,0.0,,
1716360524921,0.0,,,,
1716360524930,,,0.0,
1716360524933,0.0,,,
1716360524937,,0.0,,
1716360525921,0.0,,,,
1716360525930,,,0.0,
1716360525933,0.0,,,
1716360525937,,0.004754754754754755,,
1716360526921,0.0,,,,
1716360526930,,,0.0,
1716360526933,0.0,,,
1716360526937,,0.0,,
1716360527921,0.0,,,,
1716360527930,,,0.0,
1716360527933,0.0,,,
1716360527937,,0.0,,
1716360528921,0.0,,,,
1716360528930,,,0.0,
1716360528933,0.0,,,
1716360528936,,0.0,,
1716360529921,0.0,,,,
1716360529930,,,0.0,
1716360529933,0.0,,,
1716360529937,,0.0,,
1716360530921,0.0,,,,
1716360530930,,,0.0,
1716360530933,0.0,,,
1716360530937,,0.0,,
1716360531921,0.0,,,,
1716360531930,,,0.0,
1716360531933,0.0,,,
1716360531936,,0.0,,
1716360532921,0.0,,,,
1716360532930,,,0.0,
1716360532933,0.0,,,
1716360532937,,0.0,,
1716360533921,0.0,,,,
1716360533930,,,0.0055,
1716360533933,0.0,,,
1716360533937,,0.0,,
1716360534921,0.0,,,,
1716360534930,,,0.0,
1716360534933,0.0,,,
1716360534937,,0.0,,
1716360535921,0.0,,,,
1716360535930,,,0.0,
1716360535933,0.00525,,,
1716360535936,,0.0,,
1716360536921,0.0,,,,
1716360536930,,,0.0,
1716360536933,0.0,,,
1716360536937,,0.0,,
1716360537921,0.0,,,,
1716360537930,,,0.0,
1716360537933,0.0,,,
1716360537937,,0.0,,
1716360538921,0.0,,,,
1716360538930,,,0.0,
1716360538933,0.0,,,
1716360538937,,0.00475,,
1716360539921,0.0,,,,
1716360539930,,,0.0,
1716360539933,0.0,,,
1716360539936,,0.0,,
1716360540921,0.0,,,,
1716360540930,,,0.0,
1716360540933,0.0,,,
1716360540937,,0.0,,
1716360541921,0.0,,,,
1716360541930,,,0.0,
1716360541933,0.0,,,
1716360541937,,0.0,,
1716360542921,0.0,,,,
1716360542930,,,0.0,
1716360542933,0.0,,,
1716360542937,,0.0,,
1716360543921,0.0,,,,
1716360543930,,,0.0,
1716360543933,0.0,,,
1716360543937,,0.0,,
1716360544921,0.0,,,,
1716360544930,,,0.0,
1716360544933,0.0,,,
1716360544937,,0.0,,
1716360545921,0.0,,,,
1716360545930,,,0.0,
1716360545933,0.0,,,
1716360545937,,0.0,,
1716360546921,0.0,,,,
1716360546930,,,0.005,
1716360546933,0.0,,,
1716360546936,,0.0,,
1716360547921,0.0,,,,
1716360547930,,,0.0,
1716360547933,0.0,,,
1716360547937,,0.0,,
1716360548921,0.0,,,,
1716360548930,,,0.0,
1716360548934,0.00475,,,
1716360548937,,0.0,,
1716360549921,0.0,,,,
1716360549930,,,0.0,
1716360549933,0.0,,,
1716360549937,,0.0,,
1716360550921,0.0,,,,
1716360550930,,,0.0,
1716360550933,0.0,,,
1716360550937,,0.0,,
1716360551921,0.0,,,,
1716360551930,,,0.0,
1716360551933,0.0,,,
1716360551937,,0.00475,,
1716360552921,0.0,,,,
1716360552930,,,0.0,
1716360552933,0.0,,,
1716360552937,,0.0,,
1716360553921,0.0,,,,
1716360553930,,,0.0,
1716360553933,0.0,,,
1716360553937,,0.0,,
1716360554921,0.0,,,,
1716360554930,,,0.0,
1716360554933,0.0,,,
1716360554938,,0.0,,
1716360555921,0.0,,,,
1716360555930,,,0.0,
1716360555936,0.0,,,
1716360555937,,0.0,,
1716360556921,0.0,,,,
1716360556930,,,0.0,
1716360556933,0.0,,,
1716360556937,,0.0,,
1716360557921,0.0,,,,
1716360557930,,,0.0,
1716360557933,0.0,,,
1716360557937,,0.0,,
1716360558921,0.0,,,,
1716360558930,,,0.0,
1716360558933,0.0,,,
1716360558937,,0.0,,
1716360559921,0.0,,,,
1716360559930,,,0.005,
1716360559933,0.0,,,
1716360559937,,0.0,,
1716360560921,0.0,,,,
1716360560930,,,0.0,
1716360560933,0.0,,,
1716360560937,,0.0,,
1716360561921,0.0,,,,
1716360561930,,,0.0,
1716360561933,0.00525,,,
1716360561937,,0.0,,
1716360562921,0.0,,,,
1716360562930,,,0.0,
1716360562933,0.0,,,
1716360562937,,0.0,,
1716360563921,0.0,,,,
1716360563930,,,0.0,
1716360563933,0.0,,,
1716360563937,,0.0,,
1716360564921,0.0,,,,
1716360564930,,,0.0,
1716360564933,0.0,,,
1716360564937,,0.0,,
1716360565921,0.0,,,,
1716360565930,,,0.0,
