Timestamp,Slave 0,Slave 1,Slave 2,
1716360330938,,149,,
1716360331923,53,,,,
1716360331931,,,149,
1716360331934,149,,,
1716360331938,,149,,
1716360332922,53,,,,
1716360332933,,,149,
1716360332934,149,,,
1716360332939,,149,,
1716360333921,53,,,,
1716360333930,,,149,
1716360333934,149,,,
1716360333937,,149,,
1716360334921,53,,,,
1716360334931,,,149,
1716360334933,149,,,
1716360334937,,149,,
1716360335924,53,,,,
1716360335930,,,149,
1716360335934,149,,,
1716360335937,,149,,
1716360336922,53,,,,
1716360336931,,,149,
1716360336934,149,,,
1716360336937,,149,,
1716360337922,53,,,,
1716360337930,,,149,
1716360337934,149,,,
1716360337937,,149,,
1716360338922,53,,,,
1716360338930,,,149,
1716360338933,149,,,
1716360338937,,149,,
1716360339922,53,,,,
1716360339932,,,149,
1716360339933,149,,,
1716360339943,,149,,
1716360340921,53,,,,
1716360340932,,,149,
1716360340934,149,,,
1716360340939,,149,,
1716360341921,53,,,,
1716360341930,,,149,
1716360341935,149,,,
1716360341937,,149,,
1716360342921,53,,,,
1716360342930,,,149,
1716360342933,149,,,
1716360342937,,149,,
1716360343922,53,,,,
1716360343930,,,149,
1716360343933,149,,,
1716360343938,,149,,
1716360344921,53,,,,
1716360344930,,,149,
1716360344933,149,,,
1716360344937,,149,,
1716360345921,53,,,,
1716360345930,,,149,
1716360345933,149,,,
1716360345937,,149,,
1716360346922,53,,,,
1716360346930,,,149,
1716360346934,149,,,
1716360346937,,149,,
1716360347921,53,,,,
1716360347930,,,149,
1716360347933,149,,,
1716360347937,,149,,
1716360348921,53,,,,
1716360348931,,,149,
1716360348933,149,,,
1716360348937,,149,,
1716360349921,53,,,,
1716360349930,,,149,
1716360349933,149,,,
1716360349937,,149,,
1716360350921,53,,,,
1716360350930,,,149,
1716360350933,150,,,
1716360350937,,150,,
1716360351921,53,,,,
1716360351930,,,149,
1716360351936,149,,,
1716360351938,,149,,
1716360352921,53,,,,
1716360352930,,,149,
1716360352933,149,,,
1716360352938,,149,,
1716360353921,53,,,,
1716360353930,,,149,
1716360353934,149,,,
1716360353937,,149,,
1716360354921,53,,,,
1716360354930,,,149,
1716360354934,149,,,
1716360354938,,149,,
1716360355921,53,,,,
1716360355930,,,149,
1716360355933,149,,,
1716360355937,,149,,
1716360356921,53,,,,
1716360356930,,,149,
1716360356934,149,,,
1716360356938,,149,,
1716360357923,53,,,,
1716360357930,,,149,
1716360357934,149,,,
1716360357939,,149,,
1716360358921,53,,,,
1716360358930,,,149,
1716360358933,149,,,
1716360358937,,149,,
1716360359921,53,,,,
1716360359930,,,149,
1716360359933,149,,,
1716360359937,,149,,
1716360360921,53,,,,
1716360360930,,,149,
1716360360933,149,,,
1716360360937,,149,,
1716360361923,53,,,,
1716360361930,,,149,
1716360361934,149,,,
1716360361937,,149,,
1716360362921,53,,,,
1716360362930,,,149,
1716360362934,149,,,
1716360362937,,149,,
1716360363921,53,,,,
1716360363930,,,149,
1716360363934,149,,,
1716360363937,,149,,
1716360364921,53,,,,
1716360364930,,,149,
1716360364933,149,,,
1716360364937,,149,,
1716360365921,53,,,,
1716360365930,,,149,
1716360365933,149,,,
1716360365937,,149,,
1716360366921,53,,,,
1716360366930,,,149,
1716360366933,149,,,
1716360366937,,149,,
1716360367921,53,,,,
1716360367930,,,149,
1716360367933,149,,,
1716360367938,,149,,
1716360368921,53,,,,
1716360368930,,,149,
1716360368933,149,,,
1716360368937,,149,,
1716360369921,53,,,,
1716360369930,,,149,
1716360369933,149,,,
1716360369937,,149,,
1716360370921,53,,,,
1716360370930,,,149,
1716360370933,149,,,
1716360370937,,149,,
1716360371921,53,,,,
1716360371930,,,149,
1716360371933,149,,,
1716360371937,,149,,
1716360372921,53,,,,
1716360372931,,,149,
1716360372933,149,,,
1716360372938,,149,,
1716360373921,53,,,,
1716360373930,,,149,
1716360373933,149,,,
1716360373937,,149,,
1716360374921,53,,,,
1716360374930,,,149,
1716360374933,149,,,
1716360374937,,149,,
1716360375921,53,,,,
1716360375930,,,149,
1716360375933,149,,,
1716360375937,,149,,
1716360376921,53,,,,
1716360376930,,,149,
1716360376933,149,,,
1716360376937,,149,,
1716360377921,53,,,,
1716360377930,,,149,
1716360377933,149,,,
1716360377937,,149,,
1716360378921,53,,,,
1716360378930,,,149,
1716360378933,149,,,
1716360378937,,149,,
1716360379921,53,,,,
1716360379930,,,149,
1716360379933,149,,,
1716360379937,,149,,
1716360380921,53,,,,
1716360380934,149,,149,
1716360380937,,149,,
1716360381921,53,,,,
1716360381930,,,149,
1716360381933,149,,,
1716360381937,,149,,
1716360382921,53,,,,
1716360382930,,,149,
1716360382933,149,,,
1716360382937,,149,,
1716360383921,53,,,,
1716360383930,,,149,
1716360383933,149,,,
1716360383937,,149,,
1716360384921,53,,,,
1716360384930,,,149,
1716360384933,149,,,
1716360384937,,149,,
1716360385921,53,,,,
1716360385930,,,149,
1716360385933,149,,,
1716360385937,,149,,
1716360386921,53,,,,
1716360386930,,,149,
1716360386933,149,,,
1716360386937,,149,,
1716360387921,53,,,,
1716360387933,149,,,
1716360387937,,149,,
1716360387943,,,149,
1716360388921,53,,,,
1716360388930,,,149,
1716360388934,149,,,
1716360388937,,149,,
1716360389921,53,,,,
1716360389930,,,149,
1716360389933,149,,,
1716360389937,,149,,
1716360390921,53,,,,
1716360390930,,,149,
1716360390933,149,,,
1716360390937,,149,,
1716360391921,53,,,,
1716360391930,,,149,
1716360391933,149,,,
1716360391937,,149,,
1716360392921,53,,,,
1716360392930,,,149,
1716360392933,149,,,
1716360392937,,149,,
1716360393921,53,,,,
1716360393930,,,149,
1716360393933,149,,,
1716360393937,,149,,
1716360394921,53,,,,
1716360394930,,,149,
1716360394933,149,,,
1716360394937,,149,,
1716360395921,53,,,,
1716360395930,,,149,
1716360395933,149,,,
1716360395937,,149,,
1716360396921,53,,,,
1716360396930,,,149,
1716360396933,149,,,
1716360396937,,149,,
1716360397921,53,,,,
1716360397930,,,149,
1716360397933,149,,,
1716360397937,,149,,
1716360398921,53,,,,
1716360398930,,,149,
1716360398933,149,,,
1716360398937,,149,,
1716360399921,53,,,,
1716360399930,,,149,
1716360399933,149,,,
1716360399937,,149,,
1716360400921,53,,,,
1716360400930,,,149,
1716360400933,149,,,
1716360400937,,149,,
1716360401925,53,,,,
1716360401930,,,149,
1716360401934,149,,,
1716360401937,,149,,
1716360402921,53,,,,
1716360402930,,,149,
1716360402933,149,,,
1716360402937,,149,,
1716360403921,53,,,,
1716360403930,,,149,
1716360403933,149,,,
1716360403937,,149,,
1716360404921,53,,,,
1716360404930,,,149,
1716360404933,149,,,
1716360404937,,149,,
1716360405921,53,,,,
1716360405930,,,149,
1716360405933,149,,,
1716360405940,,149,,
1716360406921,53,,,,
1716360406931,,,149,
1716360406934,149,,,
1716360406937,,149,,
1716360407921,53,,,,
1716360407930,,,149,
1716360407933,149,,,
1716360407937,,149,,
1716360408921,53,,,,
1716360408930,,,149,
1716360408933,149,,,
1716360408937,,149,,
1716360409921,53,,,,
1716360409930,,,149,
1716360409933,149,,,
1716360409937,,149,,
1716360410921,53,,,,
1716360410930,,,149,
1716360410933,149,,,
1716360410937,,149,,
1716360411921,53,,,,
1716360411930,,,149,
1716360411933,149,,,
1716360411937,,149,,
1716360412921,53,,,,
1716360412930,,,149,
1716360412933,149,,,
1716360412937,,149,,
1716360413921,53,,,,
1716360413930,,,149,
1716360413933,149,,,
1716360413937,,149,,
1716360414921,53,,,,
1716360414931,,,149,
1716360414933,149,,,
1716360414937,,149,,
1716360415921,53,,,,
1716360415930,,,149,
1716360415933,149,,,
1716360415937,,149,,
1716360416921,53,,,,
1716360416930,,,149,
1716360416933,149,,,
1716360416937,,149,,
1716360417921,53,,,,
1716360417930,,,149,
1716360417933,149,,,
1716360417937,,149,,
1716360418921,54,,,,
1716360418930,,,149,
1716360418933,149,,,
1716360418937,,149,,
1716360419921,53,,,,
1716360419930,,,149,
1716360419933,149,,,
1716360419937,,149,,
1716360420921,53,,,,
1716360420930,,,149,
1716360420933,149,,,
1716360420937,,149,,
1716360421921,53,,,,
1716360421930,,,149,
1716360421933,149,,,
1716360421937,,149,,
1716360422922,53,,,,
1716360422930,,,149,
1716360422933,149,,,
1716360422938,,149,,
1716360423921,53,,,,
1716360423930,,,149,
1716360423933,149,,,
1716360423937,,149,,
1716360424921,53,,,,
1716360424930,,,149,
1716360424933,149,,,
1716360424937,,149,,
1716360425921,53,,,,
1716360425930,,,149,
1716360425933,149,,,
1716360425937,,149,,
1716360426921,53,,,,
1716360426930,,,149,
1716360426933,149,,,
1716360426937,,149,,
1716360427921,53,,,,
1716360427930,,,149,
1716360427933,149,,,
1716360427937,,149,,
1716360428921,53,,,,
1716360428930,,,149,
1716360428934,149,,,
1716360428937,,149,,
1716360429921,53,,,,
1716360429930,,,149,
1716360429933,149,,,
1716360429937,,149,,
1716360430921,53,,,,
1716360430930,,,149,
1716360430933,149,,,
1716360430937,,149,,
1716360431921,53,,,,
1716360431930,,,149,
1716360431933,149,,,
1716360431937,,149,,
1716360432921,53,,,,
1716360432930,,,149,
1716360432933,149,,,
1716360432937,,149,,
1716360433921,53,,,,
1716360433930,,,149,
1716360433933,149,,,
1716360433937,,149,,
1716360434921,53,,,,
1716360434930,,,149,
1716360434934,149,,,
1716360434937,,149,,
1716360435921,53,,,,
1716360435930,,,149,
1716360435934,149,,,
1716360435937,,149,,
1716360436921,53,,,,
1716360436930,,,149,
1716360436933,149,,,
1716360436937,,149,,
1716360437921,53,,,,
1716360437930,,,149,
1716360437933,149,,,
1716360437937,,149,,
1716360438921,53,,,,
1716360438930,,,149,
1716360438933,149,,,
1716360438937,,149,,
1716360439921,53,,,,
1716360439930,,,149,
1716360439934,149,,,
1716360439937,,149,,
1716360440921,53,,,,
1716360440930,,,149,
1716360440933,149,,,
1716360440937,,149,,
1716360441921,53,,,,
1716360441930,,,149,
1716360441933,149,,,
1716360441937,,149,,
1716360442921,53,,,,
1716360442930,,,149,
1716360442933,149,,,
1716360442937,,149,,
1716360443921,53,,,,
1716360443930,,,149,
1716360443933,149,,,
1716360443937,,149,,
1716360444921,53,,,,
1716360444930,,,149,
1716360444934,149,,,
1716360444937,,149,,
1716360445921,53,,,,
1716360445930,,,149,
1716360445933,149,,,
1716360445937,,149,,
1716360446921,53,,,,
1716360446930,,,149,
1716360446933,149,,,
1716360446937,,149,,
1716360447921,53,,,,
1716360447930,,,149,
1716360447933,149,,,
1716360447937,,149,,
1716360448921,53,,,,
1716360448930,,,149,
1716360448933,149,,,
1716360448937,,149,,
1716360449921,53,,,,
1716360449930,,,149,
1716360449934,149,,,
1716360449937,,149,,
1716360450921,53,,,,
1716360450930,,,149,
1716360450933,149,,,
1716360450937,,149,,
1716360451921,53,,,,
1716360451930,,,149,
1716360451933,149,,,
1716360451937,,149,,
1716360452921,53,,,,
1716360452930,,,149,
1716360452933,149,,,
1716360452937,,149,,
1716360453921,53,,,,
1716360453930,,,149,
1716360453934,149,,,
1716360453938,,149,,
1716360454921,53,,,,
1716360454930,,,149,
1716360454933,149,,,
1716360454937,,149,,
1716360455921,53,,,,
1716360455930,,,149,
1716360455933,149,,,
1716360455937,,149,,
1716360456921,53,,,,
1716360456930,,,149,
1716360456933,149,,,
1716360456937,,149,,
1716360457921,53,,,,
1716360457930,,,149,
1716360457933,149,,,
1716360457937,,149,,
1716360458921,53,,,,
1716360458930,,,149,
1716360458933,149,,,
1716360458938,,149,,
1716360459922,53,,,,
1716360459930,,,149,
1716360459934,149,,,
1716360459937,,149,,
1716360460921,53,,,,
1716360460933,149,,149,
1716360460939,,149,,
1716360461921,53,,,,
1716360461930,,,149,
1716360461933,149,,,
1716360461937,,149,,
1716360462921,53,,,,
1716360462930,,,149,
1716360462933,149,,,
1716360462937,,149,,
1716360463921,53,,,,
1716360463930,,,149,
1716360463933,149,,,
1716360463937,,149,,
1716360464921,53,,,,
1716360464930,,,149,
1716360464933,149,,,
1716360464937,,149,,
1716360465921,53,,,,
1716360465930,,,149,
1716360465933,149,,,
1716360465937,,149,,
1716360466921,53,,,,
1716360466930,,,149,
1716360466934,149,,,
1716360466938,,149,,
1716360467921,53,,,,
1716360467930,,,149,
1716360467933,149,,,
1716360467937,,149,,
1716360468921,53,,,,
1716360468930,,,149,
1716360468933,149,,,
1716360468937,,149,,
1716360469921,53,,,,
1716360469930,,,149,
1716360469933,149,,,
1716360469937,,149,,
1716360470921,53,,,,
1716360470930,,,149,
1716360470933,149,,,
1716360470937,,149,,
1716360471921,53,,,,
1716360471930,,,149,
1716360471933,149,,,
1716360471937,,149,,
1716360472921,53,,,,
1716360472930,,,149,
1716360472933,149,,,
1716360472937,,149,,
1716360473921,53,,,,
1716360473930,,,149,
1716360473933,149,,,
1716360473937,,149,,
1716360474921,53,,,,
1716360474930,,,149,
1716360474933,149,,,
1716360474937,,149,,
1716360475921,53,,,,
1716360475930,,,149,
1716360475933,149,,,
1716360475937,,149,,
1716360476921,53,,,,
1716360476930,,,149,
1716360476933,149,,,
1716360476937,,149,,
1716360477921,53,,,,
1716360477930,,,149,
1716360477933,149,,,
1716360477941,,149,,
1716360478921,53,,,,
1716360478930,,,149,
1716360478933,149,,,
1716360478937,,149,,
1716360479921,53,,,,
1716360479930,,,149,
1716360479933,149,,,
1716360479937,,149,,
1716360480921,53,,,,
1716360480930,,,149,
1716360480933,149,,,
1716360480937,,149,,
1716360481921,53,,,,
1716360481930,,,149,
1716360481933,149,,,
1716360481939,,149,,
1716360482921,53,,,,
1716360482930,,,149,
1716360482933,149,,,
1716360482938,,149,,
1716360483921,53,,,,
1716360483930,,,149,
1716360483933,149,,,
1716360483937,,149,,
1716360484921,53,,,,
1716360484930,,,149,
1716360484934,149,,,
1716360484937,,149,,
1716360485921,53,,,,
1716360485930,,,149,
1716360485933,149,,,
1716360485937,,149,,
1716360486921,53,,,,
1716360486930,,,149,
1716360486933,149,,,
1716360486937,,149,,
1716360487921,53,,,,
1716360487930,,,149,
1716360487933,149,,,
1716360487937,,149,,
1716360488921,53,,,,
1716360488930,,,149,
1716360488934,149,,,
1716360488939,,149,,
1716360489922,53,,,,
1716360489930,,,149,
1716360489933,149,,,
1716360489937,,149,,
1716360490921,53,,,,
1716360490930,,,149,
1716360490933,149,,,
1716360490937,,149,,
1716360491921,53,,,,
1716360491930,,,149,
1716360491933,149,,,
1716360491937,,149,,
1716360492921,53,,,,
1716360492930,,,149,
1716360492933,149,,,
1716360492937,,149,,
1716360493921,53,,,,
1716360493930,,,149,
1716360493934,149,,,
1716360493937,,149,,
1716360494921,53,,,,
1716360494930,,,149,
1716360494933,149,,,
1716360494937,,149,,
1716360495921,53,,,,
1716360495930,,,149,
1716360495933,149,,,
1716360495937,,149,,
1716360496921,53,,,,
1716360496930,,,149,
1716360496933,149,,,
1716360496937,,149,,
1716360497921,53,,,,
1716360497930,,,149,
1716360497935,149,,,
1716360497937,,149,,
1716360498921,53,,,,
1716360498930,,,149,
1716360498933,149,,,
1716360498939,,149,,
1716360499921,53,,,,
1716360499930,,,149,
1716360499933,149,,,
1716360499937,,149,,
1716360500921,53,,,,
1716360500930,,,149,
1716360500933,149,,,
1716360500937,,149,,
1716360501921,53,,,,
1716360501930,,,149,
1716360501933,149,,,
1716360501938,,149,,
1716360502921,53,,,,
1716360502930,,,149,
1716360502933,149,,,
1716360502937,,149,,
1716360503921,53,,,,
1716360503930,,,149,
1716360503933,149,,,
1716360503937,,149,,
1716360504922,53,,,,
1716360504930,,,149,
1716360504933,149,,,
1716360504937,,149,,
1716360505921,53,,,,
1716360505930,,,149,
1716360505933,149,,,
1716360505937,,149,,
1716360506921,53,,,,
1716360506930,,,149,
1716360506933,149,,,
1716360506937,,149,,
1716360507921,53,,,,
1716360507930,,,149,
1716360507933,150,,,
1716360507937,,149,,
1716360508921,53,,,,
1716360508930,,,149,
1716360508933,150,,,
1716360508937,,149,,
1716360509922,53,,,,
1716360509931,,,149,
1716360509934,149,,,
1716360509937,,149,,
1716360510921,53,,,,
1716360510930,,,149,
1716360510933,149,,,
1716360510937,,149,,
1716360511921,53,,,,
1716360511930,,,149,
1716360511933,149,,,
1716360511937,,149,,
1716360512921,53,,,,
1716360512930,,,149,
1716360512934,149,,,
1716360512937,,149,,
1716360513921,53,,,,
1716360513930,,,149,
1716360513933,149,,,
1716360513937,,149,,
1716360514921,53,,,,
1716360514930,,,149,
1716360514933,149,,,
1716360514938,,149,,
1716360515921,53,,,,
1716360515930,,,149,
1716360515933,149,,,
1716360515937,,149,,
1716360516921,53,,,,
1716360516930,,,149,
1716360516933,149,,,
1716360516937,,149,,
1716360517921,53,,,,
1716360517930,,,149,
1716360517933,149,,,
1716360517937,,149,,
1716360518921,53,,,,
1716360518930,,,149,
1716360518933,149,,,
1716360518937,,149,,
1716360519921,53,,,,
1716360519930,,,149,
1716360519933,149,,,
1716360519937,,149,,
1716360520921,53,,,,
1716360520930,,,149,
1716360520933,149,,,
1716360520937,,149,,
1716360521921,53,,,,
1716360521930,,,149,
1716360521933,149,,,
1716360521937,,149,,
1716360522921,53,,,,
1716360522930,,,149,
1716360522933,149,,,
1716360522937,,149,,
1716360523921,53,,,,
1716360523930,,,149,
1716360523933,149,,,
1716360523937,,149,,
1716360524921,53,,,,
1716360524930,,,149,
1716360524933,149,,,
1716360524937,,149,,
1716360525921,53,,,,
1716360525930,,,149,
1716360525933,149,,,
1716360525937,,149,,
1716360526921,53,,,,
1716360526930,,,149,
1716360526933,149,,,
1716360526937,,149,,
1716360527921,53,,,,
1716360527930,,,149,
1716360527933,149,,,
1716360527937,,149,,
1716360528921,53,,,,
1716360528930,,,149,
1716360528933,149,,,
1716360528937,,149,,
1716360529921,53,,,,
1716360529930,,,149,
1716360529933,149,,,
1716360529937,,149,,
1716360530921,53,,,,
1716360530930,,,149,
1716360530933,149,,,
1716360530937,,149,,
1716360531921,53,,,,
1716360531930,,,150,
1716360531933,149,,,
1716360531937,,149,,
1716360532921,53,,,,
1716360532930,,,149,
1716360532933,149,,,
1716360532937,,149,,
1716360533921,53,,,,
1716360533930,,,149,
1716360533933,149,,,
1716360533937,,149,,
1716360534921,53,,,,
1716360534930,,,149,
1716360534933,149,,,
1716360534937,,149,,
1716360535921,53,,,,
1716360535930,,,149,
1716360535933,149,,,
1716360535937,,149,,
1716360536921,53,,,,
1716360536930,,,149,
1716360536934,149,,,
1716360536937,,149,,
1716360537921,53,,,,
1716360537930,,,149,
1716360537933,149,,,
1716360537937,,149,,
1716360538921,53,,,,
1716360538930,,,149,
1716360538933,149,,,
1716360538937,,149,,
1716360539921,53,,,,
1716360539930,,,149,
1716360539933,149,,,
1716360539937,,149,,
1716360540921,53,,,,
1716360540930,,,149,
1716360540933,149,,,
1716360540937,,149,,
1716360541921,53,,,,
1716360541930,,,149,
1716360541933,149,,,
1716360541937,,149,,
1716360542921,53,,,,
1716360542930,,,149,
1716360542933,149,,,
1716360542937,,149,,
1716360543921,53,,,,
1716360543930,,,149,
1716360543933,149,,,
1716360543937,,149,,
1716360544921,53,,,,
1716360544930,,,149,
1716360544933,149,,,
1716360544937,,149,,
1716360545921,53,,,,
1716360545930,,,149,
1716360545934,149,,,
1716360545937,,149,,
1716360546921,53,,,,
1716360546930,,,149,
1716360546933,149,,,
1716360546937,,149,,
1716360547921,53,,,,
1716360547930,,,149,
1716360547933,149,,,
1716360547937,,149,,
1716360548921,53,,,,
1716360548930,,,149,
1716360548934,149,,,
1716360548937,,149,,
1716360549921,53,,,,
1716360549930,,,149,
1716360549934,149,,,
1716360549937,,149,,
1716360550921,53,,,,
1716360550930,,,149,
1716360550933,149,,,
1716360550937,,150,,
1716360551921,53,,,,
1716360551930,,,149,
1716360551933,149,,,
1716360551937,,149,,
1716360552921,53,,,,
1716360552930,,,149,
1716360552933,149,,,
1716360552937,,149,,
1716360553922,53,,,,
1716360553930,,,149,
1716360553933,149,,,
1716360553937,,149,,
1716360554921,53,,,,
1716360554930,,,149,
1716360554933,149,,,
1716360554938,,149,,
1716360555921,53,,,,
1716360555930,,,149,
1716360555936,149,,,
1716360555937,,149,,
1716360556921,53,,,,
1716360556930,,,149,
1716360556933,149,,,
1716360556937,,149,,
1716360557921,53,,,,
1716360557930,,,149,
1716360557933,149,,,
1716360557937,,149,,
1716360558922,53,,,,
1716360558930,,,149,
1716360558934,149,,,
1716360558937,,149,,
1716360559921,53,,,,
1716360559930,,,149,
1716360559933,149,,,
1716360559937,,149,,
1716360560921,53,,,,
1716360560930,,,149,
1716360560933,149,,,
1716360560937,,149,,
1716360561921,53,,,,
1716360561930,,,149,
1716360561933,149,,,
1716360561937,,149,,
1716360562921,53,,,,
1716360562930,,,149,
1716360562933,149,,,
1716360562937,,149,,
1716360563921,53,,,,
1716360563930,,,149,
1716360563933,149,,,
1716360563937,,149,,
1716360564921,53,,,,
1716360564930,,,149,
1716360564933,149,,,
1716360564937,,149,,
1716360565921,53,,,,
1716360565930,,,149,
1716360565933,149,,,
1716360565937,,149,,
1716360566921,53,,,,
1716360566930,,,149,
1716360566933,149,,,
1716360566937,,149,,
1716360567921,53,,,,
1716360567930,,,149,
1716360567933,149,,,
1716360567937,,149,,
1716360568921,53,,,,
1716360568930,,,149,
1716360568933,149,,,
1716360568937,,149,,
1716360569921,53,,,,
1716360569930,,,149,
1716360569933,149,,,
1716360569937,,149,,
1716360570921,53,,,,
1716360570930,,,149,
1716360570933,149,,,
1716360570937,,149,,
1716360571921,53,,,,
1716360571930,,,149,
1716360571933,149,,,
1716360571937,,149,,
1716360572921,53,,,,
1716360572930,,,149,
1716360572933,149,,,
1716360572937,,149,,
1716360573921,53,,,,
1716360573930,,,149,
1716360573933,149,,,
1716360573937,,149,,
1716360574921,53,,,,
1716360574930,,,149,
1716360574933,149,,,
1716360574937,,149,,
1716360575921,53,,,,
1716360575932,,,149,
1716360575933,149,,,
1716360575937,,149,,
1716360576921,53,,,,
1716360576930,,,149,
1716360576933,149,,,
1716360576937,,149,,
1716360577921,53,,,,
1716360577930,,,149,
1716360577933,149,,,
1716360577937,,149,,
1716360578921,53,,,,
1716360578930,,,149,
1716360578933,149,,,
1716360578937,,149,,
1716360579921,53,,,,
1716360579930,,,149,
1716360579933,149,,,
1716360579937,,149,,
1716360580921,53,,,,
1716360580930,,,149,
1716360580933,149,,,
1716360580937,,149,,
1716360581921,53,,,,
1716360581930,,,149,
1716360581933,149,,,
1716360581937,,149,,
1716360582921,53,,,,
1716360582930,,,149,
1716360582933,149,,,
1716360582937,,149,,
1716360583921,53,,,,
1716360583930,,,149,
1716360583933,149,,,
1716360583937,,149,,
1716360584921,53,,,,
1716360584930,,,149,
1716360584933,149,,,
1716360584937,,149,,
1716360585921,53,,,,
1716360585930,,,149,
1716360585933,149,,,
1716360585937,,149,,
1716360586921,53,,,,
1716360586930,,,149,
1716360586933,149,,,
1716360586937,,149,,
1716360587921,53,,,,
1716360587930,,,149,
1716360587933,149,,,
1716360587937,,149,,
1716360588921,53,,,,
1716360588930,,,149,
1716360588933,149,,,
1716360588937,,149,,
1716360589921,53,,,,
1716360589930,,,149,
1716360589933,149,,,
1716360589937,,149,,
1716360590921,53,,,,
1716360590930,,,149,
1716360590933,149,,,
1716360590937,,149,,
1716360591921,53,,,,
1716360591930,,,149,
1716360591933,149,,,
1716360591937,,149,,
1716360592921,53,,,,
1716360592930,,,149,
1716360592934,149,,,
1716360592938,,149,,
1716360593921,53,,,,
1716360593930,,,149,
1716360593933,149,,,
1716360593937,,149,,
1716360594921,53,,,,
1716360594930,,,149,
1716360594933,149,,,
1716360594937,,149,,
1716360595921,53,,,,
1716360595930,,,149,
1716360595933,149,,,
1716360595938,,149,,
1716360596921,53,,,,
1716360596930,,,149,
1716360596933,149,,,
1716360596937,,149,,
1716360597921,53,,,,
1716360597930,,,149,
1716360597933,149,,,
1716360597937,,149,,
1716360598921,53,,,,
1716360598930,,,149,
1716360598933,149,,,
1716360598937,,149,,
1716360599921,53,,,,
1716360599930,,,149,
1716360599933,149,,,
1716360599937,,149,,
1716360600921,53,,,,
1716360600930,,,149,
1716360600933,149,,,
1716360600937,,149,,
1716360601921,53,,,,
1716360601930,,,149,
1716360601933,149,,,
1716360601937,,149,,
1716360602921,53,,,,
1716360602930,,,149,
1716360602933,149,,,
1716360602937,,149,,
1716360603921,53,,,,
1716360603930,,,149,
1716360603933,149,,,
1716360603937,,149,,
1716360604921,53,,,,
1716360604930,,,149,
1716360604933,149,,,
1716360604937,,149,,
1716360605921,53,,,,
1716360605930,,,149,
1716360605933,149,,,
1716360605937,,149,,
1716360606921,53,,,,
1716360606930,,,149,
1716360606933,149,,,
1716360606937,,149,,
1716360607921,53,,,,
1716360607930,,,149,
1716360607933,149,,,
1716360607937,,149,,
1716360608921,53,,,,
1716360608930,,,149,
1716360608933,149,,,
1716360608937,,149,,
1716360609921,53,,,,
1716360609930,,,149,
1716360609933,149,,,
1716360609937,,149,,
1716360610921,53,,,,
1716360610930,,,149,
1716360610934,149,,,
1716360610937,,149,,
1716360611921,53,,,,
1716360611930,,,149,
1716360611933,149,,,
1716360611937,,149,,
1716360612921,53,,,,
1716360612930,,,149,
1716360612933,149,,,
1716360612937,,149,,
1716360613922,53,,,,
1716360613933,,,149,
1716360613937,,149,,
1716360613951,149,,,
1716360614921,53,,,,
1716360614930,,,149,
1716360614934,149,,,
1716360614937,,149,,
1716360615921,53,,,,
