Timestamp,Slave 0,Slave 1,Slave 2,
1716360331923,27,,,,
1716360331930,,,235,
1716360331933,228,,,
1716360331938,,175,,
1716360332921,27,,,,
1716360332931,,,264,
1716360332933,258,,,
1716360332938,,205,,
1716360333921,27,,,,
1716360333930,,,111,
1716360333933,109,,,
1716360333937,,232,,
1716360334921,27,,,,
1716360334930,,,143,
1716360334933,141,,,
1716360334937,,262,,
1716360335921,27,,,,
1716360335930,,,177,
1716360335933,173,,,
1716360335937,,293,,
1716360336921,28,,,,
1716360336930,,,210,
1716360336933,207,,,
1716360336937,,326,,
1716360337921,28,,,,
1716360337930,,,250,
1716360337933,245,,,
1716360337937,,138,,
1716360338921,28,,,,
1716360338930,,,282,
1716360338933,277,,,
1716360338937,,169,,
1716360339921,28,,,,
1716360339931,,,320,
1716360339933,315,,,
1716360339942,,206,,
1716360340921,28,,,,
1716360340930,,,354,
1716360340933,352,,,
1716360340938,,242,,
1716360341921,28,,,,
1716360341930,,,383,
1716360341934,134,,,
1716360341937,,272,,
1716360342921,28,,,,
1716360342930,,,161,
1716360342933,184,,,
1716360342937,,320,,
1716360343921,28,,,,
1716360343930,,,213,
1716360343933,235,,,
1716360343937,,370,,
1716360344921,28,,,,
1716360344930,,,260,
1716360344933,282,,,
1716360344936,,417,,
1716360345921,28,,,,
1716360345929,,,308,
1716360345933,173,,,
1716360345936,,164,,
1716360346921,28,,,,
1716360346930,,,361,
1716360346933,225,,,
1716360346936,,215,,
1716360347921,28,,,,
1716360347929,,,177,
1716360347933,273,,,
1716360347936,,261,,
1716360348921,9,,,,
1716360348930,,,229,
1716360348933,324,,,
1716360348936,,313,,
1716360349921,9,,,,
1716360349930,,,280,
1716360349933,373,,,
1716360349937,,175,,
1716360350921,9,,,,
1716360350930,,,335,
1716360350933,428,,,
1716360350936,,228,,
1716360351921,10,,,,
1716360351930,,,389,
1716360351933,478,,,
1716360351937,,279,,
1716360352921,10,,,,
1716360352930,,,438,
1716360352933,526,,,
1716360352937,,328,,
1716360353921,10,,,,
1716360353930,,,480,
1716360353933,569,,,
1716360353936,,372,,
1716360354921,10,,,,
1716360354930,,,519,
1716360354933,609,,,
1716360354936,,411,,
1716360355921,10,,,,
1716360355930,,,559,
1716360355933,159,,,
1716360355936,,448,,
1716360356921,10,,,,
1716360356930,,,603,
1716360356933,204,,,
1716360356937,,492,,
1716360357922,10,,,,
1716360357930,,,172,
1716360357933,245,,,
1716360357937,,530,,
1716360358921,10,,,,
1716360358930,,,221,
1716360358933,292,,,
1716360358937,,573,,
1716360359921,10,,,,
1716360359930,,,272,
1716360359933,343,,,
1716360359937,,621,,
1716360360921,10,,,,
1716360360930,,,318,
1716360360933,389,,,
1716360360937,,666,,
1716360361921,10,,,,
1716360361930,,,360,
1716360361933,432,,,
1716360361937,,159,,
1716360362921,10,,,,
1716360362930,,,411,
1716360362933,202,,,
1716360362936,,207,,
1716360363921,10,,,,
1716360363930,,,464,
1716360363933,256,,,
1716360363936,,261,,
1716360364921,10,,,,
1716360364930,,,208,
1716360364933,309,,,
1716360364936,,313,,
1716360365921,11,,,,
1716360365930,,,264,
1716360365933,365,,,
1716360365936,,368,,
1716360366921,11,,,,
1716360366930,,,319,
1716360366933,415,,,
1716360366936,,428,,
1716360367921,11,,,,
1716360367930,,,376,
1716360367933,471,,,
1716360367937,,210,,
1716360368921,11,,,,
1716360368930,,,430,
1716360368933,525,,,
1716360368936,,261,,
1716360369921,11,,,,
1716360369930,,,485,
1716360369933,579,,,
1716360369937,,316,,
1716360370921,11,,,,
1716360370930,,,538,
1716360370933,631,,,
1716360370936,,366,,
1716360371921,11,,,,
1716360371929,,,587,
1716360371933,681,,,
1716360371937,,414,,
1716360372921,11,,,,
1716360372930,,,643,
1716360372933,735,,,
1716360372937,,467,,
1716360373921,11,,,,
1716360373930,,,691,
1716360373933,192,,,
1716360373936,,514,,
1716360374921,11,,,,
1716360374930,,,745,
1716360374933,244,,,
1716360374937,,568,,
1716360375921,11,,,,
1716360375930,,,796,
1716360375933,295,,,
1716360375936,,617,,
1716360376921,11,,,,
1716360376929,,,237,
1716360376933,349,,,
1716360376936,,671,,
1716360377921,12,,,,
1716360377929,,,292,
1716360377933,406,,,
1716360377936,,725,,
1716360378921,12,,,,
1716360378930,,,345,
1716360378933,459,,,
1716360378936,,777,,
1716360379921,12,,,,
1716360379930,,,401,
1716360379933,514,,,
1716360379937,,831,,
1716360380921,12,,,,
1716360380930,,,455,
1716360380933,567,,,
1716360380936,,219,,
1716360381921,12,,,,
1716360381930,,,510,
1716360381933,623,,,
1716360381936,,275,,
1716360382921,12,,,,
1716360382930,,,566,
1716360382933,678,,,
1716360382936,,328,,
1716360383921,12,,,,
1716360383930,,,621,
1716360383933,241,,,
1716360383937,,382,,
1716360384921,12,,,,
1716360384930,,,673,
1716360384933,294,,,
1716360384936,,431,,
1716360385921,12,,,,
1716360385930,,,728,
1716360385933,349,,,
1716360385937,,485,,
1716360386921,12,,,,
1716360386930,,,221,
1716360386933,401,,,
1716360386936,,537,,
1716360387921,13,,,,
1716360387933,454,,,
1716360387937,,590,,
1716360387942,,,16,
1716360388921,13,,,,
1716360388930,,,87,
1716360388933,81,,,
1716360388937,,83,,
1716360389921,14,,,,
1716360389930,,,150,
1716360389933,143,,,
1716360389936,,143,,
1716360390921,14,,,,
1716360390930,,,217,
1716360390933,207,,,
1716360390936,,203,,
1716360391921,14,,,,
1716360391930,,,276,
1716360391933,269,,,
1716360391936,,257,,
1716360392921,14,,,,
1716360392930,,,342,
1716360392933,333,,,
1716360392936,,319,,
1716360393921,14,,,,
1716360393930,,,408,
1716360393933,398,,,
1716360393936,,382,,
1716360394921,14,,,,
1716360394929,,,471,
1716360394933,459,,,
1716360394936,,441,,
1716360395921,14,,,,
1716360395930,,,540,
1716360395933,526,,,
1716360395936,,506,,
1716360396921,22,,,,
1716360396930,,,589,
1716360396933,578,,,
1716360396937,,556,,
1716360397921,22,,,,
1716360397930,,,625,
1716360397933,613,,,
1716360397936,,590,,
1716360398921,23,,,,
1716360398930,,,679,
1716360398933,666,,,
1716360398936,,640,,
1716360399921,23,,,,
1716360399930,,,731,
1716360399933,716,,,
1716360399936,,689,,
1716360400921,23,,,,
1716360400930,,,781,
1716360400933,765,,,
1716360400936,,739,,
1716360401921,23,,,,
1716360401930,,,831,
1716360401933,816,,,
1716360401936,,787,,
1716360402921,23,,,,
1716360402930,,,145,
1716360402933,126,,,
1716360402936,,834,,
1716360403921,23,,,,
1716360403929,,,196,
1716360403933,178,,,
1716360403936,,141,,
1716360404921,23,,,,
1716360404930,,,254,
1716360404933,236,,,
1716360404936,,198,,
1716360405921,23,,,,
1716360405930,,,309,
1716360405933,290,,,
1716360405936,,250,,
1716360406921,23,,,,
1716360406930,,,367,
1716360406933,347,,,
1716360406937,,306,,
1716360407921,23,,,,
1716360407930,,,422,
1716360407933,402,,,
1716360407936,,359,,
1716360408921,23,,,,
1716360408930,,,481,
1716360408933,460,,,
1716360408937,,415,,
1716360409921,23,,,,
1716360409930,,,538,
1716360409933,518,,,
1716360409936,,473,,
1716360410921,23,,,,
1716360410930,,,596,
1716360410933,573,,,
1716360410936,,527,,
1716360411921,24,,,,
1716360411930,,,652,
1716360411933,630,,,
1716360411936,,584,,
1716360412921,24,,,,
1716360412930,,,708,
1716360412933,686,,,
1716360412936,,639,,
1716360413921,24,,,,
1716360413930,,,766,
1716360413933,742,,,
1716360413936,,693,,
1716360414921,24,,,,
1716360414930,,,825,
1716360414933,800,,,
1716360414936,,750,,
1716360415920,24,,,,
1716360415930,,,141,
1716360415933,115,,,
1716360415936,,800,,
1716360416921,24,,,,
1716360416929,,,196,
1716360416933,170,,,
1716360416936,,110,,
1716360417921,24,,,,
1716360417929,,,251,
1716360417933,225,,,
1716360417936,,162,,
1716360418921,24,,,,
1716360418929,,,307,
1716360418933,280,,,
1716360418936,,216,,
1716360419921,24,,,,
1716360419930,,,363,
1716360419933,336,,,
1716360419936,,269,,
1716360420921,24,,,,
1716360420930,,,417,
1716360420933,390,,,
1716360420936,,322,,
1716360421921,24,,,,
1716360421930,,,474,
1716360421933,445,,,
1716360421936,,377,,
1716360422921,24,,,,
1716360422930,,,531,
1716360422933,502,,,
1716360422937,,432,,
1716360423921,25,,,,
1716360423929,,,589,
1716360423933,559,,,
1716360423936,,489,,
1716360424921,25,,,,
1716360424930,,,644,
1716360424933,614,,,
1716360424937,,542,,
1716360425920,25,,,,
1716360425929,,,701,
1716360425933,668,,,
1716360425936,,598,,
1716360426921,25,,,,
1716360426930,,,758,
1716360426933,724,,,
1716360426937,,653,,
1716360427921,25,,,,
1716360427930,,,815,
1716360427933,783,,,
1716360427937,,708,,
1716360428921,25,,,,
1716360428930,,,869,
1716360428933,836,,,
1716360428937,,761,,
1716360429921,25,,,,
1716360429930,,,164,
1716360429933,131,,,
1716360429937,,813,,
1716360430921,25,,,,
1716360430930,,,221,
1716360430933,186,,,
1716360430936,,868,,
1716360431921,25,,,,
1716360431930,,,276,
1716360431933,240,,,
1716360431937,,161,,
1716360432921,25,,,,
1716360432930,,,334,
1716360432933,299,,,
1716360432937,,218,,
1716360433921,25,,,,
1716360433930,,,391,
1716360433933,355,,,
1716360433937,,272,,
1716360434921,25,,,,
1716360434930,,,452,
1716360434933,415,,,
1716360434937,,332,,
1716360435921,26,,,,
1716360435930,,,509,
1716360435933,474,,,
1716360435936,,387,,
1716360436921,26,,,,
1716360436929,,,566,
1716360436933,529,,,
1716360436936,,443,,
1716360437921,26,,,,
1716360437930,,,627,
1716360437933,588,,,
1716360437936,,502,,
1716360438921,26,,,,
1716360438930,,,683,
1716360438933,642,,,
1716360438936,,556,,
1716360439921,26,,,,
1716360439930,,,740,
1716360439933,699,,,
1716360439936,,613,,
1716360440921,26,,,,
1716360440930,,,796,
1716360440933,754,,,
1716360440936,,667,,
1716360441921,26,,,,
1716360441930,,,854,
1716360441933,811,,,
1716360441936,,721,,
1716360442921,26,,,,
1716360442930,,,163,
1716360442933,869,,,
1716360442937,,778,,
1716360443921,26,,,,
1716360443930,,,218,
1716360443933,172,,,
1716360443937,,832,,
1716360444921,26,,,,
1716360444930,,,275,
1716360444933,227,,,
1716360444937,,130,,
1716360445921,26,,,,
1716360445930,,,336,
1716360445933,287,,,
1716360445937,,188,,
1716360446921,26,,,,
1716360446930,,,394,
1716360446933,345,,,
1716360446937,,245,,
1716360447921,26,,,,
1716360447930,,,450,
1716360447933,401,,,
1716360447937,,300,,
1716360448921,27,,,,
1716360448930,,,510,
1716360448933,459,,,
1716360448937,,358,,
1716360449921,27,,,,
1716360449930,,,566,
1716360449933,517,,,
1716360449937,,413,,
1716360450921,27,,,,
1716360450930,,,623,
1716360450933,574,,,
1716360450937,,468,,
1716360451921,27,,,,
1716360451930,,,682,
1716360451933,632,,,
1716360451937,,526,,
1716360452921,27,,,,
1716360452930,,,741,
1716360452933,690,,,
1716360452937,,580,,
1716360453921,27,,,,
1716360453930,,,800,
1716360453933,748,,,
1716360453938,,638,,
1716360454921,27,,,,
1716360454930,,,859,
1716360454933,806,,,
1716360454937,,696,,
1716360455921,27,,,,
1716360455930,,,168,
1716360455933,863,,,
1716360455937,,751,,
1716360456921,27,,,,
1716360456930,,,227,
1716360456933,171,,,
1716360456937,,808,,
1716360457921,27,,,,
1716360457930,,,286,
1716360457933,228,,,
1716360457937,,865,,
1716360458921,27,,,,
1716360458930,,,347,
1716360458933,288,,,
1716360458937,,171,,
1716360459921,27,,,,
1716360459930,,,407,
1716360459933,345,,,
1716360459937,,228,,
1716360460921,28,,,,
1716360460930,,,462,
1716360460933,401,,,
1716360460938,,282,,
1716360461921,28,,,,
1716360461929,,,522,
1716360461933,459,,,
1716360461936,,338,,
1716360462921,28,,,,
1716360462930,,,580,
1716360462933,516,,,
1716360462937,,392,,
1716360463921,28,,,,
1716360463930,,,636,
1716360463933,573,,,
1716360463937,,448,,
1716360464921,28,,,,
1716360464930,,,694,
1716360464933,629,,,
1716360464937,,503,,
1716360465920,28,,,,
1716360465930,,,748,
1716360465933,681,,,
1716360465936,,555,,
1716360466921,28,,,,
1716360466930,,,805,
1716360466933,738,,,
1716360466936,,611,,
1716360467921,28,,,,
1716360467930,,,864,
1716360467933,796,,,
1716360467936,,666,,
1716360468921,28,,,,
1716360468929,,,171,
1716360468933,852,,,
1716360468936,,721,,
1716360469921,28,,,,
1716360469930,,,228,
1716360469933,159,,,
1716360469936,,776,,
1716360470921,28,,,,
1716360470930,,,285,
1716360470933,211,,,
1716360470936,,831,,
1716360471920,28,,,,
1716360471930,,,343,
1716360471933,268,,,
1716360471936,,135,,
1716360472920,28,,,,
1716360472930,,,402,
1716360472933,329,,,
1716360472937,,193,,
1716360473920,29,,,,
1716360473930,,,457,
1716360473933,382,,,
1716360473936,,245,,
1716360474921,29,,,,
1716360474930,,,514,
1716360474933,438,,,
1716360474936,,300,,
1716360475921,29,,,,
1716360475930,,,569,
1716360475933,493,,,
1716360475936,,352,,
1716360476921,29,,,,
1716360476929,,,628,
1716360476933,549,,,
1716360476936,,408,,
1716360477920,29,,,,
1716360477930,,,686,
1716360477933,608,,,
1716360477940,,463,,
1716360478921,29,,,,
1716360478929,,,744,
1716360478933,665,,,
1716360478936,,518,,
1716360479921,29,,,,
1716360479930,,,801,
1716360479933,723,,,
1716360479936,,574,,
1716360480921,29,,,,
1716360480930,,,857,
1716360480933,777,,,
1716360480937,,628,,
1716360481921,29,,,,
1716360481929,,,165,
1716360481933,831,,,
1716360481938,,682,,
1716360482921,29,,,,
1716360482930,,,222,
1716360482933,889,,,
1716360482937,,739,,
1716360483921,29,,,,
1716360483930,,,278,
1716360483933,195,,,
1716360483936,,793,,
1716360484921,29,,,,
1716360484930,,,340,
1716360484933,256,,,
1716360484936,,853,,
1716360485921,30,,,,
1716360485930,,,400,
1716360485933,314,,,
1716360485936,,158,,
1716360486921,30,,,,
1716360486930,,,456,
1716360486933,371,,,
1716360486936,,214,,
1716360487921,30,,,,
1716360487930,,,517,
1716360487933,430,,,
1716360487936,,272,,
1716360488921,30,,,,
1716360488930,,,576,
1716360488934,491,,,
1716360488937,,332,,
1716360489921,30,,,,
1716360489930,,,631,
1716360489933,548,,,
1716360489937,,388,,
1716360490921,30,,,,
1716360490930,,,688,
1716360490933,604,,,
1716360490936,,442,,
1716360491921,30,,,,
1716360491930,,,749,
1716360491933,663,,,
1716360491936,,498,,
1716360492921,30,,,,
1716360492930,,,807,
1716360492933,719,,,
1716360492937,,555,,
1716360493921,30,,,,
1716360493930,,,862,
1716360493933,776,,,
1716360493936,,608,,
1716360494921,30,,,,
1716360494930,,,166,
1716360494933,826,,,
1716360494936,,662,,
1716360495921,30,,,,
1716360495930,,,221,
1716360495933,883,,,
1716360495936,,717,,
1716360496921,30,,,,
1716360496930,,,278,
1716360496933,190,,,
1716360496936,,771,,
1716360497921,30,,,,
1716360497930,,,338,
1716360497933,249,,,
1716360497936,,827,,
1716360498921,31,,,,
1716360498930,,,396,
1716360498933,307,,,
1716360498938,,134,,
1716360499921,31,,,,
1716360499929,,,454,
1716360499933,364,,,
1716360499936,,188,,
1716360500920,31,,,,
1716360500930,,,515,
1716360500933,422,,,
1716360500936,,246,,
1716360501921,31,,,,
1716360501930,,,572,
1716360501933,479,,,
1716360501938,,299,,
1716360502920,31,,,,
1716360502930,,,630,
1716360502933,535,,,
1716360502937,,357,,
1716360503921,31,,,,
1716360503930,,,694,
1716360503933,598,,,
1716360503936,,416,,
1716360504922,31,,,,
1716360504930,,,753,
1716360504933,657,,,
1716360504936,,473,,
1716360505920,31,,,,
1716360505930,,,812,
1716360505933,713,,,
1716360505936,,529,,
1716360506921,31,,,,
1716360506930,,,868,
1716360506933,769,,,
1716360506937,,585,,
1716360507920,31,,,,
1716360507930,,,175,
1716360507933,822,,,
1716360507936,,638,,
1716360508921,31,,,,
1716360508930,,,231,
1716360508933,880,,,
1716360508936,,694,,
1716360509921,31,,,,
1716360509930,,,290,
1716360509933,189,,,
1716360509936,,754,,
1716360510921,32,,,,
1716360510930,,,354,
1716360510933,253,,,
1716360510936,,817,,
1716360511920,32,,,,
1716360511930,,,412,
1716360511933,310,,,
1716360511936,,874,,
1716360512921,32,,,,
1716360512930,,,468,
1716360512933,364,,,
1716360512936,,175,,
1716360513921,32,,,,
1716360513930,,,523,
1716360513933,418,,,
1716360513936,,231,,
1716360514921,32,,,,
1716360514930,,,581,
1716360514933,476,,,
1716360514937,,287,,
1716360515921,32,,,,
1716360515930,,,641,
1716360515933,536,,,
1716360515936,,345,,
1716360516921,32,,,,
1716360516930,,,704,
1716360516933,597,,,
1716360516936,,405,,
1716360517921,32,,,,
1716360517930,,,758,
1716360517933,651,,,
1716360517936,,458,,
1716360518921,32,,,,
1716360518930,,,819,
1716360518933,712,,,
1716360518936,,517,,
1716360519920,32,,,,
1716360519930,,,879,
1716360519933,768,,,
1716360519936,,576,,
1716360520921,32,,,,
1716360520930,,,190,
1716360520933,827,,,
1716360520936,,630,,
1716360521921,32,,,,
1716360521930,,,249,
1716360521933,886,,,
1716360521937,,688,,
1716360522920,33,,,,
1716360522930,,,306,
1716360522933,190,,,
1716360522936,,744,,
1716360523920,33,,,,
1716360523930,,,366,
1716360523933,249,,,
1716360523936,,801,,
1716360524920,33,,,,
1716360524930,,,426,
1716360524933,308,,,
1716360524936,,862,,
1716360525921,33,,,,
1716360525930,,,487,
1716360525933,369,,,
1716360525936,,167,,
1716360526921,33,,,,
1716360526930,,,542,
1716360526933,426,,,
1716360526936,,221,,
1716360527921,33,,,,
1716360527930,,,603,
1716360527933,485,,,
1716360527936,,279,,
1716360528921,33,,,,
1716360528930,,,658,
1716360528933,541,,,
1716360528936,,334,,
1716360529921,33,,,,
1716360529930,,,717,
1716360529933,599,,,
1716360529936,,391,,
1716360530921,33,,,,
1716360530930,,,778,
1716360530933,657,,,
1716360530937,,450,,
1716360531921,33,,,,
1716360531930,,,836,
1716360531933,715,,,
1716360531936,,506,,
1716360532920,33,,,,
1716360532930,,,895,
1716360532933,774,,,
1716360532936,,563,,
1716360533921,33,,,,
1716360533930,,,201,
1716360533933,826,,,
1716360533936,,617,,
1716360534920,33,,,,
1716360534930,,,261,
1716360534933,887,,,
1716360534936,,676,,
1716360535920,34,,,,
1716360535930,,,322,
1716360535933,198,,,
1716360535936,,736,,
1716360536921,34,,,,
1716360536930,,,382,
1716360536933,258,,,
1716360536937,,793,,
1716360537921,34,,,,
1716360537930,,,439,
1716360537933,314,,,
1716360537936,,849,,
1716360538921,34,,,,
1716360538930,,,496,
1716360538933,372,,,
1716360538936,,151,,
1716360539921,34,,,,
1716360539930,,,553,
1716360539933,429,,,
1716360539936,,207,,
1716360540920,34,,,,
1716360540930,,,613,
1716360540933,489,,,
1716360540937,,265,,
1716360541921,34,,,,
1716360541930,,,673,
1716360541933,547,,,
1716360541937,,324,,
1716360542921,34,,,,
1716360542930,,,733,
1716360542933,608,,,
1716360542936,,383,,
1716360543921,34,,,,
1716360543930,,,793,
1716360543933,666,,,
1716360543936,,439,,
1716360544921,34,,,,
1716360544930,,,851,
1716360544933,724,,,
1716360544936,,495,,
1716360545921,34,,,,
1716360545930,,,912,
1716360545933,785,,,
1716360545936,,553,,
1716360546921,34,,,,
1716360546930,,,224,
1716360546933,843,,,
1716360546936,,612,,
1716360547921,35,,,,
1716360547929,,,282,
1716360547933,901,,,
1716360547936,,668,,
1716360548921,35,,,,
1716360548930,,,338,
1716360548933,206,,,
1716360548936,,724,,
1716360549921,35,,,,
1716360549930,,,396,
1716360549933,262,,,
1716360549936,,781,,
1716360550921,35,,,,
1716360550930,,,452,
1716360550933,320,,,
1716360550936,,836,,
1716360551921,35,,,,
1716360551930,,,509,
1716360551933,375,,,
1716360551936,,140,,
1716360552921,35,,,,
1716360552930,,,570,
1716360552933,434,,,
1716360552936,,200,,
1716360553921,35,,,,
1716360553930,,,628,
1716360553933,491,,,
1716360553937,,257,,
1716360554921,35,,,,
1716360554930,,,691,
1716360554933,553,,,
1716360554938,,318,,
1716360555921,35,,,,
1716360555930,,,749,
1716360555935,612,,,
1716360555936,,378,,
1716360556921,35,,,,
1716360556930,,,808,
1716360556933,669,,,
1716360556936,,434,,
1716360557921,35,,,,
1716360557930,,,868,
1716360557933,729,,,
1716360557936,,492,,
1716360558921,35,,,,
1716360558929,,,925,
1716360558933,787,,,
1716360558936,,548,,
1716360559921,35,,,,
1716360559930,,,229,
1716360559933,837,,,
1716360559936,,598,,
1716360560921,35,,,,
1716360560930,,,282,
1716360560933,891,,,
1716360560936,,648,,
1716360561921,35,,,,
1716360561930,,,339,
1716360561933,196,,,
1716360561937,,702,,
1716360562921,35,,,,
1716360562930,,,396,
1716360562933,253,,,
1716360562936,,760,,
1716360563921,35,,,,
1716360563929,,,453,
1716360563933,310,,,
1716360563936,,815,,
1716360564921,35,,,,
1716360564930,,,513,
1716360564933,368,,,
1716360564937,,873,,
1716360565921,35,,,,
1716360565930,,,569,
1716360565933,425,,,
1716360565936,,174,,
1716360566921,35,,,,
1716360566930,,,626,
1716360566933,480,,,
1716360566937,,228,,
1716360567921,35,,,,
1716360567930,,,683,
1716360567933,540,,,
1716360567936,,287,,
1716360568921,35,,,,
1716360568930,,,744,
1716360568933,599,,,
1716360568936,,343,,
1716360569921,35,,,,
1716360569930,,,803,
1716360569933,658,,,
1716360569936,,400,,
1716360570921,35,,,,
1716360570930,,,859,
1716360570933,714,,,
1716360570936,,454,,
1716360571920,35,,,,
1716360571930,,,921,
1716360571933,776,,,
1716360571936,,513,,
1716360572920,36,,,,
1716360572930,,,232,
1716360572933,831,,,
1716360572937,,569,,
1716360573920,36,,,,
1716360573930,,,290,
1716360573933,890,,,
1716360573936,,623,,
1716360574920,36,,,,
1716360574930,,,350,
1716360574933,946,,,
1716360574936,,680,,
1716360575921,36,,,,
1716360575931,,,408,
1716360575933,254,,,
1716360575936,,736,,
1716360576920,36,,,,
1716360576930,,,462,
1716360576933,309,,,
1716360576937,,789,,
1716360577921,36,,,,
1716360577930,,,523,
1716360577933,370,,,
1716360577937,,847,,
1716360578921,36,,,,
1716360578930,,,577,
1716360578933,425,,,
1716360578937,,153,,
1716360579920,36,,,,
1716360579930,,,634,
1716360579933,481,,,
1716360579936,,207,,
1716360580921,36,,,,
1716360580930,,,692,
1716360580933,539,,,
1716360580936,,263,,
1716360581921,36,,,,
1716360581930,,,752,
1716360581933,596,,,
1716360581936,,319,,
1716360582921,36,,,,
1716360582930,,,811,
1716360582933,654,,,
1716360582936,,378,,
1716360583920,36,,,,
1716360583930,,,871,
1716360583933,713,,,
1716360583936,,435,,
1716360584921,37,,,,
1716360584930,,,929,
1716360584933,773,,,
1716360584936,,493,,
1716360585921,37,,,,
1716360585930,,,240,
1716360585933,829,,,
1716360585936,,548,,
1716360586921,37,,,,
1716360586930,,,297,
1716360586933,885,,,
1716360586936,,602,,
1716360587921,37,,,,
1716360587930,,,355,
1716360587933,944,,,
1716360587936,,660,,
1716360588921,37,,,,
1716360588930,,,414,
1716360588933,252,,,
1716360588937,,715,,
1716360589920,37,,,,
1716360589930,,,468,
1716360589933,307,,,
1716360589936,,769,,
1716360590921,37,,,,
1716360590930,,,525,
1716360590933,361,,,
1716360590936,,824,,
1716360591921,37,,,,
1716360591930,,,582,
1716360591933,420,,,
1716360591937,,880,,
1716360592921,37,,,,
1716360592930,,,644,
1716360592933,482,,,
1716360592938,,189,,
1716360593920,37,,,,
1716360593930,,,703,
1716360593933,541,,,
1716360593936,,247,,
1716360594921,37,,,,
1716360594929,,,764,
1716360594933,601,,,
1716360594936,,306,,
1716360595920,37,,,,
1716360595930,,,823,
1716360595933,660,,,
1716360595937,,365,,
1716360596921,37,,,,
1716360596930,,,883,
1716360596933,719,,,
1716360596936,,423,,
1716360597920,38,,,,
1716360597930,,,940,
1716360597933,776,,,
1716360597936,,478,,
1716360598921,38,,,,
1716360598930,,,250,
1716360598933,832,,,
1716360598936,,534,,
1716360599921,38,,,,
1716360599930,,,311,
1716360599933,894,,,
1716360599937,,593,,
1716360600921,38,,,,
1716360600930,,,368,
1716360600933,953,,,
1716360600936,,648,,
1716360601921,38,,,,
1716360601930,,,424,
1716360601933,259,,,
1716360601937,,704,,
1716360602921,38,,,,
1716360602930,,,485,
1716360602933,315,,,
1716360602936,,760,,
1716360603921,38,,,,
1716360603930,,,547,
1716360603933,377,,,
1716360603936,,820,,
1716360604921,38,,,,
1716360604930,,,611,
1716360604933,440,,,
1716360604936,,880,,
1716360605920,38,,,,
1716360605930,,,666,
1716360605933,493,,,
1716360605936,,181,,
1716360606920,38,,,,
1716360606930,,,731,
1716360606933,557,,,
1716360606936,,245,,
1716360607920,38,,,,
1716360607929,,,787,
1716360607933,612,,,
1716360607936,,299,,
1716360608921,38,,,,
1716360608930,,,852,
1716360608933,677,,,
1716360608936,,362,,
1716360609921,39,,,,
1716360609930,,,913,
1716360609933,740,,,
1716360609936,,421,,
1716360610920,39,,,,
1716360610930,,,971,
1716360610933,794,,,
1716360610936,,475,,
1716360611920,39,,,,
1716360611930,,,282,
1716360611933,856,,,
1716360611936,,537,,
1716360612920,39,,,,
1716360612930,,,344,
1716360612933,917,,,
1716360612936,,596,,
1716360613922,39,,,,
1716360613932,,,404,
1716360613936,,655,,
1716360613948,222,,,
1716360614921,39,,,,
1716360614930,,,465,
1716360614933,285,,,
1716360614936,,714,,
