IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;69.0
Domain Marker;RT_CURVE;70.0
Domain Marker;max-jOPS;152.0
Domain Marker;VALIDATION;159.0
Domain Marker;PROFILE;173.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
72.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
73.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
74.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
75.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
76.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
77.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
78.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
79.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
80.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;-0.005058036442455284;-0.00561249395693092;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;-0.005634691836685884;-0.0058499517707132015;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;-0.00561917002894453;-0.005563549252216073;-0.009999999776482582;0.009999999776482582
128.0;-0.0025700588569292663;-0.0026623346608483896;-0.009999999776482582;0.009999999776482582
129.0;-0.005142761622495063;-0.00507983548886594;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;-0.0024325342141813203;-0.009999999776482582;0.009999999776482582
132.0;-0.008127500495190891;-0.00812620276419121;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;-0.003949721964392686;-0.0040335935195154726;-0.009999999776482582;0.009999999776482582
138.0;0.009645878865707513;0.009775975270134286;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;-0.0033004127122738254;-0.003245136292103042;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.002462271772358577;0.0023895681039836406;-0.009999999776482582;0.009999999776482582
143.0;-0.011889463267693636;-0.01153575759683865;-0.009999999776482582;0.009999999776482582
144.0;0.005834117285005241;0.0061848220437544866;-0.009999999776482582;0.009999999776482582
145.0;-0.006195256665105768;-0.005868383225066891;-0.009999999776482582;0.009999999776482582
146.0;-0.006556971989916012;-0.006650118341841164;-0.009999999776482582;0.009999999776482582
147.0;0.021735025472252822;0.022979128348659623;-0.009999999776482582;0.009999999776482582
148.0;-0.0024631939248762912;-0.0025721581015617475;-0.009999999776482582;0.009999999776482582
149.0;-0.0021815845484806;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0032228994864214114;-0.009999999776482582;0.009999999776482582
151.0;-0.016974846302605782;-0.016822606570319837;-0.009999999776482582;0.009999999776482582
152.0;-0.008171865609024795;-0.008496104298299036;-0.009999999776482582;0.009999999776482582
153.0;-0.02453158310277752;-0.04893628886809183;-0.009999999776482582;0.009999999776482582
154.0;0.0;-0.02262962368094288;-0.009999999776482582;0.009999999776482582
155.0;0.002553838961961288;-0.055939163813181286;-0.009999999776482582;0.009999999776482582
156.0;-0.012899140044749135;-0.031363497591491575;-0.009999999776482582;0.009999999776482582
157.0;0.0034616708737765737;-0.03001984840238844;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
160.0;0.0;-0.02119094871263195;-0.05000000074505806;0.05000000074505806
161.0;0.0;-0.02195655127282035;-0.05000000074505806;0.05000000074505806
162.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
163.0;-0.026488449972666674;-0.028841031681893475;-0.05000000074505806;0.05000000074505806
164.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
165.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
166.0;-0.007461570167241512;-0.007461396454978606;-0.05000000074505806;0.05000000074505806
167.0;-0.011383981289188163;-0.011193236031178272;-0.05000000074505806;0.05000000074505806
168.0;0.01145352236046533;0.01030185622278161;-0.05000000074505806;0.05000000074505806
169.0;-0.016205928441205514;0.006450480799440514;-0.05000000074505806;0.05000000074505806
173.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
