Timestamp,Slave 0,Slave 1,Slave 2,
1695194404044,1373936,,,
1695194404045,,1364024,1390880,
1695194405039,145220,,,,
1695194405046,,1364024,,
1695194405047,1373936,,,
1695194405050,,,1390880,
1695194406038,145220,,,,
1695194406046,1373936,1364092,,
1695194406048,,,1390880,
1695194407039,145484,,,,
1695194407045,,1364092,1390880,
1695194407046,1373936,,,
1695194408039,145484,,,,
1695194408045,1373936,,,
1695194408046,,,1390880,
1695194408049,,1364092,,
1695194409038,145484,,,,
1695194409045,1373936,1364092,,
1695194409046,,,1390880,
1695194410038,145748,,,,
1695194410046,,1364092,,
1695194410047,1373936,,,
1695194410048,,,1390964,
1695194411040,145748,,,,
1695194411046,,1364092,1391492,
1695194411049,1373936,,,
1695194412038,149704,,,,
1695194412046,1374200,,1391492,
1695194412049,,1364092,,
1695194413038,149968,,,,
1695194413045,,1364092,,
1695194413046,,,1391492,
1695194413048,1374200,,,
1695194414038,149968,,,,
1695194414045,,1364092,,
1695194414046,,,1391492,
1695194414049,1374200,,,
1695194415039,149968,,,,
1695194415045,,,1391492,
1695194415046,1374200,,,
1695194415048,,1364380,,
1695194416038,150232,,,,
1695194416045,,1364380,,
1695194416047,1376048,,,
1695194416049,,,1391492,
1695194417039,150232,,,,
1695194417045,,1364380,,
1695194417046,1376048,,,
1695194417049,,,1391492,
1695194418038,146392,,,,
1695194418046,1376128,1364380,1391492,
1695194419039,146656,,,,
1695194419045,1376128,1365436,1392548,
1695194420039,146740,,,,
1695194420046,1376392,,,
1695194420047,,1365436,1392548,
1695194421039,146740,,,,
1695194421046,1376392,1365436,1392548,
1695194422038,146740,,,,
1695194422045,1376392,1365436,1393076,
1695194423038,147004,,,,
1695194423046,,1365436,,
1695194423048,,,1393076,
1695194423050,1376656,,,
1695194424038,147004,,,,
1695194424046,,1365436,,
1695194424047,1376656,,1393076,
1695194425038,147004,,,,
1695194425045,1376656,1365436,,
1695194425046,,,1393076,
1695194426038,147268,,,,
1695194426046,1376656,,,
1695194426054,,1365436,,
1695194426062,,,1393340,
1695194427039,147268,,,,
1695194427045,1377448,1366228,1393340,
1695194428039,147268,,,,
1695194428045,,1366228,,
1695194428046,1377448,,1393392,
1695194429039,147532,,,,
1695194429047,1377448,,,
1695194429049,,1366228,,
1695194429052,,,1393392,
1695194430039,148848,,,,
1695194430046,1377448,1366228,,
1695194430047,,,1394184,
1695194431038,148848,,,,
1695194431045,1377712,,,
1695194431046,,1366756,1394184,
1695194432038,149112,,,,
1695194432045,1377712,,,
1695194432046,,1366884,1394268,
1695194433038,149112,,,,
1695194433045,1377712,1366884,,
1695194433046,,,1394268,
1695194434050,1377800,,,
1695194434051,149112,,,1394796,
1695194434053,,1367676,,
1695194435038,149372,,,,
1695194435045,1378064,,,
1695194435046,,,1394796,
1695194435048,,1367676,,
1695194436039,149372,,,,
1695194436045,1378064,1367676,,
1695194436047,,,1394796,
1695194437038,149372,,,,
1695194437045,1378064,1367940,1395588,
1695194438038,149372,,,,
1695194438045,1378064,,1395588,
1695194438046,,1368556,,
1695194439039,149636,,,,
1695194439045,,1368572,,
1695194439046,1378856,,1395588,
1695194440038,149636,,,,
1695194440045,1378856,1368572,1395528,
1695194441038,149636,,,,
1695194441045,1378856,1368572,,
1695194441046,,,1396056,
1695194442039,149900,,,,
1695194442045,,1368836,,
1695194442046,1378884,,1396056,
1695194443038,149900,,,,
1695194443045,,1368836,1396056,
1695194443047,1379676,,,
1695194444038,149900,,,,
1695194444045,,,1396100,
1695194444049,1379676,1368836,,
1695194445038,150264,,,,
1695194445046,1379676,1368836,1397156,
1695194446038,150264,,,,
1695194446045,,1369628,,
1695194446046,1379676,,1397156,
1695194447038,150264,,,,
1695194447046,1379984,,1397156,
1695194447047,,1369628,,
1695194448039,150528,,,,
1695194448045,,1369704,,
1695194448047,1380196,,1397156,
1695194449038,150596,,,,
1695194449045,1380428,1369812,,
1695194449047,,,1397728,
1695194450038,150596,,,,
1695194450045,1381072,1370744,1397856,
1695194451037,150596,,,,
1695194451045,1381072,1370744,1397856,
1695194452038,150860,,,,
1695194452045,1381072,1370744,1398912,
1695194453038,150860,,,,
1695194453045,1381072,1370744,,
1695194453046,,,1398912,
1695194454038,150860,,,,
1695194454045,,,1398912,
1695194454046,1381836,1371272,,
1695194455039,151124,,,,
1695194455046,1381836,,,
1695194455047,,1371272,,
1695194455048,,,1398912,
1695194456038,151124,,,,
1695194456045,1381836,1371272,1399440,
1695194457038,151124,,,,
1695194457045,1381836,1372328,1399440,
1695194458038,151388,,,,
1695194458045,1383156,1372328,,
1695194458047,,,1399440,
1695194459038,151388,,,,
1695194459045,1383156,1372328,1399440,
1695194460039,151388,,,,
1695194460045,1383348,1372328,,
1695194460046,,,1399968,
1695194461038,151916,,,,
1695194461046,,1374440,1399968,
1695194461047,1383348,,,
1695194462038,151916,,,,
1695194462046,1389948,1374440,1399968,
1695194463038,151916,,,,
1695194463045,,,1399968,
1695194463046,1389948,1374440,,
1695194464038,152180,,,,
1695194464045,1389948,1374456,,
1695194464046,,,1401024,
1695194465038,152180,,,,
1695194465045,,1381056,,
1695194465047,1389948,,,
1695194465049,,,1401024,
1695194466038,152180,,,,
1695194466046,1396284,1381056,1401024,
1695194467038,152180,,,,
1695194467045,1396284,1381056,,
1695194467047,,,1405776,
1695194468038,152444,,,,
1695194468045,,1381056,,
1695194468046,1396284,,,
1695194468047,,,1405776,
1695194469039,152444,,,,
1695194469045,1396284,1387392,,
1695194469046,,,1405776,
1695194470038,152444,,,,
1695194470045,,1387392,,
1695194470046,1403148,,,
1695194470047,,,1405776,
1695194471038,152708,,,,
1695194471045,1403148,,,
1695194471046,,,1413696,
1695194471047,,1387392,,
1695194472039,152708,,,,
1695194472045,1403148,,,
1695194472046,,,1413696,
1695194472047,,1387392,,
1695194473038,152708,,,,
1695194473045,1410012,1394520,,
1695194473046,,,1413696,
1695194474038,152972,,,,
1695194474045,,1394520,1413696,
1695194474046,1410012,,,
1695194475038,152972,,,,
1695194475045,1410012,1394520,1420560,
1695194476038,152972,,,,
1695194476045,1410012,1401384,1420560,
1695194477038,153236,,,,
1695194477045,,1401384,1420560,
1695194477046,1416612,,,
1695194478039,153236,,,,
1695194478045,,,1420560,
1695194478046,1416612,1401384,,
1695194479038,153236,,,,
1695194479045,,,1428744,
1695194479046,1416612,,,
1695194479047,,1401384,,
1695194480038,153236,,,,
1695194480045,1416612,1408512,,
1695194480046,,,1428744,
1695194481038,153500,,,,
1695194481046,1422948,1408512,1428744,
1695194482038,153500,,,,
1695194482045,,1408512,,
1695194482046,1422948,,,
1695194482047,,,1435944,
1695194483038,153500,,,,
1695194483045,,,1435944,
1695194483046,1422948,1408596,,
1695194484038,153764,,,,
1695194484045,1422948,1415196,,
1695194484046,,,1435944,
1695194485038,153764,,,,
1695194485045,1429876,1415196,1435944,
1695194486039,153764,,,,
1695194486046,1429876,,,
1695194486047,,1415196,,
1695194486048,,,1443336,
1695194487038,154024,,,,
1695194487045,1429876,1415196,,
1695194487046,,,1443336,
1695194488038,154024,,,,
1695194488045,1429876,1422588,,
1695194488046,,,1443336,
1695194489038,154024,,,,
1695194489045,,1422588,1443336,
1695194489046,1437004,,,
1695194490039,154288,,,,
1695194490045,1437004,,,
1695194490047,,1422624,1450728,
1695194491038,154288,,,,
1695194491045,,1422624,,
1695194491046,1437004,,,
1695194491047,,,1450728,
1695194492038,154288,,,,
1695194492045,1437004,1429224,,
1695194492047,,,1450728,
1695194493038,154552,,,,
1695194493045,1443076,1429224,1450728,
1695194494038,154640,,,,
1695194494045,,1429224,,
1695194494046,,,1458120,
1695194494047,1443076,,,
1695194495038,154640,,,,
1695194495047,1443076,1435824,,
1695194495050,,,1458120,
1695194496040,154640,,,,
1695194496053,,1435824,1458120,
1695194496055,1450468,,,
1695194497038,154904,,,,
1695194497045,1450468,1435824,,
1695194497047,,,1465512,
1695194498038,154904,,,,
1695194498045,1450468,1435824,,
1695194498048,,,1465512,
1695194499038,154904,,,,
1695194499045,,1442968,,
1695194499046,1450468,,1465512,
1695194500038,155168,,,,
1695194500045,,1442968,1465528,
1695194500047,1456804,,,
1695194501038,155168,,,,
1695194501046,1456804,1442968,1472656,
1695194502038,155168,,,,
1695194502045,1456804,,1472656,
1695194502048,,1442968,,
1695194503038,155432,,,,
1695194503045,,1449832,,
1695194503046,1456804,,1472656,
1695194504038,155432,,,,
1695194504045,1463404,,1472656,
1695194504046,,1449832,,
1695194505038,155432,,,,
1695194505045,,1449832,,
1695194505046,1463404,,,
1695194505047,,,1480576,
1695194506038,155696,,,,
1695194506045,1463404,1449832,1480576,
1695194507038,155696,,,,
1695194507045,1463404,,,
1695194507046,,1456432,,
1695194507047,,,1480576,
1695194508038,155696,,,,
1695194508046,1470004,1456432,,
1695194508063,,,1481104,
1695194509038,155960,,,,
1695194509046,1470004,1456432,1487968,
1695194510050,155960,1470004,,1487968,
1695194510053,,1463032,,
1695194511038,155960,,,,
1695194511045,1470096,1463032,,
1695194511047,,,1487968,
1695194512038,155960,,,,
1695194512045,1476696,1463032,,
1695194512046,,,1495624,
1695194513038,156220,,,,
1695194513045,1476696,1463032,,
1695194513046,,,1495624,
1695194514038,156220,,,,
1695194514045,,1470424,,
1695194514046,1476696,,1495624,
1695194515038,156220,,,,
1695194515046,,1470516,1495624,
1695194515047,1476696,,,
1695194516038,156484,,,,
1695194516045,1483560,1470528,,
1695194516048,,,1502836,
1695194517038,156484,,,,
1695194517045,1483560,1470528,,
1695194517048,,,1502836,
1695194518038,156484,,,,
1695194518045,1483572,1477128,1502836,
1695194519039,156748,,,,
1695194519046,,,1502836,
1695194519050,,1477128,,
1695194519055,1489908,,,
1695194520039,156748,,,,
1695194520045,1489908,,,
1695194520046,,1477128,1510564,
1695194521038,156748,,,,
1695194521046,1489908,1477128,1510564,
1695194522038,157012,,,,
1695194522045,,1483728,1510564,
1695194522046,1489888,,,
1695194523038,157012,,,,
1695194523045,1496824,1483728,,
1695194523046,,,1518220,
1695194524038,157012,,,,
1695194524045,1496824,1483728,1518220,
1695194525039,157352,,,,
1695194525045,,1483728,,
1695194525046,1496824,,,
1695194525047,,,1518220,
1695194526038,157352,,,,
1695194526045,,1490328,,
1695194526046,,,1518220,
1695194526047,1496824,,,
1695194527038,157352,,,,
1695194527045,1503688,1490328,,
1695194527046,,,1526404,
1695194528038,157352,,,,
1695194528045,1503688,1490328,1526404,
1695194529038,157616,,,,
1695194529045,1503688,,,
1695194529046,,,1526404,
1695194529049,,1497456,,
1695194530038,157616,,,,
1695194530045,1503688,,,
1695194530046,,1497456,1526404,
1695194531038,157616,,,,
1695194531045,1510288,1497456,,
1695194531046,,,1533796,
1695194532038,157880,,,,
1695194532045,1510288,1497456,1533796,
1695194533038,157880,,,,
1695194533045,1510348,1504056,,
1695194533046,,,1533796,
1695194534038,157880,,,,
1695194534045,1510348,1504056,,
1695194534046,,,1541188,
1695194535038,158140,,,,
1695194535045,1517212,,,
1695194535046,,1504112,1541188,
1695194536038,158140,,,,
1695194536045,1517212,1504192,,
1695194536046,,,1541188,
1695194537038,158140,,,,
1695194537045,,1511320,1541188,
1695194537047,1517212,,,
1695194538038,158404,,,,
1695194538045,1517212,1511320,1550224,
1695194539038,158404,,,,
1695194539045,1523812,1511320,,
1695194539046,,,1550224,
1695194540038,158404,,,,
1695194540045,,1511320,1558404,
1695194540046,1523812,,,
1695194541038,158668,,,,
1695194541045,1528840,,1566060,
1695194541046,,1529576,,
1695194542038,158668,,,,
1695194542045,1528840,1529576,1566060,
1695194543039,158668,,,,
1695194543045,1535704,1529576,1566060,
1695194544038,158668,,,,
1695194544046,,1529576,,
1695194544049,1529972,,1566132,
1695194545038,158932,,,,
1695194545045,1529972,1525952,1566224,
1695194546039,158932,,,,
1695194546045,1536572,1525952,,
1695194546047,,,1566224,
1695194547038,158932,,,,
1695194547047,1536572,1526008,1566224,
1695194548038,159196,,,,
1695194548045,1536572,1533400,,
1695194548046,,,1574144,
1695194549038,159196,,,,
1695194549045,1536572,,,
1695194549047,,1533400,,
1695194549048,,,1574144,
1695194550038,159196,,,,
1695194550045,1543436,1533400,1574144,
1695194551038,159460,,,,
1695194551045,1543436,1533400,1574144,
1695194552038,159460,,,,
1695194552046,,1540528,,
1695194552047,1543528,,,
1695194552048,,,1582328,
1695194553038,159460,,,,
1695194553045,1543620,,,
1695194553046,,1540528,1582328,
1695194554038,159824,,,,
1695194554045,,1540528,,
1695194554048,,,1582328,
1695194554049,1551012,,,
1695194555038,159824,,,,
1695194555045,,1548208,1590512,
1695194555046,1551012,,,
1695194556039,159824,,,,
1695194556045,,1548208,,
1695194556046,1551012,,1590512,
1695194557038,159824,,,,
1695194557045,1551012,,1590512,
1695194557047,,1548208,,
1695194558038,160088,,,,
1695194558047,1557876,,1598960,
1695194558048,,1548208,,
1695194559037,160088,,,,
1695194559045,1557876,1555616,,
1695194559047,,,1599020,
1695194560038,160088,,,,
1695194560045,,1555616,,
1695194560046,,,1599036,
1695194560049,1557876,,,
1695194561038,160348,,,,
1695194561045,,1555724,,
1695194561046,1564476,,1599100,
1695194562038,160348,,,,
1695194562046,1564476,,,
1695194562047,,,1607812,
1695194562061,,1562588,,
1695194563038,160348,,,,
1695194563045,1564476,1562588,1607812,
1695194564039,160612,,,,
1695194564045,1564556,,,
1695194564048,,1562668,,
1695194564049,,,1607812,
1695194565038,160612,,,,
1695194565044,1572212,,,
1695194565045,,1562668,1615996,
1695194566038,160688,,,,
1695194566045,1572212,,1615996,
1695194566047,,1570588,,
1695194567038,160952,,,,
1695194567045,1572212,1570588,1615996,
1695194568038,160952,,,,
1695194568045,,1570588,1625500,
1695194568046,1572212,,,
1695194569038,160952,,,,
1695194569045,1579604,1578508,1625464,
1695194570038,161216,,,,
1695194570045,,,1625464,
1695194570046,,1578508,,
1695194570047,1579604,,,
1695194571038,161216,,,,
1695194571045,,,1634280,
1695194571046,1579604,1578508,,
1695194572038,161216,,,,
1695194572044,1586468,1578508,,
1695194572045,,,1634280,
1695194573038,172116,,,,
1695194573045,1586544,1585716,,
1695194573046,,,1634280,
1695194574038,172380,,,,
1695194574045,,1585716,,
1695194574046,1586544,,,
1695194574047,,,1642464,
1695194575038,172400,,,,
1695194575046,1586544,1585716,1642540,
1695194576039,172400,,,,
1695194576046,1594288,1593712,1642540,
1695194577038,172664,,,,
1695194577045,1594372,1593712,1652044,
1695194578038,172664,,,,
1695194578045,1594372,,,
1695194578047,,,1652044,
1695194578049,,1593712,,
1695194579039,172664,,,,
1695194579045,1601764,1593712,1652044,
1695194580038,172928,,,,
1695194580045,1601764,1601104,1657060,
1695194581038,172992,,,,
1695194581045,1601764,1601104,1657060,
1695194582038,172992,,,,
1695194582045,1601764,1601104,1657060,
1695194583049,173256,1608628,1609288,,
1695194583051,,,1657060,
1695194584038,173256,,,,
1695194584045,1608628,1609288,,
1695194584046,,,1657060,
1695194585038,173256,,,,
1695194585045,1608628,1609288,,
1695194585046,,,1657060,
1695194586038,173256,,,,
1695194586045,1616548,1617208,1657060,
1695194587038,173516,,,,
1695194587045,1616548,1617208,1657060,
1695194588038,173516,,,,
1695194588045,1616548,,1657060,
1695194588047,,1617208,,
1695194589038,173516,,,,
1695194589045,1624204,,1657060,
1695194589046,,1625128,,
1695194590038,173780,,,,
1695194590045,,,1657060,
1695194590046,,1625128,,
1695194590048,1624204,,,
1695194591038,173780,,,,
1695194591046,1624204,1625128,1657060,
1695194592038,173780,,,,
1695194592045,1624204,,,
1695194592046,,1625128,,
1695194592049,,,1657060,
1695194593038,167416,,,,
1695194593044,1631860,1633576,,
1695194593045,,,1657060,
1695194594038,167416,,,,
1695194594044,1631860,,1657060,
1695194594045,,1633576,,
1695194595038,167416,,,,
1695194595045,1631860,,1657060,
1695194595047,,1633576,,
1695194596038,167680,,,,
1695194596045,1639780,1641496,1657060,
1695194597039,167680,,,,
1695194597045,,,1657060,
1695194597046,1639780,1641496,,
1695194598038,167680,,,,
1695194598045,1639780,1641496,1657060,
1695194599038,167680,,,,
1695194599045,,1649944,,
1695194599046,1647700,,1657060,
1695194600038,167944,,,,
1695194600057,1647700,1649944,,
1695194600058,,,1657060,
1695194601038,167944,,,,
1695194601046,,1649944,1657060,
1695194601047,1647700,,,
1695194602051,167944,,1654696,1657060,
1695194602053,1656148,,,
1695194603038,168208,,,,
1695194603045,1656148,1654764,1657060,
1695194604038,168208,,,,
1695194604045,,1654764,1657120,
1695194604046,1656148,,,
1695194605038,168208,,,,
1695194605045,1656148,,1657120,
1695194605048,,1654764,,
1695194606038,168472,,,,
1695194606045,,1654764,,
1695194606046,1663540,,,
1695194606047,,,1657120,
1695194607038,168472,,,,
1695194607046,,,1657120,
1695194607047,1663540,,,
1695194607048,,1654764,,
1695194608038,168472,,,,
1695194608045,,1654764,1657120,
1695194608047,1663540,,,
1695194609038,168736,,,,
1695194609045,,,1657120,
1695194609046,1671724,,,
1695194609050,,1654764,,
1695194610038,168736,,,,
1695194610045,1671724,,,
1695194610046,,1654764,1657120,
1695194611037,168736,,,,
1695194611045,1671724,1654764,,
1695194611046,,,1657120,
1695194612038,168736,,,,
1695194612045,1677004,1654764,1657120,
1695194613039,169000,,,,
1695194613045,1677004,1654764,1657120,
1695194614038,169000,,,,
1695194614046,1677004,1654764,1657120,
1695194615038,169000,,,,
1695194615044,1677004,1654764,1657120,
1695194616038,169264,,,,
1695194616045,1677004,,1657120,
1695194616048,,1654764,,
1695194617038,169264,,,,
1695194617045,1677004,1654764,1657120,
1695194618038,169264,,,,
1695194618045,1677004,,1657120,
1695194618048,,1654764,,
1695194619038,169528,,,,
1695194619045,1677004,,,
1695194619046,,1654780,1657120,
1695194620038,169528,,,,
1695194620045,1677004,1654792,1657144,
1695194621038,169528,,,,
1695194621045,1677004,1654792,,
1695194621046,,,1657144,
1695194622038,169792,,,,
1695194622044,,1654792,,
1695194622045,1677004,,1657144,
1695194623037,169792,,,,
1695194623045,1677004,1654792,1657144,
1695194624038,169792,,,,
1695194624045,1677004,1654792,1657144,
1695194625042,169792,,,,
1695194625045,1677004,,1657144,
1695194625048,,1654792,,
1695194626038,170056,,,,
1695194626044,1677004,,,
1695194626045,,1654792,1657144,
1695194627038,170056,,,,
1695194627045,1677004,1654792,1657144,
1695194628038,170056,,,,
1695194628045,1677004,,,
1695194628047,,1654792,,
1695194628050,,,1657144,
1695194629038,170320,,,,
1695194629044,1677004,,,
1695194629045,,1654792,1657144,
1695194630038,170320,,,,
1695194630045,1677004,1654792,1658464,
1695194631038,170320,,,,
1695194631045,1677004,1654792,1658464,
1695194632038,170584,,,,
1695194632045,1677004,1654792,,
1695194632046,,,1658464,
1695194633038,170584,,,,
1695194633044,,1654792,,
1695194633045,1677004,,1658464,
1695194634038,170584,,,,
1695194634045,1677004,1654792,1659520,
1695194635038,170844,,,,
1695194635045,1677004,1654792,1659520,
1695194636038,170844,,,,
1695194636045,1677004,1654792,,
1695194636049,,,1659520,
1695194637039,170844,,,,
1695194637044,1677072,,,
1695194637045,,1654792,1659520,
1695194638038,170844,,,,
1695194638045,,1654792,,
1695194638046,1677072,,1660048,
1695194639038,171108,,,,
1695194639045,1677072,1654792,1660048,
1695194640038,171108,,,,
1695194640045,1677072,1654792,1660048,
1695194641051,171108,1677072,1654792,,
1695194641053,,,1660048,
1695194642038,171372,,,,
1695194642045,1677072,,1660048,
1695194642047,,1654792,,
1695194643038,171372,,,,
1695194643045,1677072,,,
1695194643046,,1654792,1660048,
1695194644038,171372,,,,
1695194644045,1677072,1654792,1660048,
1695194645038,171636,,,,
1695194645045,1677072,1654792,1660048,
1695194646038,171636,,,,
1695194646045,1677072,1654792,1660048,
1695194647038,171636,,,,
1695194647045,1677072,1654792,1660048,
1695194648038,171900,,,,
1695194648045,1677072,1654792,1660048,
1695194649038,171900,,,,
1695194649044,1677072,1654792,,
1695194649045,,,1660048,
1695194650038,171900,,,,
1695194650045,,1654792,1660048,
1695194650046,1677072,,,
1695194651038,171900,,,,
1695194651045,,,1660048,
1695194651046,,1654972,,
1695194651047,1677072,,,
1695194652038,172164,,,,
1695194652045,1677072,,,
1695194652046,,1654972,1660048,
1695194653038,172164,,,,
1695194653045,1677072,1657612,1660048,
1695194654038,172164,,,,
1695194654045,1677072,,,
1695194654046,,,1660112,
1695194654047,,1657612,,
1695194655037,172428,,,,
1695194655045,,1657612,,
1695194655046,1677072,,,
1695194655047,,,1660204,
1695194656037,172428,,,,
1695194656045,1677124,1657704,1660204,
1695194657038,172428,,,,
1695194657045,1677124,1658760,,
