IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;197.0
Domain Marker;VALIDATION;204.0
Domain Marker;PROFILE;218.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.006946159623897327;0.006857094838179436;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.004136486172014181;0.004166208373961101;-0.05000000074505806;0.05000000074505806
76.0;-0.004959468569940338;-0.0049675940595641215;-0.05000000074505806;0.05000000074505806
77.0;-0.004894280778032118;-0.0035945637585354322;-0.05000000074505806;0.05000000074505806
78.0;0.0;-0.01283162237003403;-0.05000000074505806;0.05000000074505806
79.0;-0.011105539842878077;-0.018972189182234846;-0.05000000074505806;0.05000000074505806
80.0;0.018967368939608053;0.03938028535024826;-0.05000000074505806;0.05000000074505806
81.0;0.020542237738718556;-0.014166624577884764;-0.05000000074505806;0.05000000074505806
82.0;-0.009160317784297602;-0.04113455552338635;-0.05000000074505806;0.05000000074505806
83.0;0.0;0.017290009376011214;-0.05000000074505806;0.05000000074505806
84.0;0.00904085309064741;0.0;-0.05000000074505806;0.05000000074505806
85.0;0.0028959586264305868;-0.004380119448925882;-0.05000000074505806;0.05000000074505806
86.0;-0.004561120208758643;-0.024475829569086283;-0.05000000074505806;0.05000000074505806
87.0;0.043057690715797965;0.021905497105853558;-0.05000000074505806;0.05000000074505806
88.0;0.0;-0.03836624949878085;-0.05000000074505806;0.05000000074505806
89.0;0.036591951072670804;-0.005362320614377123;-0.05000000074505806;0.05000000074505806
90.0;0.0;-0.04847214968432494;-0.05000000074505806;0.05000000074505806
91.0;0.014009438135750427;-0.049276084956782415;-0.05000000074505806;0.05000000074505806
92.0;0.004485854420680813;-0.04016982637237066;-0.05000000074505806;0.05000000074505806
93.0;-0.00213899305442807;-0.11696283172773306;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.006334919604319902;-0.0064012598919933284;-0.05000000074505806;0.05000000074505806
100.0;0.007456026063975784;0.007459462353475247;-0.05000000074505806;0.05000000074505806
101.0;-0.008594075888000173;-0.008597722495999938;-0.05000000074505806;0.05000000074505806
102.0;0.0034369730573077916;0.003375161130241389;-0.05000000074505806;0.05000000074505806
103.0;0.02017186661452753;0.026430537665306734;-0.05000000074505806;0.05000000074505806
104.0;-0.013464334618766656;-0.022862644346875963;-0.05000000074505806;0.05000000074505806
105.0;-0.01881590446314065;-0.07041752038518122;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.0035603321847294134;-0.0035227148364936167;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0037167184245142297;0.003716631130811311;-0.009999999776482582;0.009999999776482582
179.0;0.006052284621139683;0.006249354371464335;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.003417483262108617;0.00441559236311091;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;-0.0030197515299692185;-0.003480962849661156;-0.009999999776482582;0.009999999776482582
184.0;0.005806941904503673;0.007306901774997384;-0.009999999776482582;0.009999999776482582
185.0;-0.003940763852046796;-0.004576523555440476;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;-0.004728604059601813;-0.009999999776482582;0.009999999776482582
188.0;-0.00841462893183661;-0.004477335672078853;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.003987386722721811;0.004686146317180751;-0.009999999776482582;0.009999999776482582
191.0;0.008898839118380322;0.008996287637133933;-0.009999999776482582;0.009999999776482582
192.0;-0.0035311002224701457;-0.004513151862193133;-0.009999999776482582;0.009999999776482582
193.0;0.0;-0.005616150253166206;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.009566727884601983;-0.009999999776482582;0.009999999776482582
196.0;-0.006839474103484747;-0.016574507634249884;-0.009999999776482582;0.009999999776482582
197.0;0.0;-0.007008916248941259;-0.009999999776482582;0.009999999776482582
198.0;0.014058622342735671;-0.033000187624289856;-0.009999999776482582;0.009999999776482582
199.0;-0.0036781045379521812;-0.025885081434371397;-0.009999999776482582;0.009999999776482582
200.0;0.023129974135980245;-0.047952851570194854;-0.009999999776482582;0.009999999776482582
201.0;-0.019454310019183692;-0.04454554102437664;-0.009999999776482582;0.009999999776482582
202.0;0.019270879418081515;-0.07899490843167542;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.011220798305784799;0.011973811522884337;-0.05000000074505806;0.05000000074505806
212.0;0.006107842404499244;0.009816796060289656;-0.05000000074505806;0.05000000074505806
213.0;0.0034563858163167674;-0.007491571214471411;-0.05000000074505806;0.05000000074505806
214.0;-0.019363944453564878;0.0028479354234637036;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
