IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;106.0
Domain Marker;RT_CURVE;107.0
Domain Marker;max-jOPS;194.0
Domain Marker;VALIDATION;201.0
Domain Marker;PROFILE;215.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.010855406283418797;-0.012144129700257396;-0.05000000074505806;0.05000000074505806
74.0;0.0069733477852900756;0.006966596498938858;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.010473456484130792;-0.01585344886173243;-0.05000000074505806;0.05000000074505806
77.0;0.031044052270674947;0.009424715919494312;-0.05000000074505806;0.05000000074505806
78.0;-0.044594645156764305;-0.049403514046070546;-0.05000000074505806;0.05000000074505806
79.0;-0.006836321024064766;-0.014052106026035982;-0.05000000074505806;0.05000000074505806
80.0;0.0038575734567280425;-0.025420387900016488;-0.05000000074505806;0.05000000074505806
81.0;-0.021796451915842424;-0.039096678483700055;-0.05000000074505806;0.05000000074505806
82.0;-0.014550703501741095;-0.023004608269574123;-0.05000000074505806;0.05000000074505806
83.0;0.0054016853950202975;-0.002632154600398263;-0.05000000074505806;0.05000000074505806
84.0;0.010088916200858299;0.020528788092105565;-0.05000000074505806;0.05000000074505806
85.0;-0.005255853892046602;-0.017518630751428645;-0.05000000074505806;0.05000000074505806
86.0;-0.018346653187531703;-0.019593663662784002;-0.05000000074505806;0.05000000074505806
87.0;0.0;-0.048781866283471836;-0.05000000074505806;0.05000000074505806
88.0;-0.015440264190575162;-0.0036645690186586427;-0.05000000074505806;0.05000000074505806
89.0;0.037864852855640646;0.024229286266664003;-0.05000000074505806;0.05000000074505806
90.0;-0.007614206738470925;-0.045173046298219895;-0.05000000074505806;0.05000000074505806
91.0;-0.00623850623312217;-0.08817637534919709;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.005809913175492528;0.005871236981020665;-0.05000000074505806;0.05000000074505806
98.0;0.004363216002109056;0.004359254672855887;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.03186884605551163;-0.03582820320382162;-0.05000000074505806;0.05000000074505806
101.0;-0.016759872860019596;-0.021760715604047187;-0.05000000074505806;0.05000000074505806
102.0;-0.008078282037555356;-0.019630191141210427;-0.05000000074505806;0.05000000074505806
103.0;0.017826136383667254;-0.06294443474207621;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.002735341267708415;-0.002733959302362004;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;-0.002482456723643783;-0.00248393932933315;-0.009999999776482582;0.009999999776482582
178.0;-0.0038781208495558164;-0.004009030380292166;-0.009999999776482582;0.009999999776482582
179.0;0.004468399099478853;0.004462470617200821;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.003567492523741816;0.0038149953428670527;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.004799919884531235;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.002335133581971142;-0.009999999776482582;0.009999999776482582
187.0;-0.003818977187165186;-0.005033538312742695;-0.009999999776482582;0.009999999776482582
188.0;0.0037495035955956604;0.005386135586478859;-0.009999999776482582;0.009999999776482582
189.0;0.0;-0.0037432420797333683;-0.009999999776482582;0.009999999776482582
190.0;-0.008660271399498902;-0.0075440759277048556;-0.009999999776482582;0.009999999776482582
191.0;0.003649755071843905;0.007874851140754565;-0.009999999776482582;0.009999999776482582
192.0;0.0025503947798930066;0.013724439921649009;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.002475235986423972;-0.009999999776482582;0.009999999776482582
194.0;-0.004064144425631933;-0.006771714925724254;-0.009999999776482582;0.009999999776482582
195.0;0.015374075380590385;0.003344705184592089;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.01487060020581514;-0.009999999776482582;0.009999999776482582
197.0;-0.025830086932417843;0.0;-0.009999999776482582;0.009999999776482582
198.0;-0.01341537467911716;-0.010157200197065442;-0.009999999776482582;0.009999999776482582
199.0;0.0033488792307754664;-0.020850164206262328;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.014633132989852308;0.01515326153423929;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.008540292208452338;0.008707075946673;-0.05000000074505806;0.05000000074505806
208.0;-0.0036961398760315535;-0.0040729953577552415;-0.05000000074505806;0.05000000074505806
209.0;0.012865689463189627;0.014198817365160654;-0.05000000074505806;0.05000000074505806
210.0;-0.004574693567486941;-0.02243756686530025;-0.05000000074505806;0.05000000074505806
211.0;0.008221792455739983;0.01299351672001171;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
