Timestamp,Slave 0,Slave 1,Slave 2,
1714953285983,,,211,
1714953285986,,288,,
1714953285988,293,,,
1714953286976,30,,,,
1714953286983,,,255,
1714953286986,,333,,
1714953286988,95,,,
1714953287976,30,,,,
1714953287983,,,299,
1714953287986,,131,,
1714953287988,140,,,
1714953288976,30,,,,
1714953288983,,,112,
1714953288986,,176,,
1714953288988,183,,,
1714953289976,31,,,,
1714953289983,,,158,
1714953289986,,221,,
1714953289988,229,,,
1714953290976,31,,,,
1714953290983,,,202,
1714953290986,,266,,
1714953290988,273,,,
1714953291976,31,,,,
1714953291983,,,245,
1714953291986,,309,,
1714953291988,317,,,
1714953292976,31,,,,
1714953292983,,,289,
1714953292986,,106,,
1714953292988,116,,,
1714953293976,31,,,,
1714953293983,,,102,
1714953293986,,150,,
1714953293988,162,,,
1714953294976,31,,,,
1714953294983,,,147,
1714953294986,,194,,
1714953294988,205,,,
1714953295976,31,,,,
1714953295983,,,191,
1714953295986,,239,,
1714953295988,248,,,
1714953296976,31,,,,
1714953296983,,,234,
1714953296986,,282,,
1714953296989,293,,,
1714953297976,31,,,,
1714953297983,,,280,
1714953297986,,327,,
1714953297988,94,,,
1714953298976,31,,,,
1714953298983,,,323,
1714953298986,,122,,
1714953298988,134,,,
1714953299976,31,,,,
1714953299983,,,131,
1714953299986,,165,,
1714953299988,176,,,
1714953300976,32,,,,
1714953300983,,,176,
1714953300986,,210,,
1714953300988,221,,,
1714953301976,32,,,,
1714953301983,,,219,
1714953301986,,255,,
1714953301988,266,,,
1714953302976,32,,,,
1714953302983,,,262,
1714953302986,,299,,
1714953302988,309,,,
1714953303976,32,,,,
1714953303983,,,305,
1714953303986,,342,,
1714953303988,103,,,
1714953304976,32,,,,
1714953304983,,,112,
1714953304986,,132,,
1714953304988,146,,,
1714953305976,32,,,,
1714953305983,,,156,
1714953305986,,177,,
1714953305988,190,,,
1714953306976,32,,,,
1714953306983,,,201,
1714953306986,,221,,
1714953306988,235,,,
1714953307976,32,,,,
1714953307983,,,245,
1714953307986,,267,,
1714953307988,279,,,
1714953308976,32,,,,
1714953308983,,,290,
1714953308986,,314,,
1714953308988,326,,,
1714953309976,32,,,,
1714953309983,,,334,
1714953309986,,103,,
1714953309988,120,,,
1714953310976,32,,,,
1714953310983,,,136,
1714953310986,,146,,
1714953310988,164,,,
1714953311976,33,,,,
1714953311983,,,181,
1714953311986,,192,,
1714953311988,210,,,
1714953312976,33,,,,
1714953312983,,,228,
1714953312986,,239,,
1714953312988,257,,,
1714953313976,33,,,,
1714953313983,,,276,
1714953313986,,286,,
1714953313988,303,,,
1714953314976,33,,,,
1714953314983,,,320,
1714953314986,,330,,
1714953314988,94,,,
1714953315976,33,,,,
1714953315983,,,122,
1714953315986,,117,,
1714953315988,139,,,
1714953316976,33,,,,
1714953316983,,,169,
1714953316986,,163,,
1714953316988,185,,,
1714953317976,33,,,,
1714953317983,,,217,
1714953317986,,210,,
1714953317988,232,,,
1714953318976,33,,,,
1714953318983,,,264,
1714953318986,,259,,
1714953318988,279,,,
1714953319976,33,,,,
1714953319983,,,311,
1714953319986,,308,,
1714953319988,327,,,
1714953320976,33,,,,
1714953320983,,,107,
1714953320986,,93,,
1714953320988,117,,,
1714953321976,33,,,,
1714953321983,,,152,
1714953321986,,140,,
1714953321988,165,,,
1714953322976,33,,,,
1714953322983,,,198,
1714953322986,,188,,
1714953322988,211,,,
1714953323976,34,,,,
1714953323983,,,248,
1714953323986,,236,,
1714953323988,261,,,
1714953324976,34,,,,
1714953324983,,,294,
1714953324986,,283,,
1714953324988,308,,,
1714953325976,34,,,,
1714953325983,,,341,
1714953325986,,329,,
1714953325988,353,,,
1714953326976,34,,,,
1714953326983,,,137,
1714953326986,,110,,
1714953326988,138,,,
1714953327976,34,,,,
1714953327983,,,184,
1714953327986,,157,,
1714953327988,185,,,
1714953328976,34,,,,
1714953328983,,,232,
1714953328986,,206,,
1714953328988,232,,,
1714953329976,34,,,,
1714953329983,,,278,
1714953329986,,253,,
1714953329988,280,,,
1714953330976,34,,,,
1714953330984,,,326,
1714953330986,,300,,
1714953330988,327,,,
1714953331976,34,,,,
1714953331983,,,115,
1714953331986,,346,,
1714953331988,112,,,
1714953332976,34,,,,
1714953332983,,,162,
1714953332986,,127,,
1714953332988,160,,,
1714953333976,34,,,,
1714953333983,,,209,
1714953333986,,174,,
1714953333988,207,,,
1714953334976,34,,,,
1714953334983,,,257,
1714953334986,,222,,
1714953334988,254,,,
1714953335976,34,,,,
1714953335984,,,304,
1714953335986,,269,,
1714953335988,301,,,
1714953336976,34,,,,
1714953336983,,,350,
1714953336986,,315,,
1714953336988,348,,,
1714953337976,34,,,,
1714953337983,,,140,
1714953337986,,94,,
1714953337988,128,,,
1714953338976,34,,,,
1714953338983,,,187,
1714953338986,,138,,
1714953338988,175,,,
1714953339976,34,,,,
1714953339983,,,233,
1714953339986,,186,,
1714953339988,223,,,
1714953340976,35,,,,
1714953340983,,,280,
1714953340986,,234,,
1714953340988,270,,,
1714953341976,35,,,,
1714953341983,,,328,
1714953341986,,280,,
1714953341988,315,,,
1714953342976,35,,,,
1714953342983,,,111,
1714953342986,,326,,
1714953342988,95,,,
1714953343976,35,,,,
1714953343983,,,157,
1714953343987,,101,,
1714953343988,140,,,
1714953344976,35,,,,
1714953344983,,,205,
1714953344986,,149,,
1714953344988,189,,,
1714953345976,35,,,,
1714953345983,,,252,
1714953345986,,196,,
1714953345988,235,,,
1714953346976,35,,,,
1714953346983,,,299,
1714953346986,,242,,
1714953346988,283,,,
1714953347976,35,,,,
1714953347983,,,347,
1714953347986,,291,,
1714953347988,329,,,
1714953348976,35,,,,
1714953348983,,,128,
1714953348986,,334,,
1714953348988,101,,,
1714953349976,35,,,,
1714953349983,,,175,
1714953349986,,104,,
1714953349988,146,,,
1714953350976,35,,,,
1714953350983,,,223,
1714953350986,,151,,
1714953350988,193,,,
1714953351976,36,,,,
1714953351983,,,271,
1714953351987,,199,,
1714953351988,242,,,
1714953352976,36,,,,
1714953352983,,,318,
1714953352986,,248,,
1714953352988,288,,,
1714953353976,36,,,,
1714953353983,,,364,
1714953353986,,294,,
1714953353988,336,,,
1714953354976,36,,,,
1714953354983,,,143,
1714953354986,,341,,
1714953354988,111,,,
1714953355976,36,,,,
1714953355983,,,192,
1714953355986,,115,,
1714953355988,158,,,
1714953356976,36,,,,
1714953356983,,,240,
1714953356986,,162,,
1714953356988,206,,,
1714953357976,36,,,,
1714953357983,,,289,
1714953357986,,211,,
1714953357988,254,,,
1714953358976,36,,,,
1714953358983,,,337,
1714953358986,,259,,
1714953358988,304,,,
1714953359976,36,,,,
1714953359983,,,117,
1714953359986,,307,,
1714953359988,351,,,
1714953360976,36,,,,
1714953360983,,,164,
1714953360986,,354,,
1714953360988,120,,,
1714953361976,36,,,,
1714953361983,,,212,
1714953361986,,121,,
1714953361988,169,,,
1714953362976,36,,,,
1714953362983,,,261,
1714953362986,,169,,
1714953362988,219,,,
1714953363976,37,,,,
1714953363983,,,306,
1714953363986,,214,,
1714953363988,264,,,
1714953364976,37,,,,
1714953364983,,,352,
1714953364986,,260,,
1714953364988,311,,,
1714953365976,37,,,,
1714953365983,,,123,
1714953365986,,304,,
1714953365988,355,,,
1714953366976,37,,,,
1714953366983,,,167,
1714953366986,,349,,
1714953366988,123,,,
1714953367976,37,,,,
1714953367983,,,213,
1714953367986,,113,,
1714953367988,168,,,
1714953368976,37,,,,
1714953368983,,,258,
1714953368986,,159,,
1714953368988,213,,,
1714953369976,37,,,,
1714953369983,,,303,
1714953369986,,204,,
1714953369990,258,,,
1714953370976,37,,,,
1714953370983,,,346,
1714953370986,,249,,
1714953370988,301,,,
1714953371976,37,,,,
1714953371983,,,118,
1714953371986,,295,,
1714953371988,346,,,
1714953372976,37,,,,
1714953372983,,,164,
1714953372986,,340,,
1714953372988,109,,,
1714953373976,37,,,,
1714953373983,,,208,
1714953373986,,96,,
1714953373988,154,,,
1714953374976,38,,,,
1714953374984,,,245,
1714953374986,,135,,
1714953374988,192,,,
1714953375976,38,,,,
1714953375983,,,288,
1714953375986,,176,,
1714953375988,233,,,
1714953376976,38,,,,
1714953376983,,,333,
1714953376986,,222,,
1714953376988,278,,,
1714953377976,38,,,,
1714953377986,,267,98,
1714953377988,323,,,
1714953378976,38,,,,
1714953378983,,,146,
1714953378986,,313,,
1714953378988,367,,,
1714953379976,38,,,,
1714953379983,,,190,
1714953379986,,360,,
1714953379988,131,,,
1714953380976,38,,,,
1714953380983,,,234,
1714953380986,,117,,
1714953380988,173,,,
1714953381976,38,,,,
1714953381983,,,279,
1714953381986,,164,,
1714953381988,219,,,
1714953382976,38,,,,
1714953382983,,,325,
1714953382986,,210,,
1714953382988,266,,,
1714953383976,38,,,,
1714953383983,,,370,
1714953383986,,255,,
1714953383988,311,,,
1714953384976,38,,,,
1714953384983,,,137,
1714953384986,,301,,
1714953384988,356,,,
1714953385976,39,,,,
1714953385983,,,183,
1714953385986,,347,,
1714953385988,115,,,
1714953386976,39,,,,
1714953386983,,,228,
1714953386986,,101,,
1714953386988,161,,,
1714953387976,39,,,,
1714953387983,,,273,
1714953387986,,147,,
1714953387988,206,,,
1714953388976,39,,,,
1714953388983,,,316,
1714953388986,,190,,
1714953388988,251,,,
1714953389976,39,,,,
1714953389983,,,362,
1714953389986,,236,,
1714953389988,296,,,
1714953390976,39,,,,
1714953390983,,,125,
1714953390986,,282,,
1714953390988,342,,,
1714953391976,39,,,,
1714953391983,,,171,
1714953391986,,328,,
1714953391988,103,,,
1714953392976,39,,,,
1714953392983,,,216,
1714953392986,,374,,
1714953392988,148,,,
1714953393976,39,,,,
1714953393983,,,263,
1714953393986,,130,,
1714953393988,194,,,
1714953394976,39,,,,
1714953394983,,,308,
1714953394986,,176,,
1714953394988,238,,,
1714953395976,39,,,,
1714953395983,,,349,
1714953395986,,214,,
1714953395988,277,,,
1714953396976,40,,,,
1714953396983,,,109,
1714953396986,,258,,
1714953396988,320,,,
1714953397976,40,,,,
1714953397983,,,152,
1714953397986,,301,,
1714953397988,363,,,
1714953398976,40,,,,
1714953398983,,,194,
1714953398986,,343,,
1714953398989,115,,,
1714953399976,40,,,,
1714953399983,,,238,
1714953399986,,387,,
1714953399988,158,,,
1714953400976,40,,,,
1714953400983,,,282,
1714953400986,,137,,
1714953400988,200,,,
1714953401976,40,,,,
1714953401983,,,325,
1714953401986,,180,,
1714953401988,245,,,
1714953402976,40,,,,
1714953402983,,,370,
1714953402986,,225,,
1714953402989,290,,,
1714953403976,40,,,,
1714953403983,,,125,
1714953403986,,268,,
1714953403988,333,,,
1714953404976,40,,,,
1714953404983,,,169,
1714953404986,,311,,
1714953404988,377,,,
1714953405976,40,,,,
1714953405983,,,213,
1714953405986,,356,,
1714953405988,128,,,
1714953406976,40,,,,
1714953406983,,,257,
1714953406986,,103,,
1714953406988,171,,,
1714953407976,40,,,,
1714953407983,,,298,
1714953407986,,146,,
1714953407988,215,,,
1714953408976,41,,,,
1714953408983,,,343,
1714953408986,,191,,
1714953408988,259,,,
1714953409976,41,,,,
1714953409983,,,386,
1714953409986,,234,,
1714953409988,303,,,
1714953410976,41,,,,
1714953410983,,,138,
1714953410986,,275,,
1714953410988,343,,,
1714953411976,41,,,,
1714953411983,,,179,
1714953411986,,317,,
1714953411988,385,,,
1714953412976,41,,,,
1714953412983,,,219,
1714953412986,,358,,
1714953412988,132,,,
1714953413976,41,,,,
1714953413983,,,261,
1714953413986,,103,,
1714953413988,175,,,
1714953414977,41,,,,
1714953414983,,,302,
1714953414986,,144,,
1714953414989,216,,,
1714953415976,41,,,,
1714953415983,,,345,
1714953415986,,186,,
1714953415988,258,,,
1714953416976,41,,,,
1714953416983,,,388,
1714953416986,,230,,
1714953416988,300,,,
1714953417976,41,,,,
1714953417983,,,139,
1714953417986,,273,,
1714953417988,342,,,
1714953418976,41,,,,
1714953418983,,,180,
1714953418986,,315,,
1714953418988,385,,,
1714953419976,42,,,,
1714953419983,,,223,
1714953419986,,356,,
1714953419988,134,,,
1714953420976,42,,,,
1714953420983,,,266,
1714953420986,,100,,
1714953420988,176,,,
1714953421976,42,,,,
1714953421983,,,310,
1714953421986,,146,,
1714953421988,220,,,
1714953422976,42,,,,
1714953422983,,,354,
1714953422986,,189,,
1714953422988,265,,,
1714953423976,42,,,,
1714953423983,,,104,
1714953423986,,231,,
1714953423988,307,,,
1714953424976,42,,,,
1714953424983,,,146,
1714953424986,,273,,
1714953424988,349,,,
1714953425976,42,,,,
1714953425983,,,191,
1714953425986,,316,,
1714953425988,392,,,
1714953426976,42,,,,
1714953426983,,,232,
1714953426986,,360,,
1714953426988,138,,,
1714953427976,42,,,,
1714953427983,,,276,
1714953427986,,102,,
1714953427988,182,,,
1714953428976,42,,,,
1714953428983,,,319,
1714953428986,,145,,
1714953428988,226,,,
1714953429976,42,,,,
1714953429983,,,361,
1714953429986,,188,,
1714953429988,268,,,
1714953430976,42,,,,
1714953430983,,,109,
1714953430986,,229,,
1714953430988,309,,,
1714953431976,42,,,,
1714953431983,,,151,
1714953431986,,271,,
1714953431988,350,,,
1714953432976,42,,,,
1714953432983,,,194,
1714953432986,,315,,
1714953432988,98,,,
1714953433976,42,,,,
1714953433983,,,238,
1714953433986,,358,,
1714953433988,142,,,
1714953434976,42,,,,
1714953434983,,,281,
1714953434986,,98,,
1714953434988,184,,,
1714953435976,42,,,,
1714953435983,,,324,
1714953435986,,144,,
1714953435988,230,,,
1714953436976,43,,,,
1714953436983,,,369,
1714953436986,,188,,
1714953436988,274,,,
1714953437976,43,,,,
1714953437983,,,119,
1714953437986,,231,,
1714953437988,316,,,
1714953438976,43,,,,
1714953438983,,,164,
1714953438986,,276,,
1714953438988,362,,,
1714953439976,43,,,,
1714953439983,,,205,
1714953439986,,317,,
1714953439988,102,,,
1714953440976,43,,,,
1714953440983,,,248,
1714953440986,,361,,
1714953440988,146,,,
1714953441976,43,,,,
1714953441983,,,293,
1714953441986,,99,,
1714953441990,190,,,
1714953442976,43,,,,
1714953442983,,,337,
1714953442986,,146,,
1714953442988,233,,,
1714953443976,43,,,,
1714953443983,,,382,
1714953443986,,190,,
1714953443988,279,,,
1714953444976,43,,,,
1714953444983,,,129,
1714953444986,,234,,
1714953444988,322,,,
1714953445976,43,,,,
1714953445983,,,174,
1714953445986,,277,,
1714953445988,365,,,
1714953446976,43,,,,
1714953446983,,,216,
1714953446986,,321,,
1714953446988,107,,,
1714953447976,43,,,,
1714953447983,,,264,
1714953447986,,368,,
1714953447988,155,,,
1714953448976,44,,,,
1714953448983,,,307,
1714953448986,,110,,
1714953448988,198,,,
1714953449976,44,,,,
1714953449983,,,353,
1714953449986,,153,,
1714953449988,243,,,
1714953450976,44,,,,
1714953450983,,,397,
1714953450986,,197,,
1714953450988,288,,,
1714953451976,44,,,,
1714953451983,,,142,
1714953451986,,241,,
1714953451988,332,,,
1714953452976,44,,,,
1714953452983,,,188,
