Timestamp,Slave 0,Slave 1,Slave 2,
1714953261984,,,0.0,
1714953261986,,0.0,,
1714953261988,0.0,,,
1714953262976,0.0,,,,
1714953262984,,,0.005,
1714953262986,,0.0,,
1714953262988,0.0,,,
1714953263976,0.0,,,,
1714953263984,,,0.0,
1714953263986,,0.0,,
1714953263988,0.0,,,
1714953264976,0.0,,,,
1714953264984,,,0.0,
1714953264986,,0.0,,
1714953264988,0.0,,,
1714953265976,0.0,,,,
1714953265984,,,0.0,
1714953265986,,0.00525,,
1714953265988,0.00525,,,
1714953266977,0.0,,,,
1714953266984,,,0.0,
1714953266986,,0.0,,
1714953266988,0.0,,,
1714953267977,0.0,,,,
1714953267984,,,0.005,
1714953267986,,0.0,,
1714953267988,0.0,,,
1714953268976,0.0,,,,
1714953268984,,,0.0,
1714953268986,,0.0,,
1714953268989,0.0,,,
1714953269976,0.0,,,,
1714953269984,,,0.0,
1714953269986,,0.0,,
1714953269989,0.0,,,
1714953270977,0.0,,,,
1714953270984,,,0.0,
1714953270986,,0.00475,,
1714953270988,0.005255255255255256,,,
1714953271976,0.0,,,,
1714953271984,,,0.0,
1714953271986,,0.0,,
1714953271988,0.0,,,
1714953272976,0.0,,,,
1714953272986,,,0.0,
1714953272987,,0.0,,
1714953272988,0.0,,,
1714953273976,0.0,,,,
1714953273984,,,0.0070140280561122245,
1714953273986,,0.0,,
1714953273990,0.0,,,
1714953274976,0.0,,,,
1714953274984,,,0.0,
1714953274986,,0.0,,
1714953274988,0.0,,,
1714953275976,0.0,,,,
1714953275984,,,0.0,
1714953275986,,0.0,,
1714953275988,0.0,,,
1714953276976,0.0,,,,
1714953276984,,,0.0,
1714953276986,,0.00475,,
1714953276988,0.005,,,
1714953277976,0.0,,,,
1714953277983,,,0.0,
1714953277986,,0.0,,
1714953277988,0.0,,,
1714953278976,0.0,,,,
1714953278984,,,0.00525,
1714953278986,,0.0,,
1714953278988,0.0,,,
1714953279976,0.0,,,,
1714953279984,,,0.0,
1714953279986,,0.0,,
1714953279988,0.0,,,
1714953280976,0.0,,,,
1714953280983,,,0.0,
1714953280987,,0.0,,
1714953280988,0.0,,,
1714953281976,0.0,,,,
1714953281984,,,0.0,
1714953281986,,0.00475,,
1714953281988,0.005,,,
1714953282976,0.0,,,,
1714953282983,,,0.0,
1714953282986,,0.0,,
1714953282988,0.0,,,
1714953283976,0.0,,,,
1714953283984,,,0.0055,
1714953283986,,0.0,,
1714953283988,0.0,,,
1714953284976,0.0,,,,
1714953284984,,,0.0,
1714953284986,,0.0,,
1714953284988,0.0,,,
1714953285976,0.0,,,,
1714953285984,,,0.0,
1714953285986,,0.0,,
1714953285988,0.0,,,
1714953286976,0.0,,,,
1714953286984,,,0.0,
1714953286986,,0.0,,
1714953286988,0.00525,,,
1714953287976,0.0,,,,
1714953287984,,,0.0,
1714953287986,,0.005,,
1714953287988,0.0,,,
1714953288976,0.0,,,,
1714953288984,,,0.0055,
1714953288986,,0.0,,
1714953288988,0.0,,,
1714953289976,0.0,,,,
1714953289984,,,0.0,
1714953289986,,0.0,,
1714953289988,0.0,,,
1714953290976,0.0,,,,
1714953290984,,,0.0,
1714953290986,,0.0,,
1714953290988,0.0,,,
1714953291976,0.0,,,,
1714953291984,,,0.0,
1714953291987,,0.0,,
1714953291988,0.0,,,
1714953292976,0.0,,,,
1714953292983,,,0.0,
1714953292986,,0.00475,,
1714953292988,0.00525,,,
1714953293976,0.0,,,,
1714953293984,,,0.0055,
1714953293986,,0.0,,
1714953293988,0.0,,,
1714953294976,0.0,,,,
1714953294984,,,0.0,
1714953294986,,0.0,,
1714953294988,0.0,,,
1714953295976,0.0,,,,
1714953295984,,,0.0,
1714953295986,,0.0,,
1714953295988,0.0,,,
1714953296976,0.0,,,,
1714953296984,,,0.0,
1714953296986,,0.0,,
1714953296989,0.0,,,
1714953297976,0.0,,,,
1714953297984,,,0.0,
1714953297986,,0.0,,
1714953297988,0.005005005005005005,,,
1714953298976,0.0,,,,
1714953298983,,,0.0,
1714953298986,,0.0045,,
1714953298988,0.0,,,
1714953299976,0.0,,,,
1714953299984,,,0.00625,
1714953299986,,0.0,,
1714953299988,0.0,,,
1714953300976,0.0,,,,
1714953300984,,,0.0,
1714953300986,,0.0,,
1714953300988,0.0,,,
1714953301976,0.0,,,,
1714953301984,,,0.0,
1714953301986,,0.0,,
1714953301988,0.0,,,
1714953302976,0.0,,,,
1714953302984,,,0.0,
1714953302986,,0.0,,
1714953302988,0.0,,,
1714953303976,0.0,,,,
1714953303984,,,0.0,
1714953303987,,0.0,,
1714953303988,0.005,,,
1714953304976,0.0,,,,
1714953304984,,,0.0055,
1714953304986,,0.00575,,
1714953304988,0.0,,,
1714953305976,0.0,,,,
1714953305983,,,0.0,
1714953305986,,0.0,,
1714953305988,0.0,,,
1714953306976,0.0,,,,
1714953306984,,,0.0,
1714953306986,,0.0,,
1714953306988,0.0,,,
1714953307976,0.0,,,,
1714953307984,,,0.0,
1714953307986,,0.0,,
1714953307988,0.0,,,
1714953308976,0.0,,,,
1714953308983,,,0.0,
1714953308986,,0.0,,
1714953308988,0.0,,,
1714953309976,0.0,,,,
1714953309984,,,0.0,
1714953309986,,0.0045,,
1714953309988,0.00625,,,
1714953310976,0.0,,,,
1714953310984,,,0.00475,
1714953310986,,0.0,,
1714953310988,0.0,,,
1714953311976,0.0,,,,
1714953311984,,,0.0,
1714953311986,,0.0,,
1714953311988,0.0,,,
1714953312976,0.0,,,,
1714953312984,,,0.0,
1714953312986,,0.0,,
1714953312988,0.0,,,
1714953313976,0.0,,,,
1714953313984,,,0.0,
1714953313986,,0.0,,
1714953313988,0.0,,,
1714953314976,0.0,,,,
1714953314984,,,0.0,
1714953314986,,0.0,,
1714953314989,0.004995004995004995,,,
1714953315976,0.0,,,,
1714953315984,,,0.00425,
1714953315986,,0.0045,,
1714953315988,0.0,,,
1714953316976,0.0,,,,
1714953316984,,,0.0,
1714953316986,,0.0,,
1714953316988,0.0,,,
1714953317976,0.0,,,,
1714953317984,,,0.0,
1714953317986,,0.0,,
1714953317988,0.0,,,
1714953318976,0.0,,,,
1714953318986,,0.0,,
1714953318987,,,0.0,
1714953318988,0.0,,,
1714953319976,0.0,,,,
1714953319984,,,0.0,
1714953319986,,0.0,,
1714953319988,0.0,,,
1714953320976,0.0,,,,
1714953320984,,,0.0045,
1714953320986,,0.00425,,
1714953320988,0.00425,,,
1714953321976,0.0,,,,
1714953321983,,,0.0,
1714953321986,,0.0,,
1714953321988,0.0,,,
1714953322976,0.0,,,,
1714953322984,,,0.0,
1714953322986,,0.0,,
1714953322988,0.0,,,
1714953323976,0.0,,,,
1714953323983,,,0.0,
1714953323986,,0.0,,
1714953323988,0.0,,,
1714953324976,0.0,,,,
1714953324984,,,0.0,
1714953324986,,0.0,,
1714953324988,0.0,,,
1714953325976,0.0,,,,
1714953325984,,,0.0,
1714953325986,,0.0,,
1714953325988,0.0,,,
1714953326976,0.0,,,,
1714953326984,,,0.004,
1714953326986,,0.004,,
1714953326988,0.00425,,,
1714953327976,0.0,,,,
1714953327984,,,0.0,
1714953327987,,0.0,,
1714953327988,0.0,,,
1714953328976,0.0,,,,
1714953328983,,,0.0,
1714953328986,,0.0,,
1714953328988,0.0,,,
1714953329976,0.0,,,,
1714953329984,,,0.0,
1714953329986,,0.0,,
1714953329988,0.0,,,
1714953330976,0.0,,,,
1714953330984,,,0.0,
1714953330986,,0.0,,
1714953330988,0.0,,,
1714953331976,0.0,,,,
1714953331984,,,0.0045,
1714953331986,,0.0,,
1714953331988,0.0045,,,
1714953332976,0.0,,,,
1714953332984,,,0.0,
1714953332986,,0.004,,
1714953332988,0.0,,,
1714953333976,0.0,,,,
1714953333984,,,0.0,
1714953333986,,0.0,,
1714953333988,0.0,,,
1714953334976,0.0,,,,
1714953334984,,,0.0,
1714953334986,,0.0,,
1714953334988,0.0,,,
1714953335976,0.0,,,,
1714953335984,,,0.0,
1714953335986,,0.0,,
1714953335988,0.0,,,
1714953336976,0.0,,,,
1714953336983,,,0.0,
1714953336986,,0.0,,
1714953336988,0.0,,,
1714953337976,0.0,,,,
1714953337984,,,0.00425,
1714953337986,,0.004,,
1714953337988,0.0045,,,
1714953338976,0.0,,,,
1714953338984,,,0.0,
1714953338986,,0.0,,
1714953338988,0.0,,,
1714953339976,0.0,,,,
1714953339984,,,0.0,
1714953339986,,0.0,,
1714953339988,0.0,,,
1714953340976,0.0,,,,
1714953340984,,,0.0,
1714953340986,,0.0,,
1714953340988,0.0,,,
1714953341976,0.0,,,,
1714953341984,,,0.0,
1714953341986,,0.0,,
1714953341988,0.0,,,
1714953342976,0.0,,,,
1714953342984,,,0.0045,
1714953342986,,0.0,,
1714953342988,0.0045,,,
1714953343976,0.0,,,,
1714953343984,,,0.0,
1714953343987,,0.003996003996003996,,
1714953343988,0.0,,,
1714953344976,0.0,,,,
1714953344984,,,0.0,
1714953344986,,0.0,,
1714953344988,0.0,,,
1714953345976,0.0,,,,
1714953345984,,,0.0,
1714953345986,,0.0,,
1714953345988,0.0,,,
1714953346976,0.0,,,,
1714953346984,,,0.0,
1714953346986,,0.0,,
1714953346988,0.0,,,
1714953347976,0.0,,,,
1714953347984,,,0.0,
1714953347986,,0.0,,
1714953347988,0.0,,,
1714953348976,0.0,,,,
1714953348984,,,0.00475,
1714953348986,,0.0,,
1714953348988,0.00425,,,
1714953349976,0.0,,,,
1714953349984,,,0.0,
1714953349986,,0.0045,,
1714953349988,0.0,,,
1714953350976,0.0,,,,
1714953350984,,,0.0,
1714953350986,,0.0,,
1714953350988,0.0,,,
1714953351976,0.0,,,,
1714953351984,,,0.0,
1714953351987,,0.0,,
1714953351988,0.0,,,
1714953352976,0.0,,,,
1714953352984,,,0.0,
1714953352986,,0.0,,
1714953352988,0.0,,,
1714953353976,0.0,,,,
1714953353984,,,0.0,
1714953353986,,0.0,,
1714953353988,0.0,,,
1714953354976,0.0,,,,
1714953354984,,,0.00475,
1714953354986,,0.0,,
1714953354988,0.00425,,,
1714953355976,0.0,,,,
1714953355983,,,0.0,
1714953355986,,0.00425,,
1714953355988,0.0,,,
1714953356976,0.0,,,,
1714953356984,,,0.0,
1714953356986,,0.0,,
1714953356988,0.0,,,
1714953357976,0.0,,,,
1714953357983,,,0.0,
1714953357986,,0.0,,
1714953357988,0.0,,,
1714953358976,0.0,,,,
1714953358984,,,0.0,
1714953358986,,0.0,,
1714953358988,0.0,,,
1714953359976,0.0,,,,
1714953359984,,,0.0045,
1714953359986,,0.0,,
1714953359988,0.0,,,
1714953360976,0.0,,,,
1714953360983,,,0.0,
1714953360986,,0.0,,
1714953360988,0.00425,,,
1714953361976,0.0,,,,
1714953361984,,,0.0,
1714953361986,,0.004,,
1714953361988,0.0,,,
1714953362976,0.0,,,,
1714953362983,,,0.0,
1714953362986,,0.0,,
1714953362988,0.0,,,
1714953363976,0.0,,,,
1714953363984,,,0.0,
1714953363986,,0.0,,
1714953363988,0.0,,,
1714953364976,0.0,,,,
1714953364984,,,0.0,
1714953364986,,0.0,,
1714953364988,0.0,,,
1714953365976,0.0,,,,
1714953365984,,,0.0045,
1714953365986,,0.0,,
1714953365988,0.0,,,
1714953366976,0.0,,,,
1714953366984,,,0.0,
1714953366987,,0.0,,
1714953366988,0.004,,,
1714953367976,0.0,,,,
1714953367984,,,0.0,
1714953367986,,0.00425,,
1714953367988,0.0,,,
1714953368976,0.0,,,,
1714953368984,,,0.0,
1714953368986,,0.0,,
1714953368988,0.0,,,
1714953369976,0.0,,,,
1714953369984,,,0.0,
1714953369986,,0.0,,
1714953369990,0.0,,,
1714953370976,0.0,,,,
1714953370984,,,0.0,
1714953370986,,0.0,,
1714953370988,0.0,,,
1714953371976,0.0,,,,
1714953371984,,,0.00525,
1714953371986,,0.0,,
1714953371988,0.0,,,
1714953372976,0.0,,,,
1714953372984,,,0.0,
1714953372986,,0.0,,
1714953372988,0.00425,,,
1714953373976,0.0,,,,
1714953373984,,,0.0,
1714953373986,,0.004,,
1714953373988,0.0,,,
1714953374976,0.0,,,,
1714953374984,,,0.0,
1714953374986,,0.0,,
1714953374988,0.0,,,
1714953375976,0.0,,,,
1714953375984,,,0.0,
1714953375986,,0.0,,
1714953375988,0.0,,,
1714953376976,0.0,,,,
1714953376983,,,0.0,
1714953376986,,0.0,,
1714953376988,0.0,,,
1714953377976,0.0,,,,
1714953377986,,0.0,0.004491017964071856,
1714953377988,0.0,,,
1714953378976,0.0,,,,
1714953378984,,,0.0,
1714953378986,,0.0,,
1714953378988,0.0,,,
1714953379976,0.0,,,,
1714953379984,,,0.0,
1714953379986,,0.0,,
1714953379988,0.00425,,,
1714953380976,0.0,,,,
1714953380983,,,0.0,
1714953380986,,0.00425,,
1714953380988,0.0,,,
1714953381976,0.0,,,,
1714953381984,,,0.0,
1714953381986,,0.0,,
1714953381988,0.0,,,
1714953382976,0.0,,,,
1714953382984,,,0.0,
1714953382986,,0.0,,
1714953382988,0.0,,,
1714953383976,0.0,,,,
1714953383984,,,0.0,
1714953383986,,0.0,,
1714953383988,0.0,,,
1714953384976,0.0,,,,
1714953384983,,,0.005,
1714953384986,,0.0,,
1714953384988,0.0,,,
1714953385976,0.0,,,,
1714953385983,,,0.0,
1714953385987,,0.0,,
1714953385988,0.004245754245754246,,,
1714953386976,0.0,,,,
1714953386983,,,0.0,
1714953386986,,0.004,,
1714953386988,0.0,,,
1714953387976,0.0,,,,
1714953387984,,,0.0,
1714953387986,,0.0,,
1714953387988,0.0,,,
1714953388976,0.0,,,,
1714953388984,,,0.0,
1714953388986,,0.0,,
1714953388988,0.0,,,
1714953389976,0.0,,,,
1714953389984,,,0.0,
1714953389986,,0.0,,
1714953389988,0.0,,,
1714953390976,0.0,,,,
1714953390984,,,0.0045,
1714953390986,,0.0,,
1714953390988,0.0,,,
1714953391976,0.0,,,,
1714953391984,,,0.0,
1714953391986,,0.0,,
1714953391988,0.00425,,,
1714953392976,0.0,,,,
1714953392984,,,0.0,
1714953392986,,0.0,,
1714953392988,0.0,,,
1714953393976,0.0,,,,
1714953393983,,,0.0,
1714953393986,,0.00425,,
1714953393988,0.0,,,
1714953394976,0.0,,,,
1714953394984,,,0.0,
1714953394986,,0.0,,
1714953394988,0.0,,,
1714953395976,0.0,,,,
1714953395984,,,0.0,
1714953395986,,0.0,,
1714953395988,0.0,,,
1714953396976,0.0,,,,
1714953396984,,,0.00475,
1714953396986,,0.0,,
1714953396988,0.0,,,
1714953397976,0.0,,,,
1714953397984,,,0.0,
1714953397986,,0.0,,
1714953397988,0.0,,,
1714953398976,0.0,,,,
1714953398984,,,0.0,
1714953398986,,0.0,,
1714953398989,0.003996003996003996,,,
1714953399976,0.0,,,,
1714953399984,,,0.0,
1714953399986,,0.0,,
1714953399988,0.0,,,
1714953400976,0.0,,,,
1714953400984,,,0.0,
1714953400986,,0.0045,,
1714953400988,0.0,,,
1714953401976,0.0,,,,
1714953401984,,,0.0,
