Timestamp,Slave 0,Slave 1,Slave 2,
1701857982920,,,1313720,
1701857982921,1348352,,,
1701857982922,,1401660,,
1701857983911,119692,,,,
1701857983922,1348352,,,
1701857983924,,1401660,1321376,
1701857984914,119692,,,,
1701857984930,,1401660,1321436,
1701857984931,1355808,,,
1701857985912,120056,,,,
1701857985921,,,1321436,
1701857985922,1355808,,,
1701857985924,,1401676,,
1701857986911,120056,,,,
1701857986922,,1409068,,
1701857986924,1355808,,1321436,
1701857987912,120056,,,,
1701857987923,1355808,1409068,,
1701857987924,,,1328564,
1701857988912,120056,,,,
1701857988922,,,1328564,
1701857988923,1355808,,,
1701857988924,,1409068,,
1701857989914,120404,,,,
1701857989920,,,1328656,
1701857989922,1362220,1409068,,
1701857990911,120404,,,,
1701857990921,1362220,,1328656,
1701857990924,,1415932,,
1701857991911,120404,,,,
1701857991921,1362220,1415932,1334992,
1701857992913,120668,,,,
1701857992919,1362220,,1334992,
1701857992920,,1415932,,
1701857993910,120668,,,,
1701857993921,1368848,,1334992,
1701857993922,,1415932,,
1701857994912,120668,,,,
1701857994922,1368848,1424760,,
1701857994924,,,1335860,
1701857995912,120932,,,,
1701857995921,,1424816,,
1701857995925,1368848,,1343516,
1701857996910,120932,,,,
1701857996921,1368924,,,
1701857996922,,1424924,1343524,
1701857997911,121012,,,,
1701857997921,1376016,,1343604,
1701857997923,,1424988,,
1701857998911,121276,,,,
1701857998921,,1432116,,
1701857998922,1376176,,1343624,
1701857999911,121276,,,,
1701857999920,1376284,,1343624,
1701857999921,,1432356,,
1701858000911,121276,,,,
1701858000921,1376416,1432356,1350224,
1701858001912,121540,,,,
1701858001922,1383268,1432468,1350224,
1701858002911,122500,,,,
1701858002920,1387376,,1355892,
1701858002921,,1437184,,
1701858003914,122500,,,,
1701858003921,1387448,,,
1701858003922,,1437324,1355936,
1701858004914,122500,,,,
1701858004921,,,1355948,
1701858004922,,1437324,,
1701858004926,1387516,,,
1701858005912,161172,,,,
1701858005920,1391824,1461784,,
1701858005921,,,1360276,
1701858006912,161172,,,,
1701858006921,1391892,,,
1701858006922,,1461784,1360452,
1701858007911,161172,,,,
1701858007921,1391980,,1379196,
1701858007923,,1462048,,
1701858008912,144276,,,,
1701858008921,1391980,1462048,,
1701858008922,,,1379196,
1701858009910,144276,,,,
1701858009921,1391980,1448140,1379196,
1701858010912,144276,,,,
1701858010921,1391980,,1379196,
1701858010923,,1448212,,
1701858011913,144540,,,,
1701858011920,,,1379196,
1701858011922,1391980,1448212,,
1701858012911,144540,,,,
1701858012921,,1448212,1379196,
1701858012923,1391980,,,
1701858013911,139992,,,,
1701858013922,,,1379196,
1701858013923,1391980,,,
1701858013925,,1448212,,
1701858014912,140252,,,,
1701858014921,1391980,1448212,1379276,
1701858015918,140252,,,,
1701858015920,,1448476,1379284,
1701858015922,1391980,,,
1701858016911,140252,,,,
1701858016920,,,1379284,
1701858016922,1392064,1448476,,
1701858017911,140412,,,,
1701858017922,1392064,,,
1701858017923,,1448476,1379284,
1701858018911,140676,,,,
1701858018921,,1448476,,
1701858018922,1392064,,1379284,
1701858019913,140676,,,,
1701858019926,,1448556,1379284,
1701858019933,1392064,,,
1701858020911,140676,,,,
1701858020920,1392064,,1379284,
1701858020922,,1448628,,
1701858021912,140940,,,,
1701858021921,,1448628,1379284,
1701858021922,1392064,,,
1701858022912,140940,,,,
1701858022920,,,1379284,
1701858022922,1392064,,,
1701858022923,,1448628,,
1701858023911,140940,,,,
1701858023919,,,1379284,
1701858023920,1392064,1448628,,
1701858024912,141204,,,,
1701858024921,1392064,1448628,1379356,
1701858025913,141204,,,,
1701858025921,1392064,1448628,,
1701858025923,,,1379356,
1701858026911,145956,,,,
1701858026924,1392064,1448628,,
1701858026925,,,1379356,
1701858027911,146220,,,,
1701858027921,,1448628,1379356,
1701858027922,1392328,,,
1701858028911,146220,,,,
1701858028921,1392392,,1379356,
1701858028922,,1448628,,
1701858029913,146304,,,,
1701858029920,,,1379356,
1701858029921,1392392,1448628,,
1701858030911,146568,,,,
1701858030921,1392468,,1379356,
1701858030922,,1448628,,
1701858031910,146568,,,,
1701858031921,1392468,1448628,1380412,
1701858032912,146568,,,,
1701858032921,1392468,,1380412,
1701858032925,,1448628,,
1701858033911,146568,,,,
1701858033920,,1448628,,
1701858033921,1392468,,1380412,
1701858034911,146832,,,,
1701858034920,,1448628,1380412,
1701858034923,1392468,,,
1701858035911,146832,,,,
1701858035920,,1450740,,
1701858035921,1394316,,,
1701858035922,,,1381204,
1701858036911,146832,,,,
1701858036921,,,1381204,
1701858036923,1394316,1450740,,
1701858037913,147096,,,,
1701858037919,1394316,1450740,,
1701858037920,,,1381204,
1701858038911,142196,,,,
1701858038921,,,1381204,
1701858038927,1394316,,,
1701858038940,,1450812,,
1701858039912,142196,,,,
1701858039920,,1450812,,
1701858039921,,,1381996,
1701858039922,1394316,,,
1701858040912,142460,,,,
1701858040923,,1450812,1381996,
1701858040924,1394844,,,
1701858041912,142460,,,,
1701858041921,,,1381996,
1701858041922,,1450812,,
1701858041923,1394844,,,
1701858042915,142460,,,,
1701858042920,1394924,1450812,,
1701858042924,,,1382080,
1701858043910,142724,,,,
1701858043920,1394924,,,
1701858043922,,,1382080,
1701858043925,,1450812,,
1701858044912,145364,,,,
1701858044922,1395452,1450812,1382080,
1701858045914,145364,,,,
1701858045920,1395452,,1382104,
1701858045921,,1450812,,
1701858046912,145628,,,,
1701858046921,1395508,,,
1701858046926,,,1382104,
1701858046930,,1451600,,
1701858047911,145628,,,,
1701858047920,,,1382632,
1701858047921,1395508,,,
1701858047922,,1451600,,
1701858048912,145628,,,,
1701858048921,1395508,,1382632,
1701858048924,,1451600,,
1701858049910,145628,,,,
1701858049921,1395508,1451600,1382632,
1701858050912,145892,,,,
1701858050920,,1451864,1382632,
1701858050922,1395508,,,
1701858051911,145892,,,,
1701858051921,1395508,1451864,1382632,
1701858052912,145892,,,,
1701858052921,1396036,1451928,1382632,
1701858053911,146156,,,,
1701858053921,1396036,1451928,,
1701858053924,,,1382632,
1701858054911,146156,,,,
1701858054920,1396036,1452208,1382648,
1701858055911,146156,,,,
1701858055920,1396036,1452208,1382648,
1701858056911,146512,,,,
1701858056920,1397356,,,
1701858056921,,1452208,1382648,
1701858057912,146512,,,,
1701858057921,,,1382648,
1701858057922,1397356,1452208,,
1701858058911,146512,,,,
1701858058920,,1452556,1382648,
1701858058924,1397356,,,
1701858059911,146776,,,,
1701858059922,,,1383704,
1701858059923,1397356,,,
1701858059924,,1452556,,
1701858060912,146776,,,,
1701858060920,,1452556,,
1701858060921,1397620,,1383704,
1701858061912,146776,,,,
1701858061920,,,1383704,
1701858061921,1397716,1452556,,
1701858062912,147120,,,,
1701858062920,,1453612,1383788,
1701858062921,1397716,,,
1701858063912,147120,,,,
1701858063921,1397740,,1384052,
1701858063923,,1453612,,
1701858064910,147120,,,,
1701858064920,1398648,1454360,1384092,
1701858065911,147120,,,,
1701858065922,1398648,1454424,1384092,
1701858066912,147384,,,,
1701858066921,1398648,1455744,1384092,
1701858067911,147384,,,,
1701858067920,1398648,1455744,,
1701858067921,,,1384884,
1701858068910,147384,,,,
1701858068920,1399440,1455744,,
1701858068921,,,1384884,
1701858069910,147648,,,,
1701858069919,1399440,,1384884,
1701858069921,,1455744,,
1701858070911,147648,,,,
1701858070920,1399440,1456272,1384884,
1701858071911,147648,,,,
1701858071920,,1456272,1385676,
1701858071921,1399440,,,
1701858072910,147912,,,,
1701858072920,1399968,1456272,1385676,
1701858073910,147912,,,,
1701858073921,1399968,1456272,1385676,
1701858074911,147912,,,,
1701858074919,1399968,,1385676,
1701858074920,,1456800,,
1701858075911,148176,,,,
1701858075921,1399968,,,
1701858075922,,1456800,1385676,
1701858076912,148176,,,,
1701858076920,1400760,1456800,1386204,
1701858077909,148176,,,,
1701858077920,1400760,1456800,1386204,
1701858078910,148440,,,,
1701858078920,1400760,,,
1701858078921,,1457592,1386204,
1701858079912,148520,,,,
1701858079920,1400760,,1386116,
1701858079922,,1457592,,
1701858080911,148520,,,,
1701858080921,1400760,1457592,1387172,
1701858081910,148520,,,,
1701858081920,1401024,1457592,1387172,
1701858082917,148784,,,,
1701858082920,1401024,1458120,1387252,
1701858083912,148784,,,,
1701858083921,1401024,1458120,1387252,
1701858084910,148784,,,,
1701858084922,1401024,1458120,1388308,
1701858085911,149048,,,,
1701858085921,1405776,1458120,1388308,
1701858086912,149048,,,,
1701858086921,1405776,,1388308,
1701858086922,,1458120,,
1701858087912,149048,,,,
1701858087921,1405776,,1388308,
1701858087922,,1461816,,
1701858088911,149308,,,,
1701858088921,1405776,1461816,1388836,
1701858089911,149308,,,,
1701858089921,1412112,1461816,1388836,
1701858090909,149308,,,,
1701858090920,,,1388836,
1701858090921,1412112,,,
1701858090922,,1461816,,
1701858091910,149572,,,,
1701858091920,1412112,1468680,1388996,
1701858092911,149572,,,,
1701858092921,,,1394012,
1701858092922,1412112,1468680,,
1701858093912,149572,,,,
1701858093920,1418448,1468680,1394012,
1701858094911,149572,,,,
1701858094920,1418552,,,
1701858094921,,1468680,1394012,
1701858095911,149836,,,,
1701858095920,,,1394012,
1701858095921,1418552,1476072,,
1701858096912,149836,,,,
1701858096921,,,1400612,
1701858096922,,1476072,,
1701858096923,1418552,,,
1701858097912,149836,,,,
1701858097921,1425416,1476072,1400612,
1701858098911,150100,,,,
1701858098920,1425416,1476072,1400612,
1701858099911,150100,,,,
1701858099919,1425416,,,
1701858099921,,,1400612,
1701858099922,,1483464,,
1701858100910,150100,,,,
1701858100920,,,1408004,
1701858100921,1425416,1483464,,
1701858101911,150364,,,,
1701858101922,1432276,1483464,1408004,
1701858102912,150364,,,,
1701858102920,1432276,,1408004,
1701858102922,,1483528,,
1701858103911,150364,,,,
1701858103920,1432276,,,
1701858103921,,1491448,,
1701858103922,,,1408076,
1701858104911,150628,,,,
1701858104921,1432276,1491448,1415204,
1701858105912,150628,,,,
1701858105928,,1491448,1415204,
1701858105929,1438876,,,
1701858106911,150628,,,,
1701858106921,1438876,,1415204,
1701858106922,,1491496,,
1701858107911,150892,,,,
1701858107920,1438876,,1415204,
1701858107921,,1498096,,
1701858108911,150892,,,,
1701858108920,1438876,,1421804,
1701858108921,,1498096,,
1701858109912,150892,,,,
1701858109919,,1498096,,
1701858109924,1438876,,1421804,
1701858110910,150892,,,,
1701858110920,,1498096,1421804,
1701858110921,1445212,,,
1701858111911,151156,,,,
1701858111920,,,1421804,
1701858111921,1445212,,,
1701858111922,,1505224,,
1701858112911,151156,,,,
1701858112921,,,1421804,
1701858112922,1445212,1505224,,
1701858113911,151156,,,,
1701858113919,,1505224,1429196,
1701858113920,1445212,,,
1701858114911,151416,,,,
1701858114920,1452340,1505216,1429188,
1701858115912,151416,,,,
1701858115920,,1512872,,
1701858115921,,,1429188,
1701858115922,1452340,,,
1701858116911,151416,,,,
1701858116922,1452340,1512872,,
1701858116924,,,1429188,
1701858117911,151680,,,,
1701858117920,1452340,,1435788,
1701858117922,,1512872,,
1701858118910,151680,,,,
1701858118919,1458676,,1435788,
1701858118920,,1512872,,
1701858119911,151680,,,,
1701858119922,1458676,1520000,1435788,
1701858120911,151944,,,,
1701858120921,,1520000,1435788,
1701858120923,1458676,,,
1701858121911,151944,,,,
1701858121921,,1520000,,
1701858121922,1458676,,,
1701858121923,,,1443444,
1701858122910,151944,,,,
1701858122922,1465276,1519976,1443444,
1701858123911,152208,,,,
1701858123921,1465276,1527368,1443444,
1701858124911,152208,,,,
1701858124921,,1527368,1443444,
1701858124922,1465276,,,
1701858125912,152208,,,,
1701858125921,,1527368,1450308,
1701858125923,1465276,,,
1701858126912,152292,,,,
1701858126920,1472140,1527368,1450308,
1701858127910,152556,,,,
1701858127921,1472140,,1450308,
1701858127924,,1535024,,
1701858128912,152556,,,,
1701858128920,,,1450308,
1701858128922,1472140,1535024,,
1701858129912,152556,,,,
1701858129921,,,1457244,
1701858129922,,1535024,,
1701858129923,1472140,,,
1701858130912,152820,,,,
1701858130919,1478476,1535024,1457244,
1701858131912,152820,,,,
1701858131921,1478476,1541888,1457244,
1701858132911,152820,,,,
1701858132921,1478476,1541888,,
1701858132924,,,1457188,
1701858133911,153084,,,,
1701858133921,,1541888,,
1701858133922,1478560,,,
1701858133924,,,1464580,
1701858134910,153084,,,,
1701858134920,1478560,1541888,1464644,
1701858135912,153084,,,,
1701858135921,1485424,,,
1701858135922,,,1464644,
1701858135923,,1549544,,
1701858136911,153344,,,,
1701858136920,1485424,,1464644,
1701858136922,,1549544,,
1701858137913,153344,,,,
1701858137920,1485424,1549636,1471772,
1701858138912,153344,,,,
1701858138919,,,1471772,
1701858138921,1485424,1549636,,
1701858139911,153608,,,,
1701858139921,,1556828,1471772,
1701858139923,1492024,,,
1701858140911,153608,,,,
1701858140920,,1556828,1471772,
1701858140921,1492084,,,
1701858141911,153608,,,,
1701858141921,1492084,,1478372,
1701858141928,,1556828,,
1701858142912,153680,,,,
1701858142920,1492184,,,
1701858142921,,1556828,1478372,
1701858143910,153944,,,,
1701858143920,1498520,1563956,1478372,
1701858144910,153944,,,,
1701858144920,1498520,,,
1701858144921,,1563956,1478372,
1701858145912,153944,,,,
1701858145921,,1563956,1485764,
1701858145922,1498520,,,
1701858146910,154208,,,,
1701858146921,1498588,1563956,1485764,
1701858147910,154208,,,,
1701858147921,1505188,,1485764,
1701858147922,,1571612,,
1701858148912,154208,,,,
1701858148920,1505188,1571680,1485764,
1701858149914,154472,,,,
1701858149919,1505188,1571680,1485764,
1701858150911,154472,,,,
1701858150921,1505188,1571680,1492964,
1701858151910,154472,,,,
1701858151920,,,1492964,
1701858151921,1512316,,,
1701858151923,,1579072,,
1701858152911,154736,,,,
1701858152920,1512316,,1492964,
1701858152921,,1579072,,
1701858153911,154736,,,,
1701858153922,,1579072,1492964,
1701858153927,1512316,,,
1701858154911,154736,,,,
1701858154919,,,1499564,
1701858154925,1512316,1579072,,
1701858155910,155000,,,,
1701858155921,1518388,1586464,,
1701858155922,,,1499564,
1701858156911,155000,,,,
1701858156920,1518388,,1499564,
1701858156922,,1598280,,
1701858157911,155000,,,,
1701858157921,1527872,1598280,1499564,
1701858158911,155000,,,,
1701858158920,1527872,,,
1701858158921,,,1507220,
1701858158922,,1598280,,
1701858159910,155264,,,,
1701858159920,1524352,,,
1701858159921,,1598512,1507220,
1701858160911,155264,,,,
1701858160920,1531216,,1507220,
1701858160921,,1598512,,
1701858161911,155264,,,,
1701858161921,1531216,1598512,1507220,
1701858162912,155528,,,,
1701858162920,1531216,1598512,1514084,
1701858163911,155528,,,,
1701858163920,1531216,,1514084,
1701858163921,,1606168,,
1701858164911,155528,,,,
1701858164920,1537816,,1514084,
1701858164921,,1606168,,
1701858165911,155792,,,,
1701858165920,1537896,,1514084,
1701858165921,,1606168,,
1701858166911,155792,,,,
1701858166921,1537896,,1521740,
1701858166925,,1606168,,
1701858167912,155792,,,,
1701858167921,,1613824,,
1701858167922,,,1521740,
1701858167923,1537992,,,
1701858168911,156056,,,,
1701858168922,,1613824,,
1701858168924,1544328,,1521740,
1701858169910,156056,,,,
1701858169920,,1613824,,
1701858169921,,,1525412,
1701858169923,1535880,,,
1701858170911,156056,,,,
1701858170922,1535880,1613904,,
1701858170924,,,1532884,
1701858171911,156056,,,,
1701858171921,,,1532884,
1701858171922,1535880,,,
1701858171924,,1622088,,
1701858172910,156320,,,,
1701858172921,1543008,,,
1701858172922,,,1532884,
1701858172924,,1622188,,
1701858173911,156416,,,,
1701858173920,,1622188,1532884,
1701858173921,1543008,,,
1701858174912,156416,,,,
1701858174920,,,1534000,
1701858174922,1543008,,,
1701858174923,,1622100,,
1701858175910,156680,,,,
1701858175922,1543008,,1534000,
1701858175923,,1630020,,
1701858176911,156680,,,,
1701858176921,1549872,1630020,1534000,
1701858177911,156680,,,,
1701858177920,,,1534000,
1701858177921,1549872,1630020,,
1701858178912,156944,,,,
1701858178921,1549952,,1541732,
1701858178924,,1638284,,
1701858179910,156944,,,,
1701858179921,,1638284,1541732,
1701858179922,1549952,,,
1701858180911,156944,,,,
1701858180920,1557080,,1541732,
1701858180921,,1638284,,
1701858181911,157208,,,,
1701858181922,,,1549388,
1701858181923,1557148,,,
1701858181929,,1638284,,
1701858182911,157288,,,,
1701858182921,1557148,,,
1701858182922,,1646468,,
1701858182923,,,1549388,
1701858183911,157288,,,,
1701858183921,1557148,1646468,1549388,
1701858184912,157552,,,,
1701858184920,1564012,1646468,1549388,
1701858185910,157552,,,,
1701858185921,1564012,,1557044,
1701858185922,,1646468,,
1701858186911,157552,,,,
1701858186919,,1654388,,
1701858186922,,,1557044,
1701858186924,1564012,,,
1701858187910,175764,,,,
1701858187921,1564012,,1557044,
1701858187922,,1654388,,
1701858188909,176024,,,,
1701858188919,1570876,,,
1701858188924,,1654480,1557124,
1701858189911,176112,,,,
1701858189920,1570968,,,
1701858189921,,1662928,,
1701858189922,,,1565636,
1701858190910,176184,,,,
1701858190920,,,1565636,
1701858190921,1570968,1662928,,
1701858191911,176448,,,,
1701858191920,1570968,1662928,1565636,
1701858192913,176448,,,,
1701858192920,,1662996,1565636,
1701858192921,1578360,,,
1701858193911,163448,,,,
1701858193921,1578360,,,
1701858193922,,1671180,1573028,
1701858194911,163712,,,,
1701858194921,1578360,1671180,1573028,
1701858195911,163712,,,,
1701858195920,,,1573168,
1701858195921,1578360,1671180,,
1701858196910,163712,,,,
1701858196921,1585224,1679628,,
1701858196922,,,1581088,
1701858197910,163976,,,,
1701858197920,1585224,1679628,1581088,
1701858198911,163976,,,,
1701858198920,1585224,,1581088,
1701858198922,,1679628,,
1701858199911,163976,,,,
1701858199921,1585224,1679700,1581088,
1701858200911,163976,,,,
1701858200921,1592616,,,
1701858200922,,1688148,,
1701858200923,,,1589100,
1701858201910,164240,,,,
1701858201921,1592616,,1589100,
1701858201922,,1688148,,
1701858202911,164240,,,,
1701858202919,,1688148,,
1701858202920,1592616,,1589100,
1701858203911,164240,,,,
1701858203920,,1696596,1589100,
1701858203921,1592616,,,
1701858204911,164504,,,,
1701858204920,1600008,1696596,,
1701858204923,,,1597020,
1701858205911,164504,,,,
1701858205922,,1696596,,
1701858205925,1600008,,,
1701858205926,,,1597020,
1701858206912,164504,,,,
1701858206921,1600008,1705044,1597020,
1701858207911,164768,,,,
1701858207920,,1705044,1604940,
1701858207922,1600008,,,
1701858208912,164768,,,,
1701858208921,,,1604940,
1701858208922,1606872,1705044,,
1701858209911,164768,,,,
1701858209920,1606944,1705044,1604940,
1701858210910,165032,,,,
1701858210921,1606944,,1604940,
1701858210923,,1714548,,
1701858211911,165032,,,,
1701858211921,1614336,,,
1701858211922,,1714548,1613124,
1701858212911,165032,,,,
1701858212922,1614336,1714548,1613124,
1701858213911,165032,,,,
1701858213920,1614336,1716924,1613124,
1701858214910,165292,,,,
1701858214921,1614336,,1622100,
1701858214922,,1716924,,
1701858215911,165292,,,,
1701858215920,1622256,,,
1701858215922,,,1622100,
1701858215925,,1716924,,
1701858216911,165292,,,,
1701858216921,,1716924,1622160,
1701858216923,1622256,,,
1701858217912,165556,,,,
1701858217920,1622256,,1630608,
1701858217922,,1716924,,
1701858218910,165556,,,,
1701858218920,1622256,1716924,,
1701858218921,,,1630608,
1701858219911,165556,,,,
1701858219921,1629648,,1630608,
1701858219922,,1716924,,
1701858220911,165820,,,,
1701858220920,1629648,1716924,1630608,
1701858221911,165820,,,,
1701858221920,1629648,,1638792,
1701858221921,,1716924,,
1701858222911,165820,,,,
1701858222921,1637568,,1638792,
1701858222922,,1716924,,
1701858223910,166084,,,,
1701858223920,,1716924,,
1701858223924,,,1638792,
1701858223925,1637568,,,
1701858224911,166084,,,,
1701858224920,,,1645920,
1701858224921,1637568,1716924,,
1701858225911,166084,,,,
1701858225920,1637568,1716924,,
1701858225921,,,1645920,
1701858226912,166084,,,,
1701858226920,1644960,1716924,1645920,
1701858227911,166348,,,,
1701858227920,1644960,,1646184,
1701858227921,,1716924,,
1701858228910,166348,,,,
1701858228921,1644960,1716924,,
1701858228922,,,1646184,
1701858229912,166348,,,,
1701858229920,1653144,1716924,1646184,
1701858230910,166612,,,,
1701858230919,1653144,,1646284,
1701858230920,,1716924,,
1701858231910,166612,,,,
1701858231922,1653144,,,
1701858231924,,1716924,,
1701858231925,,,1646284,
1701858232911,166612,,,,
1701858232921,1653144,,1646284,
1701858232922,,1716924,,
1701858233911,166876,,,,
1701858233921,,1716924,1646284,
1701858233922,1660536,,,
1701858234911,166876,,,,
1701858234921,1660536,1716940,,
1701858234922,,,1646280,
1701858235911,166876,,,,
1701858235920,1660536,1716940,1646280,
1701858236911,167140,,,,
1701858236920,1668192,,1646280,
1701858236921,,1716940,,
1701858237911,167140,,,,
1701858237920,1668192,,,
1701858237921,,1716940,1646280,
1701858238910,167140,,,,
1701858238920,1668192,1716940,,
1701858238921,,,1646280,
1701858239910,167400,,,,
1701858239920,,1716940,,
1701858239921,1668192,,1646280,
1701858240910,167400,,,,
1701858240920,1676640,1716940,1646280,
1701858241910,167400,,,,
1701858241921,1676640,1716940,1646280,
1701858242910,167400,,,,
1701858242920,1676640,1716940,1646280,
1701858243911,167664,,,,
1701858243919,,1716940,1646280,
1701858243921,1678752,,,
1701858244912,167664,,,,
1701858244920,1678752,,1646280,
1701858244922,,1716940,,
1701858245910,167664,,,,
1701858245920,,,1646280,
1701858245921,1678752,,,
1701858245922,,1716940,,
1701858246910,167928,,,,
1701858246920,,,1646280,
1701858246921,1678752,1716940,,
1701858247911,167928,,,,
1701858247920,1678752,1716940,1646280,
1701858248911,167928,,,,
1701858248920,1678752,,1646280,
1701858248922,,1716940,,
1701858249911,168192,,,,
1701858249920,,1716940,1646280,
1701858249921,1678752,,,
1701858250911,168192,,,,
1701858250922,1678752,,,
1701858250923,,1716940,1646280,
1701858251911,168192,,,,
1701858251919,1678752,,,
1701858251923,,1716940,1646280,
1701858252911,168456,,,,
1701858252920,,1716940,1646280,
1701858252921,1678752,,,
1701858253912,168456,,,,
1701858253921,1678752,1717032,1646280,
1701858254912,168456,,,,
1701858254920,1678752,,1646280,
1701858254923,,1717032,,
1701858255910,168456,,,,
1701858255921,1678752,1717032,1646280,
1701858256910,168720,,,,
1701858256919,,,1646280,
1701858256921,1678752,1717032,,
1701858257911,168720,,,,
1701858257920,,,1646280,
1701858257921,1678752,1717032,,
1701858258912,168720,,,,
1701858258920,,1717032,,
1701858258921,1678752,,1646280,
1701858259910,168984,,,,
1701858259921,,1717032,1646280,
1701858259922,1678752,,,
1701858260912,168984,,,,
1701858260920,1678752,1717032,,
1701858260921,,,1646280,
1701858261912,168984,,,,
1701858261921,1678808,1717032,1646280,
1701858262911,169244,,,,
1701858262919,,,1646280,
1701858262922,1678808,,,
1701858262923,,1717032,,
1701858263911,169244,,,,
1701858263920,1678808,1717032,,
1701858263921,,,1651240,
1701858264910,169244,,,,
1701858264921,1678808,1717032,1651240,
1701858265911,169508,,,,
1701858265923,1678808,,,
1701858265924,,1717032,,
1701858265927,,,1646772,
1701858266911,169508,,,,
1701858266920,1678808,,,
1701858266921,,1717032,1646772,
1701858267911,169508,,,,
1701858267920,1678808,1718872,1646772,
1701858268910,169508,,,,
1701858268920,1678808,1718872,1646772,
1701858269910,169772,,,,
1701858269922,,1718872,1646772,
1701858269923,1678808,,,
1701858270911,169772,,,,
1701858270920,1678808,1718872,1646772,
1701858271910,169772,,,,
1701858271921,,1720192,1646772,
1701858271922,1678808,,,
1701858272911,170036,,,,
1701858272919,1678780,,,
1701858272920,,1720192,1646772,
1701858273911,170036,,,,
1701858273919,,,1646772,
1701858273920,1678780,1720192,,
