Timestamp,Slave 0,Slave 1,Slave 2,
1701858260915,,676,,
1701858261905,70,,,,
1701858261914,964,,794,
1701858261915,,853,,
1701858262905,72,,,,
1701858262914,1136,,968,
1701858262915,,221,,
1701858263905,72,,,,
1701858263914,744,,1140,
1701858263915,,310,,
1701858264905,72,,,,
1701858264914,927,498,831,
1701858265905,72,,,,
1701858265914,1112,687,1017,
1701858266905,72,,,,
1701858266914,740,870,716,
1701858267905,72,,,,
1701858267914,924,,901,
1701858267915,,287,,
1701858268905,72,,,,
1701858268914,1112,475,1089,
1701858269905,72,,,,
1701858269914,746,659,796,
1701858270905,72,,,,
1701858270914,929,,982,
1701858270915,,847,,
1701858271905,72,,,,
1701858271914,1103,271,496,
1701858272905,72,,,,
1701858272914,745,455,679,
1701858273905,72,,,,
1701858273914,929,642,864,
1701858274905,72,,,,
1701858274914,1107,825,239,
1701858275905,72,,,,
1701858275914,757,259,319,
1701858276905,72,,,,
1701858276914,940,445,504,
1701858277905,72,,,,
1701858277914,1124,635,690,
1701858278905,72,,,,
1701858278914,785,,874,
1701858278915,,822,,
1701858279905,72,,,,
1701858279914,,,287,
1701858279915,968,,,
1701858279922,,255,,
1701858280905,72,,,,
1701858280914,635,444,469,
1701858281905,72,,,,
1701858281914,819,630,654,
1701858282905,72,,,,
1701858282914,1005,819,841,
1701858283905,72,,,,
1701858283914,680,,266,
1701858283915,,1003,,
1701858284905,72,,,,
1701858284914,862,443,450,
1701858285905,72,,,,
1701858285914,1047,631,635,
1701858286905,72,,,,
1701858286914,732,818,820,
1701858287905,72,,,,
1701858287914,915,1006,258,
1701858288905,74,,,,
1701858288914,1098,445,442,
1701858289905,74,,,,
1701858289914,792,632,628,
1701858290905,74,,,,
1701858290914,978,822,814,
1701858291905,74,,,,
1701858291914,681,1012,1001,
1701858292905,74,,,,
1701858292914,862,449,433,
1701858293905,74,,,,
1701858293914,1047,638,619,
1701858294905,74,,,,
1701858294914,562,823,799,
1701858295905,74,,,,
1701858295914,752,1016,990,
1701858296905,74,,,,
1701858296914,,454,427,
1701858296915,936,,,
1701858297905,74,,,,
1701858297914,204,642,610,
1701858298905,74,,,,
1701858298914,396,834,801,
1701858299905,74,,,,
1701858299914,587,1029,993,
1701858300905,74,,,,
1701858300914,771,,428,
1701858300915,,468,,
1701858301905,74,,,,
1701858301914,957,657,615,
1701858302905,74,,,,
1701858302914,370,852,805,
1701858303905,74,,,,
1701858303914,558,1043,996,
1701858304905,74,,,,
1701858304914,741,483,431,
1701858305905,74,,,,
1701858305914,930,676,621,
1701858306905,74,,,,
1701858306914,360,866,807,
1701858307905,74,,,,
1701858307914,549,1059,999,
1701858308905,74,,,,
1701858308914,732,,436,
1701858308915,,499,,
1701858309905,74,,,,
1701858309914,921,693,626,
1701858310905,74,,,,
1701858310914,356,883,812,
1701858311905,74,,,,
1701858311914,543,325,999,
1701858312905,74,,,,
1701858312914,728,,439,
1701858312915,,515,,
1701858313905,76,,,,
1701858313914,918,708,629,
1701858314905,76,,,,
1701858314914,349,,816,
1701858314915,,898,,
1701858315905,76,,,,
1701858315914,535,342,1004,
1701858316905,76,,,,
1701858316914,723,,442,
1701858316915,,533,,
1701858317905,76,,,,
1701858317914,913,,632,
1701858317915,,725,,
1701858318905,76,,,,
1701858318914,347,,819,
1701858318915,,915,,
1701858319905,76,,,,
1701858319914,531,356,1005,
1701858320905,76,,,,
1701858320914,717,547,441,
1701858321905,76,,,,
1701858321914,906,740,634,
1701858322905,76,,,,
1701858322914,336,,819,
1701858322915,,929,,
1701858323905,76,,,,
1701858323914,525,,1008,
1701858323916,,373,,
1701858324905,76,,,,
1701858324914,711,566,450,
1701858325905,76,,,,
1701858325914,,761,641,
1701858325915,900,,,
1701858326905,76,,,,
1701858326914,333,949,827,
1701858327905,76,,,,
1701858327914,,392,1015,
1701858327915,519,,,
1701858328905,76,,,,
1701858328914,,584,455,
1701858328916,707,,,
1701858329905,76,,,,
1701858329914,886,765,634,
1701858330905,76,,,,
1701858330914,321,,820,
1701858330915,,954,,
1701858331905,76,,,,
1701858331914,,396,1006,
1701858331915,507,,,
1701858332905,76,,,,
1701858332914,695,,447,
1701858332915,,588,,
1701858333905,76,,,,
1701858333914,,780,637,
1701858333915,886,,,
1701858334905,76,,,,
1701858334914,321,970,823,
1701858335905,76,,,,
1701858335914,508,410,1010,
1701858336905,76,,,,
1701858336914,692,600,450,
1701858337905,76,,,,
1701858337914,879,792,639,
1701858338905,78,,,,
1701858338914,315,981,825,
1701858339905,78,,,,
1701858339914,,,1013,
1701858339915,501,431,,
1701858340905,78,,,,
1701858340914,686,623,452,
1701858341905,78,,,,
1701858341914,880,817,644,
1701858342905,78,,,,
1701858342914,315,1007,832,
1701858343905,78,,,,
1701858343914,501,463,1019,
1701858344905,78,,,,
1701858344914,,655,458,
1701858344915,688,,,
1701858345905,78,,,,
1701858345914,876,846,647,
1701858346905,78,,,,
1701858346914,310,1036,835,
1701858347905,78,,,,
1701858347914,498,499,1024,
1701858348905,78,,,,
1701858348914,686,690,461,
1701858349905,78,,,,
1701858349914,873,884,653,
1701858350905,78,,,,
1701858350914,,,843,
1701858350915,,1076,,
1701858350924,313,,,
1701858351905,78,,,,
1701858351914,497,546,1029,
1701858352905,78,,,,
1701858352914,685,737,470,
1701858353905,78,,,,
1701858353914,875,931,661,
1701858354905,78,,,,
1701858354914,1061,408,849,
1701858355905,78,,,,
1701858355914,493,596,1035,
1701858356905,78,,,,
1701858356914,677,783,482,
1701858357905,78,,,,
1701858357914,865,977,673,
1701858358905,78,,,,
1701858358914,1045,456,852,
1701858359905,78,,,,
1701858359914,476,645,1038,
1701858360905,78,,,,
1701858360914,,836,490,
1701858360915,663,,,
1701858361905,78,,,,
1701858361914,853,1031,681,
1701858362905,78,,,,
1701858362914,1039,,870,
1701858362915,,525,,
1701858363905,80,,,,
1701858363914,475,716,1058,
1701858364905,80,,,,
1701858364914,663,908,519,
1701858365905,80,,,,
1701858365914,855,1101,710,
