Timestamp,Slave 0,Slave 1,Slave 2,
1701858263914,,,150,
1701858263915,150,150,,
1701858264906,49,,,,
1701858264914,,,150,
1701858264915,150,150,,
1701858265906,49,,,,
1701858265914,,,150,
1701858265915,150,150,,
1701858266906,49,,,,
1701858266914,,,150,
1701858266915,150,150,,
1701858267906,49,,,,
1701858267914,,,150,
1701858267915,150,150,,
1701858268906,49,,,,
1701858268914,,,150,
1701858268915,150,150,,
1701858269906,49,,,,
1701858269914,,,150,
1701858269915,150,150,,
1701858270906,49,,,,
1701858270915,150,150,150,
1701858271906,49,,,,
1701858271914,,,150,
1701858271915,150,150,,
1701858272906,49,,,,
1701858272914,,,150,
1701858272915,150,150,,
1701858273906,49,,,,
1701858273914,,,150,
1701858273915,150,150,,
1701858274906,49,,,,
1701858274914,,,150,
1701858274915,150,150,,
1701858275906,49,,,,
1701858275914,,,150,
1701858275915,150,150,,
1701858276906,49,,,,
1701858276914,,,150,
1701858276915,150,150,,
1701858277906,49,,,,
1701858277914,,,150,
1701858277915,150,150,,
1701858278906,49,,,,
1701858278914,,,150,
1701858278915,150,150,,
1701858279906,49,,,,
1701858279915,150,,150,
1701858279922,,150,,
1701858280906,49,,,,
1701858280914,,,150,
1701858280915,150,150,,
1701858281906,49,,,,
1701858281914,,,150,
1701858281915,150,150,,
1701858282906,49,,,,
1701858282914,,,150,
1701858282915,150,150,,
1701858283906,49,,,,
1701858283914,,,150,
1701858283915,150,150,,
1701858284906,49,,,,
1701858284914,,,150,
1701858284915,150,150,,
1701858285906,49,,,,
1701858285914,,,150,
1701858285915,150,150,,
1701858286906,49,,,,
1701858286914,,,150,
1701858286915,150,150,,
1701858287906,49,,,,
1701858287914,,,150,
1701858287915,150,150,,
1701858288906,49,,,,
1701858288914,,,150,
1701858288915,150,150,,
1701858289906,49,,,,
1701858289914,,,150,
1701858289915,150,150,,
1701858290906,49,,,,
1701858290914,,,150,
1701858290915,150,150,,
1701858291906,49,,,,
1701858291914,,,150,
1701858291915,150,150,,
1701858292906,49,,,,
1701858292914,,,150,
1701858292915,150,150,,
1701858293906,49,,,,
1701858293914,,,150,
1701858293915,150,150,,
1701858294906,49,,,,
1701858294914,,,150,
1701858294915,150,150,,
1701858295906,49,,,,
1701858295914,,,150,
1701858295915,150,150,,
1701858296906,49,,,,
1701858296914,,,150,
1701858296915,150,150,,
1701858297906,49,,,,
1701858297914,,,150,
1701858297915,150,150,,
1701858298906,49,,,,
1701858298914,,,150,
1701858298915,150,150,,
1701858299906,49,,,,
1701858299914,,,150,
1701858299915,150,150,,
1701858300906,49,,,,
1701858300914,,,150,
1701858300915,150,150,,
1701858301906,49,,,,
1701858301914,,,150,
1701858301915,150,150,,
1701858302906,49,,,,
1701858302914,,,150,
1701858302915,150,150,,
1701858303906,49,,,,
1701858303914,,,150,
1701858303915,150,150,,
1701858304906,49,,,,
1701858304914,,,150,
1701858304915,150,150,,
1701858305906,49,,,,
1701858305914,,,150,
1701858305915,150,150,,
1701858306906,49,,,,
1701858306914,,,150,
1701858306915,150,150,,
1701858307906,49,,,,
1701858307914,,,150,
1701858307915,150,150,,
1701858308906,49,,,,
1701858308914,,,150,
1701858308915,150,150,,
1701858309906,49,,,,
1701858309914,,,150,
1701858309915,150,150,,
1701858310906,49,,,,
1701858310914,,,150,
1701858310915,150,150,,
1701858311906,49,,,,
1701858311914,,,150,
1701858311915,150,150,,
1701858312906,49,,,,
1701858312914,,,150,
1701858312915,150,150,,
1701858313906,49,,,,
1701858313914,,,150,
1701858313915,150,150,,
1701858314906,49,,,,
1701858314914,,,150,
1701858314915,150,150,,
1701858315906,49,,,,
1701858315914,,,150,
1701858315915,150,150,,
1701858316906,49,,,,
1701858316914,,,150,
1701858316915,150,150,,
1701858317906,49,,,,
1701858317914,,,150,
1701858317915,150,150,,
1701858318906,49,,,,
1701858318914,,,150,
1701858318915,150,150,,
1701858319906,49,,,,
1701858319914,,,150,
1701858319915,150,150,,
1701858320906,49,,,,
1701858320914,,,150,
1701858320915,150,150,,
1701858321906,49,,,,
1701858321914,,,150,
1701858321915,150,150,,
1701858322906,49,,,,
1701858322914,,,150,
1701858322915,150,150,,
1701858323906,49,,,,
1701858323914,,,150,
1701858323915,150,,,
1701858323916,,150,,
1701858324906,49,,,,
1701858324914,,,150,
1701858324915,150,150,,
1701858325906,49,,,,
1701858325914,,,150,
1701858325915,150,150,,
1701858326906,49,,,,
1701858326914,,,150,
1701858326915,150,150,,
1701858327906,49,,,,
1701858327914,,,150,
1701858327915,150,150,,
1701858328906,49,,,,
1701858328914,,,150,
1701858328915,,150,,
1701858328916,150,,,
1701858329906,49,,,,
1701858329914,,,150,
1701858329915,150,150,,
1701858330906,49,,,,
1701858330914,,,150,
1701858330915,150,150,,
1701858331906,49,,,,
1701858331914,,,150,
1701858331915,150,150,,
1701858332906,49,,,,
1701858332914,,,150,
1701858332915,150,150,,
1701858333906,49,,,,
1701858333914,,,150,
1701858333915,150,150,,
1701858334906,49,,,,
1701858334914,,,150,
1701858334915,150,150,,
1701858335906,49,,,,
1701858335914,,,150,
1701858335915,150,150,,
1701858336906,49,,,,
1701858336914,,,150,
1701858336915,150,150,,
1701858337906,49,,,,
1701858337914,,,150,
1701858337915,150,150,,
1701858338906,49,,,,
1701858338914,,,150,
1701858338915,150,150,,
1701858339906,49,,,,
1701858339914,,,150,
1701858339915,150,150,,
1701858340906,49,,,,
1701858340914,,,150,
1701858340915,150,150,,
1701858341906,49,,,,
1701858341914,,,150,
1701858341915,150,150,,
1701858342906,49,,,,
1701858342914,,,150,
1701858342915,150,150,,
1701858343906,49,,,,
1701858343914,,,150,
1701858343915,150,150,,
1701858344906,49,,,,
1701858344914,,,150,
1701858344915,150,150,,
1701858345906,49,,,,
1701858345914,,,150,
1701858345915,150,150,,
1701858346906,49,,,,
1701858346914,,,150,
1701858346915,150,150,,
1701858347906,49,,,,
1701858347914,,,150,
1701858347915,150,150,,
1701858348906,49,,,,
1701858348914,,,150,
1701858348915,150,150,,
