Timestamp,Slave 0,Slave 1,Slave 2,
1714947656302,,211,195,
1714947656305,271,,,
1714947657293,38,,,,
1714947657302,,,240,
1714947657303,,256,,
1714947657305,315,,,
1714947658293,38,,,,
1714947658302,,300,284,
1714947658305,101,,,
1714947659293,38,,,,
1714947659302,,,330,
1714947659303,,107,,
1714947659305,143,,,
1714947660293,38,,,,
1714947660303,,150,134,
1714947660305,185,,,
1714947661293,38,,,,
1714947661302,,,177,
1714947661303,,193,,
1714947661305,227,,,
1714947662294,38,,,,
1714947662302,,,221,
1714947662303,,237,,
1714947662305,270,,,
1714947663293,38,,,,
1714947663302,,281,266,
1714947663305,312,,,
1714947664293,38,,,,
1714947664302,,324,308,
1714947664305,93,,,
1714947665293,38,,,,
1714947665302,,127,111,
1714947665305,131,,,
1714947666293,38,,,,
1714947666302,,170,,
1714947666303,,,154,
1714947666305,173,,,
1714947667293,38,,,,
1714947667302,,215,199,
1714947667305,217,,,
1714947668293,39,,,,
1714947668302,,258,242,
1714947668305,259,,,
1714947669293,39,,,,
1714947669302,,302,286,
1714947669305,301,,,
1714947670293,39,,,,
1714947670302,,103,332,
1714947670305,344,,,
1714947671293,39,,,,
1714947671302,,147,131,
1714947671305,126,,,
1714947672293,39,,,,
1714947672302,,191,175,
1714947672305,168,,,
1714947673293,39,,,,
1714947673302,,,219,
1714947673303,,237,,
1714947673305,212,,,
1714947674293,39,,,,
1714947674302,,,264,
1714947674303,,280,,
1714947674305,254,,,
1714947675293,39,,,,
1714947675302,,,308,
1714947675303,,325,,
1714947675308,298,,,
1714947676293,39,,,,
1714947676302,,126,107,
1714947676306,340,,,
1714947677293,39,,,,
1714947677302,,169,151,
1714947677305,114,,,
1714947678293,39,,,,
1714947678302,,213,193,
1714947678305,156,,,
1714947679293,39,,,,
1714947679302,,256,238,
1714947679305,198,,,
1714947680293,39,,,,
1714947680302,,300,282,
1714947680305,239,,,
1714947681293,39,,,,
1714947681302,,345,,
1714947681303,,,328,
1714947681305,283,,,
1714947682293,40,,,,
1714947682302,,137,118,
1714947682305,322,,,
1714947683293,40,,,,
1714947683303,,179,159,
1714947683305,99,,,
1714947684293,40,,,,
1714947684302,,224,205,
1714947684305,142,,,
1714947685293,40,,,,
1714947685302,,267,248,
1714947685305,182,,,
1714947686293,40,,,,
1714947686302,,312,292,
1714947686305,225,,,
1714947687293,40,,,,
1714947687302,,105,336,
1714947687305,266,,,
1714947688293,40,,,,
1714947688302,,146,125,
1714947688305,306,,,
1714947689293,40,,,,
1714947689302,,191,171,
1714947689305,349,,,
1714947690293,40,,,,
1714947690302,,234,215,
1714947690305,118,,,
1714947691293,40,,,,
1714947691302,,279,259,
1714947691305,161,,,
1714947692293,41,,,,
1714947692302,,324,304,
1714947692305,203,,,
1714947693293,41,,,,
1714947693302,,110,345,
1714947693305,245,,,
1714947694293,41,,,,
1714947694302,,152,130,
1714947694305,287,,,
1714947695294,41,,,,
1714947695302,,,175,
1714947695303,,196,,
1714947695305,328,,,
1714947696293,41,,,,
1714947696302,,,217,
1714947696304,,239,,
1714947696305,99,,,
1714947697293,41,,,,
1714947697302,,,260,
1714947697303,,282,,
1714947697305,140,,,
1714947698294,41,,,,
1714947698302,,325,306,
1714947698305,183,,,
1714947699293,41,,,,
1714947699302,,114,348,
1714947699305,223,,,
1714947700293,41,,,,
1714947700302,,156,132,
1714947700307,265,,,
1714947701293,41,,,,
1714947701302,,201,176,
1714947701305,307,,,
1714947702293,41,,,,
1714947702302,,244,218,
1714947702305,349,,,
1714947703293,41,,,,
1714947703302,,287,261,
1714947703305,113,,,
1714947704293,41,,,,
1714947704302,,330,304,
1714947704305,156,,,
1714947705293,42,,,,
1714947705302,,108,345,
1714947705305,193,,,
1714947706294,42,,,,
1714947706302,,150,122,
1714947706305,234,,,
1714947707293,42,,,,
1714947707302,,,166,
1714947707303,,192,,
1714947707305,274,,,
1714947708293,42,,,,
1714947708302,,236,209,
1714947708305,315,,,
1714947709293,42,,,,
1714947709302,,,251,
1714947709303,,278,,
1714947709305,357,,,
1714947710293,42,,,,
1714947710302,,320,293,
1714947710305,120,,,
1714947711293,42,,,,
1714947711302,,101,336,
1714947711306,162,,,
1714947712293,42,,,,
1714947712302,,143,116,
1714947712305,202,,,
1714947713293,42,,,,
1714947713302,,186,156,
1714947713305,242,,,
1714947714293,42,,,,
1714947714302,,,197,
1714947714303,,229,,
1714947714305,283,,,
1714947715293,42,,,,
1714947715302,,273,242,
1714947715305,325,,,
1714947716293,42,,,,
1714947716302,,316,285,
1714947716305,366,,,
1714947717293,42,,,,
1714947717302,,356,326,
1714947717305,125,,,
1714947718293,43,,,,
1714947718302,,131,99,
1714947718305,165,,,
1714947719293,43,,,,
1714947719302,,,142,
1714947719303,,172,,
1714947719305,206,,,
1714947720293,43,,,,
1714947720302,,215,183,
1714947720305,249,,,
1714947721293,43,,,,
1714947721302,,257,226,
1714947721305,288,,,
1714947722293,43,,,,
1714947722302,,300,270,
1714947722305,330,,,
1714947723293,43,,,,
1714947723302,,341,312,
1714947723305,90,,,
1714947724293,43,,,,
1714947724302,,113,353,
1714947724305,129,,,
1714947725293,43,,,,
1714947725302,,156,125,
1714947725305,170,,,
1714947726293,43,,,,
1714947726302,,199,166,
1714947726305,210,,,
1714947727293,43,,,,
1714947727302,,242,211,
1714947727305,252,,,
1714947728293,44,,,,
1714947728302,,286,254,
1714947728306,295,,,
1714947729293,44,,,,
1714947729302,,330,298,
1714947729305,337,,,
1714947730293,44,,,,
1714947730302,,,342,
1714947730306,92,,,
1714947730322,,100,,
1714947731293,44,,,,
1714947731302,,,110,
1714947731303,,141,,
1714947731305,132,,,
1714947732293,44,,,,
1714947732302,,,152,
1714947732303,,184,,
1714947732305,173,,,
1714947733294,44,,,,
1714947733302,,,195,
1714947733303,,228,,
1714947733305,216,,,
1714947734293,44,,,,
1714947734302,,269,236,
1714947734305,253,,,
1714947735293,44,,,,
1714947735302,,312,280,
1714947735305,296,,,
1714947736293,44,,,,
1714947736302,,357,325,
1714947736305,340,,,
1714947737293,44,,,,
1714947737302,,124,367,
1714947737305,96,,,
1714947738293,44,,,,
1714947738302,,166,135,
1714947738306,138,,,
1714947739293,44,,,,
1714947739302,,210,179,
1714947739305,180,,,
1714947740293,44,,,,
1714947740302,,253,223,
1714947740305,220,,,
1714947741293,45,,,,
1714947741302,,298,266,
1714947741305,264,,,
1714947742293,45,,,,
1714947742302,,,311,
1714947742303,,342,,
1714947742305,307,,,
1714947743293,45,,,,
1714947743302,,,356,
1714947743303,,109,,
1714947743305,351,,,
1714947744293,45,,,,
1714947744302,,,118,
1714947744305,98,,,
1714947744306,,152,,
1714947745293,45,,,,
1714947745302,,,153,
1714947745303,,189,,
1714947745305,133,,,
1714947746293,45,,,,
1714947746302,,,201,
1714947746303,,236,,
1714947746305,179,,,
1714947747293,45,,,,
1714947747302,,279,245,
1714947747306,221,,,
1714947748294,45,,,,
1714947748302,,322,288,
1714947748305,262,,,
1714947749293,45,,,,
1714947749302,,366,332,
1714947749305,306,,,
1714947750293,45,,,,
1714947750302,,132,375,
1714947750305,348,,,
1714947751293,46,,,,
1714947751302,,173,138,
1714947751305,97,,,
1714947752293,46,,,,
1714947752302,,217,183,
1714947752305,139,,,
1714947753293,46,,,,
1714947753302,,256,222,
1714947753306,177,,,
1714947754293,46,,,,
1714947754302,,,266,
1714947754303,,300,,
1714947754305,219,,,
1714947755293,46,,,,
1714947755302,,345,,
1714947755304,,,309,
1714947755306,261,,,
1714947756293,46,,,,
1714947756302,,105,353,
1714947756305,303,,,
1714947757293,46,,,,
1714947757302,,150,110,
1714947757305,344,,,
1714947758293,46,,,,
1714947758302,,191,153,
1714947758305,91,,,
1714947759293,46,,,,
1714947759302,,234,196,
1714947759305,133,,,
1714947760293,46,,,,
1714947760302,,279,,
1714947760304,,,241,
1714947760305,176,,,
1714947761293,46,,,,
1714947761302,,,284,
1714947761303,,322,,
1714947761305,218,,,
1714947762293,46,,,,
1714947762302,,,329,
1714947762303,,365,,
1714947762305,260,,,
1714947763293,46,,,,
1714947763302,,126,372,
1714947763305,301,,,
1714947764293,47,,,,
1714947764302,,167,131,
1714947764305,342,,,
1714947765293,47,,,,
1714947765302,,212,174,
1714947765328,88,,,
1714947766293,47,,,,
1714947766302,,258,220,
1714947766305,134,,,
1714947767293,47,,,,
1714947767302,,302,264,
1714947767305,176,,,
1714947768294,47,,,,
1714947768302,,346,308,
1714947768306,220,,,
1714947769293,47,,,,
1714947769302,,103,351,
1714947769305,260,,,
1714947770293,47,,,,
1714947770302,,144,104,
1714947770305,302,,,
1714947771294,47,,,,
1714947771303,,189,,
1714947771304,,,148,
1714947771305,343,,,
1714947772294,47,,,,
1714947772302,,232,192,
1714947772305,386,,,
1714947773293,47,,,,
1714947773302,,276,237,
1714947773305,130,,,
1714947774293,47,,,,
1714947774302,,320,281,
1714947774305,171,,,
1714947775293,47,,,,
1714947775302,,364,326,
1714947775305,214,,,
1714947776293,47,,,,
1714947776302,,,370,
1714947776303,,121,,
1714947776305,257,,,
1714947777293,47,,,,
1714947777302,,168,127,
1714947777305,302,,,
1714947778293,48,,,,
1714947778302,,211,173,
1714947778305,345,,,
1714947779293,48,,,,
1714947779302,,,216,
1714947779303,,256,,
1714947779305,387,,,
1714947780293,48,,,,
1714947780302,,300,262,
1714947780305,129,,,
1714947781293,48,,,,
1714947781302,,344,307,
1714947781305,174,,,
1714947782293,48,,,,
1714947782302,,389,351,
1714947782305,215,,,
1714947783293,48,,,,
1714947783302,,142,103,
1714947783305,257,,,
1714947784293,48,,,,
1714947784302,,,144,
1714947784303,,185,,
1714947784305,299,,,
1714947785293,48,,,,
1714947785302,,228,187,
1714947785305,343,,,
1714947786293,48,,,,
1714947786302,,274,234,
1714947786305,386,,,
1714947787293,49,,,,
1714947787302,,318,278,
1714947787305,126,,,
1714947788293,49,,,,
1714947788302,,361,322,
1714947788305,166,,,
1714947789293,49,,,,
1714947789302,,111,363,
1714947789305,207,,,
1714947790293,49,,,,
1714947790302,,153,114,
1714947790305,249,,,
1714947791293,49,,,,
1714947791302,,199,157,
1714947791305,292,,,
1714947792293,49,,,,
1714947792302,,245,203,
1714947792305,336,,,
1714947793293,49,,,,
1714947793302,,288,247,
1714947793305,378,,,
1714947794293,49,,,,
1714947794302,,328,287,
1714947794305,114,,,
1714947795293,49,,,,
1714947795302,,370,329,
1714947795305,153,,,
1714947796293,49,,,,
1714947796302,,,370,
1714947796303,,117,,
1714947796305,193,,,
1714947797293,49,,,,
1714947797302,,158,116,
1714947797305,232,,,
1714947798293,49,,,,
1714947798303,,200,,
1714947798305,274,,158,
1714947799293,49,,,,
1714947799302,,241,,
1714947799303,,,200,
1714947799306,312,,,
1714947800293,49,,,,
1714947800302,,,242,
1714947800303,,283,,
1714947800305,354,,,
1714947801293,50,,,,
1714947801302,,323,283,
1714947801305,392,,,
1714947802293,50,,,,
1714947802302,,363,323,
1714947802305,126,,,
1714947803293,50,,,,
1714947803302,,110,362,
1714947803305,165,,,
1714947804293,50,,,,
1714947804302,,,109,
1714947804303,,151,,
1714947804305,204,,,
1714947805293,50,,,,
1714947805302,,,150,
1714947805304,,192,,
1714947805305,245,,,
1714947806293,50,,,,
1714947806302,,,192,
1714947806303,,234,,
1714947806305,284,,,
1714947807293,50,,,,
1714947807302,,277,235,
1714947807305,326,,,
1714947808293,50,,,,
1714947808302,,319,277,
1714947808305,366,,,
1714947809293,50,,,,
1714947809302,,359,318,
1714947809305,99,,,
1714947810293,50,,,,
1714947810302,,105,358,
1714947810305,137,,,
1714947811293,50,,,,
1714947811302,,145,104,
1714947811305,179,,,
1714947812293,50,,,,
1714947812302,,188,146,
1714947812305,220,,,
1714947813293,50,,,,
1714947813302,,231,188,
1714947813305,261,,,
1714947814293,51,,,,
1714947814302,,273,230,
1714947814305,302,,,
1714947815293,51,,,,
1714947815302,,316,273,
1714947815305,342,,,
1714947816293,51,,,,
1714947816302,,361,317,
1714947816306,384,,,
1714947817293,51,,,,
1714947817302,,106,,
1714947817303,,,358,
1714947817307,114,,,
1714947818293,51,,,,
1714947818302,,148,104,
1714947818305,154,,,
1714947819293,51,,,,
1714947819302,,188,,
1714947819303,,,145,
1714947819305,195,,,
1714947820294,51,,,,
1714947820302,,,189,
1714947820303,,234,,
1714947820305,238,,,
1714947821293,51,,,,
1714947821303,,,230,
1714947821304,,275,,
1714947821305,279,,,
1714947822293,51,,,,
1714947822302,,,273,
1714947822303,,318,,
1714947822305,322,,,
1714947823293,51,,,,
1714947823302,,,316,
1714947823304,,361,,
1714947823305,361,,,
1714947824293,51,,,,
1714947824302,,,358,
1714947824304,,105,,
1714947824313,90,,,
1714947825293,51,,,,
1714947825305,,147,,
1714947825308,132,,,
1714947825328,,,102,
1714947826293,51,,,,
1714947826302,,185,141,
1714947826305,168,,,
1714947827293,52,,,,
1714947827302,,229,184,
1714947827305,211,,,
1714947828293,52,,,,
1714947828302,,269,225,
1714947828305,249,,,
1714947829293,52,,,,
1714947829302,,311,266,
1714947829305,288,,,
1714947830293,52,,,,
1714947830302,,355,309,
1714947830305,330,,,
1714947831293,52,,,,
1714947831302,,400,352,
1714947831305,373,,,
1714947832293,52,,,,
1714947832302,,142,394,
1714947832305,101,,,
1714947833293,52,,,,
1714947833302,,185,136,
1714947833305,144,,,
1714947834293,52,,,,
1714947834302,,227,,
1714947834303,,,178,
1714947834305,184,,,
1714947835293,52,,,,
1714947835302,,270,223,
1714947835305,225,,,
1714947836293,52,,,,
1714947836302,,,266,
1714947836303,,313,,
1714947836305,266,,,
1714947837293,52,,,,
1714947837302,,,308,
1714947837303,,356,,
1714947837305,309,,,
1714947838293,53,,,,
1714947838302,,399,351,
1714947838305,352,,,
1714947839293,53,,,,
1714947839302,,,394,
1714947839303,,142,,
1714947839305,393,,,
1714947840293,53,,,,
1714947840303,,183,,
1714947840304,,,131,
1714947840305,119,,,
1714947841293,53,,,,
1714947841302,,,173,
1714947841303,,225,,
1714947841305,158,,,
1714947842293,53,,,,
1714947842303,,266,215,
1714947842305,200,,,
1714947843293,53,,,,
1714947843302,,307,257,
1714947843305,239,,,
1714947844293,54,,,,
1714947844302,,349,301,
1714947844305,280,,,
1714947845293,54,,,,
1714947845302,,391,343,
1714947845307,320,,,
1714947846293,54,,,,
1714947846302,,130,382,
1714947846305,359,,,
1714947847294,55,,,,
1714947847302,,172,119,
1714947847305,397,,,
1714947848294,55,,,,
1714947848302,,214,161,
1714947848305,124,,,
1714947849293,55,,,,
1714947849302,,253,203,
1714947849305,162,,,
1714947850293,55,,,,
1714947850302,,295,245,
1714947850305,201,,,
1714947851293,55,,,,
1714947851302,,336,286,
1714947851305,243,,,
1714947852293,55,,,,
1714947852302,,378,328,
1714947852305,283,,,
1714947853293,55,,,,
1714947853302,,114,367,
1714947853305,322,,,
1714947854293,55,,,,
1714947854302,,,106,
1714947854303,,156,,
1714947854305,361,,,
1714947855293,55,,,,
1714947855302,,197,147,
1714947855306,401,,,
1714947856293,55,,,,
1714947856302,,238,187,
1714947856305,126,,,
1714947857293,55,,,,
1714947857302,,281,,
1714947857303,,,230,
1714947857305,165,,,
1714947858293,55,,,,
1714947858302,,324,271,
1714947858305,208,,,
1714947859293,55,,,,
1714947859302,,367,316,
1714947859305,250,,,
1714947860293,55,,,,
1714947860302,,106,357,
1714947860305,290,,,
1714947861293,56,,,,
1714947861302,,154,406,
1714947861305,336,,,
1714947862293,56,,,,
1714947862302,,,143,
1714947862303,,196,,
1714947862305,376,,,
1714947863293,56,,,,
1714947863302,,,185,
1714947863303,,237,,
1714947863305,102,,,
1714947864293,56,,,,
