Timestamp,Slave 0,Slave 1,Slave 2,
1706796451138,978,,968,
1706796452131,11,,,,
1706796452137,,921,,
1706796452138,416,,404,
1706796453131,11,,,,
1706796453137,,358,,
1706796453138,602,,597,
1706796454131,11,,,,
1706796454137,,550,790,
1706796454138,794,,,
1706796455131,11,,,,
1706796455137,,741,,
1706796455138,,,984,
1706796455139,987,,,
1706796456131,11,,,,
1706796456137,,927,,
1706796456138,422,,422,
1706796457131,11,,,,
1706796457137,,17,,
1706796457138,,,17,
1706796457141,17,,,
1706796458131,11,,,,
1706796458137,,226,,
1706796458138,230,,231,
1706796459131,11,,,,
1706796459137,,442,452,
1706796459138,453,,,
1706796460131,19,,,,
1706796460137,,614,624,
1706796460138,623,,,
1706796461131,19,,,,
1706796461137,,800,809,
1706796461138,807,,,
1706796462131,19,,,,
1706796462137,,237,,
1706796462138,248,,253,
1706796463131,19,,,,
1706796463137,,430,444,
1706796463138,438,,,
1706796464131,19,,,,
1706796464137,,620,,
1706796464138,,,639,
1706796464139,628,,,
1706796465131,19,,,,
1706796465137,,808,828,
1706796465138,813,,,
1706796466131,19,,,,
1706796466137,,253,278,
1706796466138,261,,,
1706796467131,19,,,,
1706796467137,,442,,
1706796467138,450,,468,
1706796468131,19,,,,
1706796468137,,631,662,
1706796468138,638,,,
1706796469131,19,,,,
1706796469137,,822,854,
1706796469139,827,,,
1706796470131,19,,,,
1706796470137,,248,,
1706796470138,252,,281,
1706796471131,19,,,,
1706796471137,,438,476,
1706796471138,443,,,
1706796472131,19,,,,
1706796472137,,629,668,
1706796472138,634,,,
1706796473131,19,,,,
1706796473137,,819,861,
1706796473138,824,,,
1706796474131,19,,,,
1706796474137,,248,,
1706796474138,,,294,
1706796474143,257,,,
1706796475131,19,,,,
1706796475137,,438,486,
1706796475138,446,,,
1706796476131,19,,,,
1706796476137,,630,678,
1706796476138,638,,,
1706796477131,19,,,,
1706796477137,,821,872,
1706796477138,828,,,
1706796478131,19,,,,
1706796478137,,250,,
1706796478138,261,,306,
1706796479131,19,,,,
1706796479137,,441,498,
1706796479138,451,,,
1706796480131,19,,,,
1706796480137,,632,688,
1706796480138,638,,,
1706796481131,19,,,,
1706796481137,,821,878,
1706796481138,826,,,
1706796482131,19,,,,
1706796482137,,251,312,
1706796482139,258,,,
1706796483131,19,,,,
1706796483137,,439,503,
1706796483138,445,,,
1706796484131,19,,,,
1706796484137,,630,696,
1706796484138,637,,,
1706796485131,19,,,,
1706796485137,,821,,
1706796485138,825,,889,
1706796486131,19,,,,
1706796486137,,254,,
1706796486138,259,,324,
1706796487131,19,,,,
1706796487137,,443,516,
1706796487138,448,,,
1706796488131,19,,,,
1706796488137,,632,,
1706796488138,638,,708,
1706796489131,19,,,,
1706796489137,,822,899,
1706796489138,826,,,
1706796490131,19,,,,
1706796490137,,254,334,
1706796490138,261,,,
1706796491131,19,,,,
1706796491137,,444,527,
1706796491138,451,,,
1706796492131,19,,,,
1706796492137,,637,720,
1706796492138,641,,,
1706796493131,19,,,,
1706796493137,,827,912,
1706796493138,830,,,
1706796494131,19,,,,
1706796494137,,257,,
1706796494138,,,345,
1706796494140,264,,,
1706796495131,19,,,,
1706796495137,,448,535,
1706796495138,453,,,
1706796496131,19,,,,
1706796496137,,640,729,
1706796496138,643,,,
1706796497131,19,,,,
1706796497137,,829,920,
1706796497138,831,,,
1706796498131,19,,,,
1706796498137,,261,,
1706796498138,262,,352,
1706796499131,19,,,,
1706796499137,,452,544,
1706796499139,450,,,
1706796500131,19,,,,
1706796500137,,642,736,
1706796500138,639,,,
1706796501131,19,,,,
1706796501137,,832,,
1706796501138,829,,928,
1706796502131,19,,,,
1706796502137,,261,,
1706796502138,261,,360,
1706796503131,19,,,,
1706796503137,,452,551,
1706796503138,449,,,
1706796504131,19,,,,
1706796504137,,644,744,
1706796504138,640,,,
1706796505131,19,,,,
1706796505137,,833,937,
1706796505138,830,,,
1706796506131,19,,,,
1706796506137,,263,,
1706796506138,264,,370,
1706796507131,19,,,,
1706796507137,,455,563,
1706796507138,454,,,
1706796508131,19,,,,
1706796508137,,644,756,
1706796508138,644,,,
1706796509132,19,,,,
1706796509138,,833,,
1706796509139,829,,,
1706796509142,,,194,
1706796510131,23,,,,
1706796510137,,266,384,
1706796510138,266,,,
1706796511131,23,,,,
1706796511137,,457,578,
1706796511138,456,,,
1706796512131,23,,,,
1706796512137,,648,770,
1706796512138,647,,,
1706796513131,23,,,,
1706796513137,,836,211,
1706796513138,833,,,
1706796514131,23,,,,
1706796514137,,267,397,
1706796514138,269,,,
1706796515131,23,,,,
1706796515137,,458,590,
1706796515138,458,,,
1706796516131,23,,,,
1706796516137,,648,,
1706796516138,647,,784,
1706796517133,23,,,,
1706796517139,,834,223,
1706796517140,833,,,
1706796518131,23,,,,
1706796518137,,269,,
1706796518138,267,,410,
1706796519131,23,,,,
1706796519137,,462,,
1706796519138,457,,602,
1706796520131,23,,,,
1706796520137,,652,796,
1706796520138,648,,,
1706796521131,23,,,,
1706796521137,,839,235,
1706796521138,834,,,
1706796522131,23,,,,
1706796522137,,276,422,
1706796522138,270,,,
1706796523131,23,,,,
1706796523137,,467,,
1706796523138,460,,615,
1706796524131,23,,,,
1706796524137,,657,807,
1706796524138,649,,,
1706796525131,23,,,,
1706796525137,,846,247,
1706796525138,835,,,
1706796526131,23,,,,
1706796526137,,279,433,
1706796526138,273,,,
1706796527131,23,,,,
1706796527137,,470,,
1706796527138,462,,627,
1706796528131,23,,,,
1706796528137,,660,822,
1706796528138,652,,,
1706796529131,23,,,,
1706796529137,,849,260,
1706796529138,838,,,
1706796530131,23,,,,
1706796530137,,284,447,
1706796530138,271,,,
1706796531131,23,,,,
1706796531137,,475,641,
1706796531138,461,,,
1706796532131,23,,,,
1706796532137,,664,830,
1706796532138,649,,,
1706796533131,23,,,,
1706796533137,,851,,
1706796533138,835,,268,
1706796534131,23,,,,
1706796534137,,283,451,
1706796534138,270,,,
1706796535131,23,,,,
1706796535137,,472,644,
1706796535138,460,,,
1706796536131,23,,,,
1706796536137,,662,836,
1706796536138,649,,,
1706796537131,23,,,,
1706796537137,,848,276,
1706796537138,835,,,
1706796538131,23,,,,
1706796538137,,281,462,
1706796538138,268,,,
1706796539131,23,,,,
1706796539137,,473,656,
1706796539138,458,,,
1706796540131,23,,,,
1706796540137,,665,,
1706796540138,648,,849,
1706796541131,23,,,,
1706796541137,,852,,
1706796541138,834,,293,
1706796542131,23,,,,
1706796542137,,287,480,
1706796542138,271,,,
1706796543131,23,,,,
1706796543137,,476,671,
1706796543139,460,,,
1706796544131,23,,,,
1706796544137,,665,,
1706796544138,650,,865,
1706796545131,23,,,,
1706796545137,,852,,
1706796545138,837,,304,
1706796546131,23,,,,
1706796546137,,285,491,
1706796546138,273,,,
1706796547131,23,,,,
1706796547137,,477,684,
1706796547139,462,,,
1706796548131,23,,,,
1706796548137,,668,877,
1706796548138,652,,,
1706796549131,23,,,,
1706796549137,,857,,
1706796549138,839,,314,
1706796550138,,292,504,
1706796550140,23,,,,
1706796550147,279,,,
1706796551131,23,,,,
1706796551137,,480,695,
1706796551138,466,,,
1706796552131,23,,,,
1706796552137,,672,888,
1706796552138,656,,,
1706796553131,23,,,,
1706796553137,,862,330,
1706796553138,845,,,
1706796554131,27,,,,
1706796554137,,296,520,
1706796554138,1031,,,
1706796555131,27,,,,
1706796555137,,486,710,
1706796555140,472,,,
1706796556131,27,,,,
1706796556137,,676,903,
1706796556138,662,,,
1706796557131,27,,,,
1706796557137,,865,344,
1706796557138,850,,,
1706796558131,27,,,,
1706796558137,,300,533,
1706796558138,1036,,,
1706796559131,27,,,,
1706796559137,,489,723,
1706796559138,475,,,
1706796560131,27,,,,
1706796560137,,678,916,
1706796560138,664,,,
1706796561131,27,,,,
1706796561137,,865,353,
1706796561138,850,,,
1706796562131,27,,,,
1706796562137,,302,544,
1706796562138,1039,,,
1706796563131,27,,,,
1706796563137,,489,734,
1706796563138,475,,,
1706796564131,27,,,,
1706796564137,,680,925,
1706796564138,666,,,
1706796565131,27,,,,
1706796565137,,868,368,
1706796565138,851,,,
1706796566131,27,,,,
1706796566137,,304,557,
1706796566138,1039,,,
1706796567131,27,,,,
1706796567137,,493,747,
1706796567138,480,,,
1706796568131,27,,,,
1706796568137,,684,941,
1706796568138,668,,,
1706796569131,27,,,,
1706796569137,,870,377,
1706796569138,855,,,
1706796570131,27,,,,
1706796570137,,307,567,
1706796570138,1042,,,
1706796571131,27,,,,
1706796571137,,494,,
1706796571138,480,,757,
1706796572131,27,,,,
1706796572137,,685,951,
1706796572138,669,,,
1706796573131,27,,,,
1706796573137,,873,,
1706796573138,857,,390,
1706796574131,27,,,,
1706796574137,,,580,
1706796574138,1045,309,,
1706796575131,27,,,,
1706796575137,,496,770,
1706796575138,484,,,
1706796576131,27,,,,
1706796576137,,685,961,
1706796576138,672,,,
1706796577131,27,,,,
1706796577137,,872,,
1706796577138,859,,401,
1706796578131,27,,,,
1706796578137,,1062,592,
1706796578138,1046,,,
1706796579131,27,,,,
1706796579137,,496,779,
1706796579138,480,,,
1706796580131,27,,,,
1706796580137,,688,971,
1706796580138,670,,,
1706796581131,27,,,,
1706796581137,,875,,
1706796581138,857,,412,
1706796582131,27,,,,
1706796582137,,1065,,
1706796582138,1045,,605,
1706796583131,27,,,,
1706796583137,,477,,
1706796583138,461,,770,
1706796584131,27,,,,
1706796584137,,657,,
1706796584138,643,,954,
1706796585131,27,,,,
1706796585137,,844,395,
1706796585138,829,,,
1706796586131,27,,,,
1706796586137,,1034,587,
1706796586138,1017,,,
1706796587131,27,,,,
1706796587137,,468,774,
1706796587138,453,,,
1706796588131,27,,,,
1706796588137,,659,967,
1706796588138,643,,,
1706796589131,27,,,,
1706796589137,,846,406,
1706796589138,829,,,
1706796590131,27,,,,
1706796590137,,1038,598,
1706796590138,1021,,,
1706796591131,27,,,,
1706796591137,,474,786,
1706796591138,458,,,
1706796592131,27,,,,
1706796592137,,667,980,
1706796592138,648,,,
1706796593131,27,,,,
1706796593137,,853,421,
1706796593138,834,,,
1706796594131,27,,,,
1706796594137,,1044,613,
1706796594138,1025,,,
1706796595131,27,,,,
1706796595137,,479,801,
1706796595138,464,,,
1706796596131,27,,,,
1706796596137,,669,995,
1706796596138,654,,,
1706796597131,27,,,,
1706796597137,,858,437,
1706796597138,839,,,
1706796598131,27,,,,
1706796598137,,1050,630,
1706796598138,1031,,,
1706796599131,27,,,,
1706796599137,,481,816,
1706796599139,470,,,
1706796600131,31,,,,
1706796600137,,671,1008,
1706796600138,660,,,
1706796601131,31,,,,
1706796601137,,858,446,
1706796601138,847,,,
1706796602131,31,,,,
1706796602137,,1046,636,
1706796602138,1033,,,
1706796603131,31,,,,
1706796603137,,480,822,
1706796603138,468,,,
1706796604131,31,,,,
1706796604137,,668,1014,
1706796604138,656,,,
1706796605131,31,,,,
1706796605137,,855,454,
1706796605138,840,,,
1706796606131,31,,,,
1706796606137,,1046,644,
1706796606138,1028,,,
1706796607131,31,,,,
1706796607137,,473,826,
1706796607138,459,,,
1706796608131,31,,,,
1706796608137,,664,1019,
1706796608138,648,,,
1706796609131,31,,,,
1706796609137,,852,459,
1706796609138,836,,,
1706796610131,31,,,,
1706796610137,,1041,650,
1706796610138,1025,,,
1706796611131,31,,,,
1706796611137,,475,,
1706796611138,459,,835,
1706796612131,31,,,,
1706796612137,,666,1028,
1706796612138,648,,,
1706796613131,31,,,,
1706796613137,,855,468,
1706796613138,836,,,
1706796614131,31,,,,
1706796614137,,1047,661,
1706796614139,1024,,,
1706796615131,31,,,,
1706796615137,,479,847,
1706796615138,462,,,
1706796616131,31,,,,
1706796616137,,670,1039,
1706796616138,649,,,
1706796617131,31,,,,
1706796617137,,856,477,
1706796617138,835,,,
1706796618131,31,,,,
1706796618137,,1047,670,
1706796618138,1024,,,
1706796619131,31,,,,
1706796619137,,479,859,
1706796619138,459,,,
1706796620131,31,,,,
1706796620137,,671,1051,
1706796620138,648,,,
1706796621131,31,,,,
1706796621137,,857,491,
1706796621138,836,,,
1706796622131,31,,,,
1706796622137,,1047,683,
1706796622138,1022,,,
1706796623131,31,,,,
1706796623137,,478,869,
1706796623138,460,,,
1706796624131,31,,,,
1706796624137,,668,1061,
1706796624138,649,,,
1706796625131,31,,,,
1706796625137,,856,501,
1706796625138,837,,,
1706796626131,31,,,,
1706796626137,,1049,,
1706796626138,1027,,696,
1706796627131,31,,,,
1706796627137,,484,885,
1706796627138,464,,,
1706796628131,31,,,,
1706796628137,,672,1075,
1706796628140,653,,,
1706796629131,31,,,,
1706796629137,,859,513,
1706796629139,837,,,
1706796630131,31,,,,
1706796630137,,1050,708,
1706796630138,1027,,,
1706796631131,31,,,,
1706796631137,,479,895,
1706796631138,460,,,
1706796632131,31,,,,
1706796632137,,672,1089,
1706796632138,647,,,
1706796633131,31,,,,
1706796633137,,860,530,
1706796633138,834,,,
1706796634131,31,,,,
1706796634137,,1051,723,
1706796634138,1025,,,
1706796635131,31,,,,
1706796635137,,483,908,
1706796635138,462,,,
1706796636131,31,,,,
1706796636137,,674,1100,
1706796636138,655,,,
1706796637131,31,,,,
1706796637137,,864,541,
1706796637138,841,,,
1706796638131,31,,,,
1706796638137,,1056,735,
1706796638138,1031,,,
1706796639131,31,,,,
1706796639137,,488,922,
1706796639139,467,,,
1706796640131,31,,,,
1706796640137,,676,1115,
1706796640139,656,,,
1706796641131,31,,,,
1706796641137,,862,553,
1706796641139,840,,,
1706796642131,31,,,,
1706796642137,,1051,747,
1706796642138,1029,,,
1706796643131,31,,,,
1706796643137,,483,934,
1706796643138,463,,,
1706796644131,31,,,,
1706796644137,,674,1126,
1706796644138,653,,,
1706796645131,31,,,,
1706796645137,,861,564,
1706796645138,839,,,
1706796646131,31,,,,
1706796646137,,1049,,
1706796646138,1026,,754,
1706796647131,35,,,,
1706796647137,,482,941,
1706796647138,1210,,,
1706796648131,35,,,,
1706796648137,,671,1130,
1706796648138,648,,,
1706796649131,35,,,,
1706796649137,,856,569,
1706796649138,833,,,
1706796650131,35,,,,
1706796650137,,1046,761,
1706796650138,1021,,,
1706796651131,35,,,,
1706796651137,,481,952,
1706796651138,1206,,,
1706796652131,35,,,,
1706796652137,,668,1141,
1706796652138,648,,,
1706796653131,35,,,,
1706796653137,,856,,
1706796653138,834,,582,
1706796654131,35,,,,
1706796654137,,1045,,
1706796654138,1023,,773,
1706796655131,35,,,,
1706796655137,,480,964,
1706796655141,1211,,,
1706796656131,35,,,,
1706796656137,,666,1151,
1706796656138,648,,,
1706796657131,35,,,,
1706796657137,,854,593,
1706796657138,834,,,
1706796658131,35,,,,
1706796658137,,1045,786,
1706796658138,1025,,,
1706796659131,35,,,,
1706796659137,,479,976,
1706796659138,1210,,,
1706796660131,35,,,,
1706796660137,,667,1164,
1706796660138,654,,,
1706796661131,35,,,,
1706796661137,,852,608,
1706796661138,840,,,
1706796662131,35,,,,
1706796662137,,1042,801,
1706796662138,1031,,,
1706796663131,35,,,,
1706796663137,,480,991,
1706796663138,1219,,,
1706796664131,35,,,,
1706796664137,,668,1180,
1706796664138,671,,,
1706796665131,35,,,,
1706796665137,,856,632,
1706796665138,856,,,
1706796666131,35,,,,
1706796666137,,1045,825,
1706796666138,1045,,,
1706796667131,35,,,,
1706796667138,,,1014,
1706796667148,,481,,
1706796667149,503,,,
1706796668131,35,,,,
1706796668137,,671,1204,
1706796668138,692,,,
1706796669131,35,,,,
1706796669137,,858,665,
1706796669138,881,,,
1706796670131,35,,,,
1706796670137,,1050,859,
1706796670138,1071,,,
1706796671132,35,,,,
1706796671139,537,,1047,
1706796671140,,485,,
1706796672131,35,,,,
1706796672137,,674,517,
1706796672138,724,,,
1706796673131,35,,,,
1706796673137,,864,711,
1706796673138,913,,,
1706796674131,35,,,,
1706796674137,,1054,903,
1706796674138,1102,,,
1706796675131,35,,,,
1706796675137,,498,1091,
1706796675138,575,,,
1706796676131,35,,,,
1706796676137,,688,565,
1706796676138,763,,,
1706796677131,35,,,,
1706796677137,,877,757,
1706796677138,952,,,
1706796678131,35,,,,
1706796678137,,1069,950,
1706796678138,1143,,,
1706796679131,35,,,,
1706796679137,,514,1136,
1706796679138,621,,,
1706796680131,35,,,,
1706796680137,,705,619,
1706796680138,809,,,
1706796681131,35,,,,
1706796681137,,896,815,
1706796681138,999,,,
1706796682131,35,,,,
1706796682137,,1086,1008,
1706796682138,1189,,,
1706796683131,35,,,,
1706796683137,,542,1196,
1706796683138,678,,,
1706796684131,35,,,,
1706796684137,,730,685,
1706796684138,866,,,
1706796685131,35,,,,
1706796685137,,920,878,
1706796685138,1056,,,
1706796686131,35,,,,
1706796686137,,1108,1069,
1706796686138,552,,,
1706796687131,35,,,,
1706796687137,,573,567,
1706796687138,736,,,
1706796688131,35,,,,
1706796688137,,764,761,
1706796688139,928,,,
1706796689131,35,,,,
1706796689137,,955,950,
1706796689138,1116,,,
1706796690131,35,,,,
1706796690137,,1141,1140,
1706796690138,622,,,
1706796691131,35,,,,
1706796691137,,611,642,
1706796691138,808,,,
1706796692131,35,,,,
1706796692137,,801,,
1706796692138,998,,834,
1706796693131,35,,,,
1706796693137,,992,1027,
1706796693138,1187,,,
1706796694131,39,,,,
1706796694137,,1180,1218,
1706796694138,704,,,
1706796695131,39,,,,
1706796695137,,659,,
1706796695138,887,,730,
1706796696131,39,,,,
1706796696137,,850,924,
1706796696138,1078,,,
1706796697131,39,,,,
1706796697137,,1037,1112,
1706796697138,602,,,
1706796698131,39,,,,
1706796698137,,1224,634,
1706796698138,786,,,
1706796699131,39,,,,
1706796699137,,713,824,
1706796699138,974,,,
1706796700131,39,,,,
1706796700137,,906,1016,
1706796700138,1163,,,
1706796701131,39,,,,
1706796701137,,1093,1207,
1706796701138,691,,,
1706796702131,39,,,,
1706796702137,,585,730,
1706796702138,875,,,
1706796703131,39,,,,
1706796703137,,777,922,
1706796703138,1064,,,
1706796704131,39,,,,
1706796704137,,963,1113,
1706796704138,599,,,
1706796705131,39,,,,
1706796705137,,1151,655,
1706796705138,786,,,
1706796706131,39,,,,
1706796706137,,655,843,
1706796706138,973,,,
1706796707131,39,,,,
1706796707137,,845,1035,
1706796707138,1161,,,
1706796708131,39,,,,
1706796708137,,1033,1224,
1706796708138,708,,,
1706796709131,39,,,,
1706796709137,,1221,771,
1706796709138,894,,,
1706796710131,39,,,,
1706796710137,,733,961,
1706796710138,1082,,,
1706796711131,39,,,,
1706796711137,,922,1149,
1706796711138,640,,,
1706796712131,39,,,,
1706796712137,,1110,701,
1706796712138,828,,,
1706796713131,39,,,,
1706796713137,,629,892,
1706796713138,1016,,,
1706796714131,39,,,,
1706796714137,,819,1084,
1706796714138,1204,,,
1706796715131,39,,,,
1706796715137,,1005,644,
1706796715138,766,,,
1706796716131,39,,,,
1706796716137,,1195,835,
1706796716138,956,,,
1706796717131,39,,,,
1706796717137,,710,1013,
1706796717138,1128,,,
1706796718131,39,,,,
1706796718137,,880,1185,
1706796718138,684,,,
1706796719131,39,,,,
1706796719137,,1060,749,
1706796719138,865,,,
1706796720131,39,,,,
1706796720137,,595,939,
1706796720138,1052,,,
1706796721131,39,,,,
1706796721137,,783,1129,
1706796721138,634,,,
1706796722131,39,,,,
1706796722137,,970,708,
1706796722138,821,,,
1706796723131,39,,,,
1706796723137,,1162,903,
1706796723138,1011,,,
1706796724131,39,,,,
1706796724137,,705,1093,
1706796724138,1198,,,
1706796725131,39,,,,
1706796725137,,892,681,
1706796725138,785,,,
1706796726131,39,,,,
1706796726137,,1082,872,
1706796726138,975,,,
1706796727131,39,,,,
1706796727137,,629,1061,
1706796727138,1161,,,
1706796728131,39,,,,
1706796728137,,814,656,
1706796728138,758,,,
1706796729131,39,,,,
1706796729137,,1003,848,
1706796729138,947,,,
1706796730131,39,,,,
1706796730137,,1194,1038,
1706796730138,1136,,,
1706796731131,39,,,,
1706796731137,,753,1225,
1706796731138,742,,,
1706796732131,39,,,,
1706796732137,,940,831,
1706796732138,929,,,
1706796733131,39,,,,
1706796733137,,1130,1024,
1706796733138,1119,,,
1706796734131,39,,,,
1706796734137,,696,1210,
1706796734138,734,,,
1706796735131,39,,,,
1706796735137,,883,826,
1706796735138,922,,,
1706796736131,39,,,,
1706796736137,,1075,1019,
1706796736138,1111,,,
1706796737131,39,,,,
1706796737137,,645,1204,
1706796737139,485,,,
1706796738131,39,,,,
1706796738137,,833,828,
1706796738138,672,,,
1706796739131,39,,,,
1706796739137,,1023,,
1706796739138,861,,1018,
1706796740131,39,,,,
1706796740137,,1211,1206,
1706796740138,497,,,
1706796741131,43,,,,
1706796741137,,791,,
1706796741138,678,,621,
1706796742131,43,,,,
1706796742137,,982,816,
1706796742138,869,,,
1706796743131,43,,,,
1706796743137,,1171,1007,
1706796743138,1059,,,
1706796744131,43,,,,
1706796744137,,761,645,
1706796744138,354,,,
1706796745131,43,,,,
1706796745137,,953,838,
1706796745138,545,,,
1706796746131,43,,,,
1706796746137,,1144,1032,
1706796746138,735,,,
1706796747131,43,,,,
1706796747137,,748,1224,
1706796747138,924,,,
1706796748131,43,,,,
1706796748137,,934,526,
1706796748138,237,,,
1706796749131,43,,,,
1706796749137,,1125,720,
1706796749138,427,,,
1706796750131,43,,,,
1706796750137,,738,908,
1706796750138,615,,,
1706796751131,43,,,,
1706796751137,,929,1100,
1706796751138,804,,,
1706796752131,43,,,,
1706796752137,,1114,,
1706796752138,242,,403,
1706796753131,43,,,,
1706796753137,,732,592,
1706796753138,429,,,
1706796754131,43,,,,
1706796754137,,921,784,
1706796754138,619,,,
1706796755131,43,,,,
1706796755137,,1112,976,
1706796755138,808,,,
1706796756131,43,,,,
1706796756137,,467,377,
1706796756139,237,,,
1706796757131,43,,,,
1706796757137,,644,,
1706796757138,413,,554,
1706796758131,43,,,,
1706796758137,,836,747,
1706796758138,602,,,
1706796759131,43,,,,
1706796759137,,471,935,
1706796759138,788,,,
1706796760131,43,,,,
1706796760137,,656,375,
1706796760139,224,,,
1706796761131,43,,,,
1706796761137,,846,566,
1706796761138,413,,,
1706796762131,43,,,,
1706796762137,,1038,757,
1706796762139,604,,,
1706796763131,43,,,,
1706796763137,,335,946,
1706796763138,792,,,
1706796764131,43,,,,
1706796764137,,520,383,
1706796764138,227,,,
1706796765131,43,,,,
1706796765137,,711,576,
1706796765138,416,,,
1706796766131,43,,,,
1706796766137,,904,770,
1706796766139,606,,,
1706796767131,43,,,,
1706796767137,,224,958,
1706796767138,793,,,
1706796768131,43,,,,
1706796768137,,413,398,
1706796768155,235,,,
1706796769131,43,,,,
1706796769137,,601,,
1706796769138,419,,588,
1706796770131,43,,,,
1706796770137,,789,776,
1706796770139,604,,,
1706796771131,43,,,,
1706796771137,,227,,
1706796771138,792,,965,
1706796772131,43,,,,
1706796772137,,416,406,
1706796772138,979,,,
1706796773131,43,,,,
1706796773137,,602,594,
1706796773139,419,,,
1706796774131,43,,,,
1706796774137,,794,786,
1706796774138,605,,,
