Timestamp,Slave 0,Slave 1,Slave 2,
1706796444145,,1350556,,
1706796444147,1319216,,1331136,
1706796445138,120744,,,,
1706796445144,,,1331136,
1706796445145,,1356900,,
1706796445146,1319216,,,
1706796446140,120744,,,,
1706796446146,1319216,1356900,1331136,
1706796447138,120744,,,,
1706796447145,,,1331136,
1706796447146,,1356900,,
1706796447147,1319216,,,
1706796448140,120744,,,,
1706796448145,,1356900,1338792,
1706796448146,1327164,,,
1706796449139,120744,,,,
1706796449146,,,1338792,
1706796449147,1327092,1365052,,
1706796450139,120744,,,,
1706796450147,1327092,1365052,1339792,
1706796451137,120744,,,,
1706796451144,,1365052,,
1706796451145,,,1340016,
1706796451148,1327092,,,
1706796452138,120744,,,,
1706796452145,,,1347676,
1706796452146,1334748,,,
1706796452147,,1365052,,
1706796453139,120756,,,,
1706796453146,1334760,1371812,1347976,
1706796454137,120856,,,,
1706796454143,,1372092,,
1706796454144,,,1348048,
1706796454146,1335712,,,
1706796455138,120856,,,,
1706796455145,,1372248,,
1706796455146,,,1347960,
1706796455147,1335820,,,
1706796456138,120856,,,,
1706796456145,1343204,1372324,,
1706796456147,,,1356148,
1706796457136,121060,,,,
1706796457144,,1381336,1359300,
1706796457150,1347736,,,
1706796458142,121088,,,,
1706796458147,,1386276,,
1706796458148,,,1359400,
1706796458149,1348420,,,
1706796459139,121088,,,,
1706796459147,,1386276,,
1706796459148,1348420,,1359400,
1706796460139,123656,,,,
1706796460144,,1397836,,
1706796460145,1354084,,1361028,
1706796461139,123656,,,,
1706796461145,,1397980,,
1706796461147,1354276,,1361064,
1706796462138,123736,,,,
1706796462144,1377056,1415184,,
1706796462146,,,1377480,
1706796463139,123940,,,,
1706796463144,1377056,,1377480,
1706796463145,,1415184,,
1706796464139,123940,,,,
1706796464147,1377120,,,
1706796464149,,1415184,,
1706796464154,,,1377480,
1706796465138,126580,,,,
1706796465145,1377120,1415184,1377480,
1706796466140,126580,,,,
1706796466145,1379232,,1378008,
1706796466147,,1415256,,
1706796467139,126580,,,,
1706796467144,1379232,,1378008,
1706796467145,,1415256,,
1706796468138,126580,,,,
1706796468146,,1415256,1378008,
1706796468148,1379232,,,
1706796469137,126580,,,,
1706796469145,,1415256,1378080,
1706796469147,1379232,,,
1706796470138,126580,,,,
1706796470144,1379232,1415256,1378080,
1706796471138,126580,,,,
1706796471143,,1415256,,
1706796471145,1379232,,1378080,
1706796472138,126580,,,,
1706796472145,,,1378080,
1706796472146,1379232,1415256,,
1706796473137,126676,,,,
1706796473145,,1415256,,
1706796473146,1379232,,1378080,
1706796474139,126676,,,,
1706796474145,,,1378080,
1706796474152,1379232,1415328,,
1706796475139,126676,,,,
1706796475146,1379324,1415328,1378164,
1706796476136,126708,,,,
1706796476145,,1415328,,
1706796476146,,,1378164,
1706796476147,1379324,,,
1706796477138,126708,,,,
1706796477144,,1415404,,
1706796477146,1379324,,1378164,
1706796478138,126720,,,,
1706796478145,1379324,1415404,,
1706796478148,,,1378164,
1706796479138,126720,,,,
1706796479144,1379324,1415404,1378164,
1706796480138,126720,,,,
1706796480147,1379324,,1378164,
1706796480148,,1415404,,
1706796481139,126720,,,,
1706796481145,1379324,,1378164,
1706796481146,,1415404,,
1706796482138,126720,,,,
1706796482147,1379324,1416724,,
1706796482148,,,1378164,
1706796483138,126720,,,,
1706796483145,1379324,1416724,1378164,
1706796484138,126720,,,,
1706796484145,,,1378164,
1706796484146,1379324,1416724,,
1706796485139,126720,,,,
1706796485145,,1416724,,
1706796485146,1379324,,1378164,
1706796486139,126720,,,,
1706796486146,,1418044,1379484,
1706796486147,1380644,,,
1706796487137,126720,,,,
1706796487144,,,1379484,
1706796487146,,1418044,,
1706796487149,1380644,,,
1706796488138,126720,,,,
1706796488145,1380644,,1379484,
1706796488146,,1418044,,
1706796489138,126720,,,,
1706796489145,,1418044,,
1706796489146,1380704,,1379484,
1706796490137,126720,,,,
1706796490145,,1419364,,
1706796490146,,,1380012,
1706796490147,1381496,,,
1706796491137,126720,,,,
1706796491146,,1419364,,
1706796491147,1381496,,1380012,
1706796492137,126720,,,,
1706796492146,,1419364,,
1706796492147,1381496,,1380092,
1706796493137,126824,,,,
1706796493146,,1419364,,
1706796493147,1381496,,1380092,
1706796494139,126824,,,,
1706796494145,,1419364,,
1706796494146,,,1380620,
1706796494150,1381496,,,
1706796495140,126824,,,,
1706796495147,,1419364,1380620,
1706796495148,1381496,,,
1706796496136,126824,,,,
1706796496143,,1419364,1380620,
1706796496145,1381576,,,
1706796497137,126824,,,,
1706796497143,,1419364,1380620,
1706796497146,1381576,,,
1706796498139,126824,,,,
1706796498146,,1419628,1381412,
1706796498147,1382632,,,
1706796499138,126824,,,,
1706796499145,,,1381412,
1706796499151,,1419772,,
1706796499154,1382632,,,
1706796500137,126824,,,,
1706796500147,,,1381412,
1706796500148,1382632,1419772,,
1706796501138,126824,,,,
1706796501144,,1419772,1381468,
1706796501146,1382632,,,
1706796502138,126824,,,,
1706796502147,1382896,,,
1706796502148,,,1381732,
1706796502149,,1420564,,
1706796503137,126824,,,,
1706796503143,,1420564,,
1706796503144,,,1381812,
1706796503146,1382896,,,
1706796504138,126824,,,,
1706796504145,,1420564,,
1706796504146,1382896,,1381812,
1706796505138,126824,,,,
1706796505144,,1420564,,
1706796505158,1382896,,1381812,
1706796506138,126824,,,,
1706796506144,,1420860,,
1706796506146,1383424,,1381816,
1706796507138,126824,,,,
1706796507144,,1420860,1381816,
1706796507146,1383424,,,
1706796508137,126824,,,,
1706796508143,,1420860,,
1706796508144,,,1381816,
1706796508145,1383476,,,
1706796509147,1383492,1420916,,
1706796509148,126824,,,,
1706796509150,,,1382344,
1706796510138,126824,,,,
1706796510144,1383756,1421444,1382292,
1706796511139,126824,,,,
1706796511145,1383756,,1382292,
1706796511146,,1421444,,
1706796512137,126824,,,,
1706796512145,1383756,1421444,1382292,
1706796513138,126824,,,,
1706796513145,,1421444,,
1706796513146,1383852,,,
1706796513147,,,1382292,
1706796514140,127092,,,,
1706796514145,1384116,1422500,1382292,
1706796515139,127196,,,,
1706796515147,1384116,1422500,,
1706796515153,,,1382292,
1706796516138,127196,,,,
1706796516145,1384116,1422500,,
1706796516146,,,1382380,
1706796517139,127228,,,,
1706796517149,1384124,1422588,,
1706796517151,,,1383440,
1706796518137,127228,,,,
1706796518146,1385180,1423056,1383636,
1706796519138,127232,,,,
1706796519146,1385360,,1383636,
1706796519148,,1423056,,
1706796520138,127232,,,,
1706796520146,1385792,,,
1706796520147,,1423668,1384116,
1706796521138,127232,,,,
1706796521144,1385872,1423668,1384644,
1706796522141,127232,,,,
1706796522145,1386136,1424200,1384644,
1706796523139,127232,,,,
1706796523145,,,1384644,
1706796523146,1386136,,,
1706796523149,,1424200,,
1706796524138,127232,,,,
1706796524144,,1424200,,
1706796524146,1386136,,1384688,
1706796525138,127232,,,,
1706796525145,1386136,1424200,1384952,
1706796526138,127232,,,,
1706796526145,1386400,1424992,,
1706796526147,,,1384952,
1706796527138,127232,,,,
1706796527144,,1425040,,
1706796527146,1386400,,1384952,
1706796528137,127232,,,,
1706796528144,,1425040,1384952,
1706796528145,1386400,,,
1706796529140,127232,,,,
1706796529145,1386400,,1385480,
1706796529147,,1425072,,
1706796530136,127232,,,,
1706796530144,1386664,1425864,1385480,
1706796531138,127232,,,,
1706796531144,,1425864,1385480,
1706796531145,1386664,,,
1706796532137,127232,,,,
1706796532144,,1425864,1385556,
1706796532146,1386664,,,
1706796533137,127232,,,,
1706796533144,1386664,1425864,1385556,
1706796534139,127232,,,,
1706796534145,,1428240,,
1706796534146,,,1385556,
1706796534147,1386928,,,
1706796535140,127324,,,,
1706796535145,,1428240,,
1706796535146,1386928,,1385556,
1706796536138,127324,,,,
1706796536146,1386928,,1385556,
1706796536147,,1428240,,
1706796537138,127324,,,,
1706796537145,,1428240,1392420,
1706796537146,1386928,,,
1706796538141,127328,,,,
1706796538144,,,1392420,
1706796538146,,1435364,,
1706796538147,1387192,,,
1706796539137,127328,,,,
1706796539144,,1435364,,
1706796539146,1387192,,1392420,
1706796540137,127328,,,,
1706796540144,,1435364,1392420,
1706796540145,1387192,,,
1706796541137,127328,,,,
1706796541144,,1435364,,
1706796541147,,,1400072,
1706796541148,1387192,,,
1706796542137,127328,,,,
1706796542144,,1442224,1400072,
1706796542145,1387984,,,
1706796543138,127328,,,,
1706796543144,,1442224,,
1706796543145,1387984,,1400072,
1706796544136,127328,,,,
1706796544144,,,1400072,
1706796544145,1387984,1442224,,
1706796545138,127328,,,,
1706796545145,,1442224,1406936,
1706796545146,1387984,,,
1706796546136,127328,,,,
1706796546144,1394844,1449084,1406936,
1706796547138,127328,,,,
1706796547144,1394844,1449084,,
1706796547146,,,1406936,
1706796548138,127328,,,,
1706796548144,,,1406936,
1706796548145,1394844,1449084,,
1706796549137,127328,,,,
1706796549145,,,1414592,
1706796549146,,1449084,,
1706796549148,1394844,,,
1706796550149,,1455948,,
1706796550150,,,1414592,
1706796550151,127328,,,,
1706796550152,1402500,,,
1706796551139,127328,,,,
1706796551145,,1455948,,
1706796551146,1402500,,1414592,
1706796552138,127328,,,,
1706796552145,1402500,1456012,1414592,
1706796553137,127328,,,,
1706796553144,,1456012,1421984,
1706796553149,1402500,,,
1706796554138,127328,,,,
1706796554146,1402500,,1421984,
1706796554147,,1463400,,
1706796555138,127328,,,,
1706796555148,1409696,1463400,1422064,
1706796556138,127328,,,,
1706796556145,1409776,,1422064,
1706796556146,,1463400,,
1706796557138,127328,,,,
1706796557144,,1463432,1428920,
1706796557145,1409776,,,
1706796558136,127328,,,,
1706796558145,1409776,1470292,1428920,
1706796559137,127328,,,,
1706796559144,,1470292,1428920,
1706796559146,1417728,,,
1706796560138,127328,,,,
1706796560144,,,1428920,
1706796560146,,1470292,,
1706796560147,1417728,,,
1706796561137,127328,,,,
1706796561145,,1470292,,
1706796561146,,,1436572,
1706796561148,1417728,,,
1706796562137,127328,,,,
1706796562145,1417728,1477156,,
1706796562146,,,1436572,
1706796563138,127328,,,,
1706796563145,,1477348,1436572,
1706796563146,1424856,,,
1706796564137,127328,,,,
1706796564144,,,1436572,
1706796564146,,1477348,,
1706796564147,1424856,,,
1706796565138,127328,,,,
1706796565144,,1477348,1443964,
1706796565146,1424856,,,
1706796566138,127328,,,,
1706796566146,1424856,1484212,1443964,
1706796567138,127328,,,,
1706796567145,1431984,1484212,1443964,
1706796568137,127328,,,,
1706796568144,,,1443964,
1706796568145,1431984,1484212,,
1706796569137,127328,,,,
1706796569144,1431984,1484204,1451092,
1706796570137,127328,,,,
1706796570146,1431984,1491064,,
1706796570149,,,1451092,
1706796571140,127328,,,,
1706796571143,,1491064,,
1706796571145,1439376,,,
1706796571146,,,1451092,
1706796572138,127328,,,,
1706796572146,1439376,,,
1706796572147,,1491064,1451092,
1706796573139,127328,,,,
1706796573145,,1491064,,
1706796573147,1439376,,,
1706796573149,,,1458560,
1706796574138,127380,,,,
1706796574144,1439376,1498184,1458560,
1706796575140,127380,,,,
1706796575145,,1498188,1458560,
1706796575146,1447032,,,
1706796576138,127380,,,,
1706796576145,1447032,,,
1706796576147,,1498188,1458560,
1706796577139,127380,,,,
1706796577143,,1498188,1465688,
1706796577147,1447032,,,
1706796578139,127380,,,,
1706796578143,,1498188,,
1706796578145,1447032,,1465688,
1706796579140,127380,,,,
1706796579144,,1505048,1465688,
1706796579145,1453896,,,
1706796580137,127380,,,,
1706796580144,,,1465688,
1706796580146,1453896,1505048,,
1706796581139,127380,,,,
1706796581143,,1505048,,
1706796581146,1453896,,,
1706796581147,,,1473076,
1706796582139,127380,,,,
1706796582147,1453896,,,
1706796582152,,1505048,1473076,
1706796583138,127380,,,,
1706796583146,,,1473108,
1706796583147,1462308,1511912,,
1706796584137,127380,,,,
1706796584146,1462308,1511972,,
1706796584147,,,1473184,
1706796585137,127380,,,,
1706796585144,1458204,1511972,1480576,
1706796586138,127380,,,,
1706796586145,1458204,1511972,1480576,
1706796587139,127380,,,,
1706796587145,1464804,1519476,1480576,
1706796588139,127484,,,,
1706796588145,1464804,1519540,1480576,
1706796589138,127484,,,,
1706796589144,,,1487704,
1706796589145,1464804,1519540,,
1706796590137,127484,,,,
1706796590145,1464804,1519540,,
1706796590146,,,1487704,
1706796591138,127484,,,,
1706796591144,,1526140,,
1706796591145,1472456,,1487704,
1706796592137,127484,,,,
1706796592145,1472456,1526140,1487764,
1706796593138,127484,,,,
1706796593144,1472536,1526140,1494364,
1706796594140,127484,,,,
1706796594145,1472536,1526140,1494364,
1706796595139,127484,,,,
1706796595145,,1533000,1494364,
1706796595148,1479664,,,
1706796596137,127484,,,,
1706796596144,,1533000,,
1706796596145,,,1494364,
1706796596146,1479664,,,
1706796597138,127484,,,,
1706796597144,,1533000,1502280,
1706796597145,1479664,,,
1706796598138,127484,,,,
1706796598144,1479664,1533000,1502280,
1706796599137,127484,,,,
1706796599146,,1540120,,
1706796599147,1487056,,1502280,
1706796600137,127524,,,,
1706796600144,,1540120,1502280,
1706796600148,1487056,,,
1706796601138,127612,,,,
1706796601146,,1540120,1509144,
1706796601147,1487056,,,
1706796602138,127704,,,,
1706796602145,1487060,1540120,1509144,
1706796603137,127792,,,,
1706796603144,,1547248,,
1706796603145,1494188,,1509144,
1706796604139,127880,,,,
1706796604144,,1547248,1509144,
1706796604145,1494188,,,
1706796605137,127968,,,,
1706796605143,,1547248,,
1706796605144,,,1516272,
1706796605145,1494188,,,
1706796606137,128056,,,,
1706796606144,1494188,,,
1706796606145,,1547248,1516272,
1706796607139,138752,,,,
1706796607143,,1553580,1516272,
1706796607144,1501844,,,
1706796608136,138836,,,,
1706796608145,,1553580,1516272,
1706796608146,1501844,,,
1706796609139,138924,,,,
1706796609145,,1553580,,
1706796609146,,,1524720,
1706796609147,1501844,,,
1706796610138,139012,,,,
1706796610145,,1553580,1524720,
1706796610146,1501844,,,
1706796611137,139100,,,,
1706796611145,1509236,1560708,1524720,
1706796612139,139188,,,,
1706796612144,1509236,1560708,,
1706796612145,,,1524720,
1706796613139,139276,,,,
1706796613144,,1560708,1531320,
1706796613146,1509236,,,
1706796614138,139368,,,,
1706796614145,1509236,1560784,1531320,
1706796615137,139452,,,,
1706796615145,1516360,1567648,,
1706796615146,,,1531320,
1706796616137,139540,,,,
1706796616145,1516360,1567648,1531320,
1706796617138,139628,,,,
1706796617144,,1567652,,
1706796617145,,,1538712,
1706796617147,1516360,,,
1706796618138,139716,,,,
1706796618145,1516360,1567652,,
1706796618147,,,1538784,
1706796619138,139804,,,,
1706796619145,1524016,,1538784,
1706796619146,,1575032,,
1706796620139,139892,,,,
1706796620145,1524016,1575032,,
1706796620147,,,1538880,
1706796621140,139976,,,,
1706796621145,,1575032,,
1706796621147,1524016,,1546008,
1706796622137,140064,,,,
1706796622144,1524104,,,
1706796622145,,1575032,,
1706796622146,,,1546008,
1706796623138,140232,,,,
1706796623143,,,1546008,
1706796623144,,1582160,,
1706796623145,1531756,,,
1706796624137,140320,,,,
1706796624145,1531756,1582160,1546008,
1706796625138,140408,,,,
1706796625144,,,1553392,
1706796625145,1531756,1582160,,
1706796626138,140492,,,,
1706796626145,1531756,1582160,1553392,
1706796627139,140580,,,,
1706796627145,1538884,,,
1706796627146,,1589024,1553392,
1706796628138,140668,,,,
1706796628145,,1589024,1553412,
1706796628147,1538972,,,
1706796629140,140756,,,,
1706796629146,,1589024,1560532,
1706796629147,1538972,,,
1706796630137,140844,,,,
1706796630144,,1589024,,
1706796630147,1538972,,1560532,
1706796631138,140932,,,,
1706796631145,1546100,1595888,,
1706796631146,,,1560532,
1706796632139,141016,,,,
1706796632143,,1595888,1560532,
1706796632146,1546100,,,
1706796633137,141112,,,,
1706796633144,,1595976,,
1706796633145,1546100,,1568540,
1706796634136,141200,,,,
1706796634144,,,1568540,
1706796634145,,1595976,,
1706796634147,1546100,,,
1706796635137,141288,,,,
1706796635145,1553756,1602836,1568540,
1706796636138,141456,,,,
1706796636145,1553756,1602836,,
1706796636146,,,1568540,
1706796637139,141544,,,,
1706796637145,1553756,1602836,1575404,
1706796638138,141644,,,,
1706796638146,1553756,1602900,,
1706796638148,,,1575404,
1706796639138,141732,,,,
1706796639145,1561212,1609500,1575404,
1706796640138,141820,,,,
1706796640145,,1609500,1575404,
1706796640147,1561212,,,
1706796641138,141908,,,,
1706796641145,,1609500,,
1706796641146,1561212,,1582796,
1706796642138,141996,,,,
1706796642146,1561212,,1582796,
1706796642148,,1609500,,
1706796643140,142084,,,,
1706796643145,1568864,1616972,1582796,
1706796644138,142244,,,,
1706796644145,,1616972,,
1706796644146,1568864,,1582796,
1706796645142,142336,,,,
1706796645146,,1616972,,
1706796645147,1568956,,,
1706796645148,,,1590272,
1706796646137,142504,,,,
1706796646145,,1616972,1590272,
1706796646147,1568956,,,
1706796647139,142592,,,,
1706796647144,,1623836,1590348,
1706796647146,1568956,,,
1706796648138,142680,,,,
1706796648144,,1623920,1590348,
1706796648146,1575816,,,
1706796649135,142768,,,,
1706796649143,,1623920,1597740,
1706796649147,1575816,,,
1706796650139,142852,,,,
1706796650145,1575816,1623920,,
1706796650146,,,1597740,
1706796651137,142940,,,,
1706796651144,,1630520,,
1706796651146,1575816,,1597740,
1706796652139,143028,,,,
1706796652144,1583464,1630520,1597740,
1706796653137,143116,,,,
1706796653144,,,1604604,
1706796653145,,1630520,,
1706796653146,1583464,,,
1706796654137,143204,,,,
1706796654144,,1630520,1604604,
1706796654145,1583464,,,
1706796655140,143292,,,,
1706796655144,,1637648,,
1706796655148,,,1604604,
1706796655149,1583464,,,
1706796656138,143376,,,,
1706796656145,,1637648,1604604,
1706796656146,1590064,,,
1706796657137,143464,,,,
1706796657143,,,1612520,
1706796657146,1590064,1637648,,
1706796658138,143552,,,,
1706796658145,1590064,1637648,1612520,
1706796659138,143640,,,,
1706796659144,,1645100,,
1706796659145,1590128,,,
1706796659146,,,1612520,
1706796660137,143724,,,,
1706796660145,,1645100,1612520,
1706796660146,1598048,,,
1706796661139,143812,,,,
1706796661146,1598048,1645100,1619112,
1706796662139,143900,,,,
1706796662144,,1645100,1619112,
1706796662145,1598048,,,
1706796663138,143988,,,,
1706796663144,1598048,,,
1706796663145,,1651436,1619112,
1706796664139,144076,,,,
1706796664144,,1651436,,
1706796664145,1605704,,1619112,
1706796665136,144160,,,,
1706796665144,1605704,1651436,,
1706796665145,,,1626504,
1706796666138,144252,,,,
1706796666145,1605704,1651436,1626504,
1706796667153,144336,,,1626504,
1706796667154,1613096,,,
1706796667157,,1658300,,
1706796668138,144424,,,,
1706796668145,1613096,,1626504,
1706796668146,,1658300,,
1706796669137,144512,,,,
1706796669144,,1658300,1634424,
1706796669145,1613096,,,
1706796670137,144600,,,,
1706796670143,,1658300,,
1706796670144,,,1634424,
1706796670146,1613096,,,
1706796671147,144688,1620488,,1634424,
1706796671150,,1665688,,
1706796672140,144776,,,,
1706796672144,,1665688,,
1706796672145,1620488,,1642080,
1706796673138,144860,,,,
1706796673146,1620488,,1642080,
1706796673147,,1665688,,
1706796674138,144948,,,,
1706796674145,1620488,1665688,,
1706796674146,,,1642080,
1706796675137,145036,,,,
1706796675143,,1672732,,
1706796675144,,,1642080,
1706796675146,1628660,,,
1706796676139,145124,,,,
1706796676145,1628660,1672748,1649468,
1706796677140,145212,,,,
1706796677144,1628660,1672748,,
1706796677145,,,1649468,
1706796678137,145300,,,,
1706796678144,,1672748,1649468,
1706796678145,1628660,,,
1706796679137,145384,,,,
1706796679144,1633148,1679876,1649468,
1706796680136,145472,,,,
1706796680144,,1679876,1657124,
1706796680145,1633148,,,
1706796681137,145560,,,,
1706796681144,,1679876,,
1706796681145,1633148,,1657124,
1706796682138,145648,,,,
1706796682145,1633148,1679876,,
1706796682146,,,1657124,
1706796683138,145736,,,,
1706796683144,,1686740,,
1706796683146,1633148,,1657208,
1706796684139,145820,,,,
1706796684143,,1686740,,
1706796684144,,,1657472,
1706796684146,1633148,,,
1706796685136,145908,,,,
1706796685143,,1686740,1657472,
1706796685145,1633148,,,
1706796686136,145996,,,,
1706796686144,,,1657472,
1706796686145,,1686740,,
1706796686146,1633148,,,
1706796687138,146084,,,,
1706796687143,,1694396,1657472,
1706796687144,1633148,,,
1706796688138,146172,,,,
1706796688144,,,1657472,
1706796688149,,1694396,,
1706796688155,1633148,,,
1706796689138,146256,,,,
1706796689144,,,1657536,
1706796689146,,1694396,,
1706796689148,1633148,,,
1706796690138,146344,,,,
1706796690145,,1694396,,
1706796690146,1633148,,1657536,
1706796691137,146432,,,,
1706796691144,,1701524,,
1706796691145,,,1657536,
1706796691147,1633148,,,
1706796692138,146520,,,,
1706796692145,1633148,1701524,,
1706796692146,,,1657536,
1706796693139,146604,,,,
1706796693145,1633148,1701524,1657536,
1706796694137,146692,,,,
1706796694145,1633148,1701524,,
1706796694146,,,1657536,
1706796695137,146780,,,,
1706796695144,,1706804,,
1706796695145,1633148,,,
1706796695146,,,1657536,
1706796696138,146868,,,,
1706796696145,,1706804,1657536,
1706796696146,1633148,,,
1706796697138,146952,,,,
1706796697145,,1706804,1657536,
1706796697148,1633228,,,
1706796698137,147040,,,,
1706796698145,,,1657536,
1706796698146,,1706804,,
1706796698147,1633228,,,
1706796699138,147128,,,,
1706796699143,,,1657536,
1706796699144,1633228,1706804,,
1706796700137,147212,,,,
1706796700146,1633228,1706804,1657536,
1706796701137,147300,,,,
1706796701143,,1706804,,
1706796701145,1633284,,1657536,
1706796702137,147388,,,,
1706796702144,1633284,1707068,1657800,
1706796703138,147472,,,,
1706796703144,1633284,,,
1706796703145,,1707068,1657800,
1706796704137,147560,,,,
1706796704143,,,1657800,
1706796704144,,1707068,,
1706796704145,1633284,,,
1706796705137,147648,,,,
1706796705144,1633284,1707068,1657800,
1706796706139,147732,,,,
1706796706145,,1707068,,
1706796706153,,,1657800,
1706796706157,1633284,,,
1706796707137,147820,,,,
1706796707143,,1707068,,
1706796707145,,,1657800,
1706796707146,1633284,,,
1706796708137,147908,,,,
1706796708146,1633284,1707068,1657800,
1706796709138,147992,,,,
1706796709144,,1707068,1657800,
1706796709145,1633284,,,
1706796710137,148080,,,,
1706796710143,,,1657800,
1706796710144,1633284,1707068,,
1706796711136,148168,,,,
1706796711144,,1707068,1657800,
1706796711145,1633284,,,
1706796712138,148252,,,,
1706796712144,,1707068,,
1706796712145,1633284,,,
1706796712146,,,1657800,
1706796713138,148340,,,,
1706796713144,,,1657800,
1706796713145,1633284,1707068,,
1706796714136,148428,,,,
1706796714145,,1707068,,
1706796714146,1633284,,1657800,
1706796715137,148516,,,,
1706796715143,,,1658064,
1706796715144,1633284,1707068,,
1706796716137,148600,,,,
1706796716144,1633284,1707068,1658064,
1706796717138,148688,,,,
1706796717145,1640648,1707068,,
1706796717146,,,1658064,
1706796718136,148772,,,,
1706796718143,,1707068,,
1706796718144,1640648,,1658064,
1706796719139,148860,,,,
1706796719144,,1707124,,
