Timestamp,Slave 0,Slave 1,Slave 2,
1706796453133,46,,,,
1706796453139,,149,149,
1706796453140,149,,,
1706796454132,46,,,,
1706796454138,,149,149,
1706796454139,149,,,
1706796455131,46,,,,
1706796455138,,149,149,
1706796455139,149,,,
1706796456132,46,,,,
1706796456138,,149,149,
1706796456139,149,,,
1706796457132,46,,,,
1706796457138,,149,149,
1706796457141,150,,,
1706796458132,46,,,,
1706796458138,,149,149,
1706796458139,149,,,
1706796459132,46,,,,
1706796459138,,149,149,
1706796459139,149,,,
1706796460132,46,,,,
1706796460138,,149,149,
1706796460139,149,,,
1706796461132,46,,,,
1706796461138,,149,149,
1706796461139,149,,,
1706796462132,46,,,,
1706796462138,,149,149,
1706796462139,149,,,
1706796463132,46,,,,
1706796463138,,149,149,
1706796463139,149,,,
1706796464132,46,,,,
1706796464138,,149,149,
1706796464140,149,,,
1706796465132,46,,,,
1706796465138,,149,149,
1706796465139,149,,,
1706796466132,46,,,,
1706796466138,,149,149,
1706796466139,149,,,
1706796467132,46,,,,
1706796467138,,149,149,
1706796467139,149,,,
1706796468132,46,,,,
1706796468138,,149,149,
1706796468139,149,,,
1706796469132,46,,,,
1706796469138,,149,149,
1706796469139,149,,,
1706796470131,46,,,,
1706796470138,,149,149,
1706796470139,149,,,
1706796471132,46,,,,
1706796471138,,149,149,
1706796471139,149,,,
1706796472132,46,,,,
1706796472138,,149,149,
1706796472139,149,,,
1706796473132,46,,,,
1706796473138,,149,149,
1706796473139,149,,,
1706796474132,46,,,,
1706796474138,,149,149,
1706796474144,149,,,
1706796475132,46,,,,
1706796475137,,149,,
1706796475138,,,149,
1706796475139,149,,,
1706796476132,46,,,,
1706796476138,,149,149,
1706796476139,149,,,
1706796477132,46,,,,
1706796477138,,149,149,
1706796477139,149,,,
1706796478132,46,,,,
1706796478138,,149,149,
1706796478139,149,,,
1706796479132,46,,,,
1706796479138,,149,149,
1706796479139,149,,,
1706796480132,46,,,,
1706796480138,,149,149,
1706796480139,149,,,
1706796481132,46,,,,
1706796481138,,149,149,
1706796481139,149,,,
1706796482132,46,,,,
1706796482138,,149,149,
1706796482139,149,,,
1706796483131,46,,,,
1706796483138,,149,149,
1706796483139,149,,,
1706796484132,46,,,,
1706796484138,,149,149,
1706796484139,149,,,
1706796485132,46,,,,
1706796485138,,149,149,
1706796485139,149,,,
1706796486132,46,,,,
1706796486138,,149,149,
1706796486139,149,,,
1706796487131,46,,,,
1706796487138,,149,149,
1706796487139,149,,,
1706796488132,46,,,,
1706796488138,,149,149,
1706796488139,149,,,
1706796489132,46,,,,
1706796489138,,149,149,
1706796489139,149,,,
1706796490132,46,,,,
1706796490138,,149,149,
1706796490139,149,,,
1706796491132,46,,,,
1706796491138,,149,149,
1706796491139,149,,,
1706796492132,46,,,,
1706796492138,,149,149,
1706796492139,149,,,
1706796493132,46,,,,
1706796493138,,,149,
1706796493139,149,149,,
1706796494132,46,,,,
1706796494138,,149,149,
1706796494140,149,,,
1706796495131,46,,,,
1706796495138,,149,,
1706796495139,149,,149,
1706796496132,46,,,,
1706796496137,,149,,
1706796496138,,,149,
1706796496139,149,,,
1706796497131,46,,,,
1706796497138,,149,149,
1706796497139,149,,,
1706796498132,46,,,,
1706796498138,,149,149,
1706796498139,149,,,
1706796499132,46,,,,
1706796499138,,149,149,
1706796499140,149,,,
1706796500132,46,,,,
1706796500138,,149,,
1706796500139,149,,149,
1706796501132,46,,,,
1706796501138,,149,149,
1706796501139,149,,,
1706796502132,46,,,,
1706796502138,,149,149,
1706796502139,149,,,
1706796503132,46,,,,
1706796503137,,149,,
1706796503138,,,149,
1706796503139,149,,,
1706796504131,46,,,,
1706796504138,,149,149,
1706796504139,149,,,
1706796505132,46,,,,
1706796505138,,149,149,
1706796505139,149,,,
1706796506132,46,,,,
1706796506138,,149,149,
1706796506139,149,,,
1706796507131,46,,,,
1706796507138,,149,149,
1706796507139,149,,,
1706796508132,46,,,,
1706796508138,,149,149,
1706796508139,149,,,
1706796509133,46,,,,
1706796509138,,149,,
1706796509139,149,,,
1706796509143,,,149,
1706796510132,46,,,,
1706796510138,,149,149,
1706796510139,149,,,
1706796511132,46,,,,
1706796511138,,149,149,
1706796511139,149,,,
1706796512132,46,,,,
1706796512138,,149,149,
1706796512139,149,,,
1706796513132,46,,,,
1706796513138,,149,149,
1706796513139,149,,,
1706796514132,46,,,,
1706796514138,,149,149,
1706796514139,149,,,
1706796515132,46,,,,
1706796515138,,149,149,
1706796515139,149,,,
1706796516131,46,,,,
1706796516138,,149,149,
1706796516139,149,,,
1706796517134,46,,,,
1706796517140,,,149,
1706796517141,149,149,,
1706796518132,46,,,,
1706796518138,,149,,
1706796518139,149,,149,
1706796519132,46,,,,
1706796519138,,149,149,
1706796519139,149,,,
1706796520132,46,,,,
1706796520138,,149,149,
1706796520139,149,,,
1706796521132,46,,,,
1706796521138,,149,149,
1706796521139,149,,,
1706796522132,46,,,,
1706796522138,,149,149,
1706796522139,149,,,
1706796523131,46,,,,
1706796523138,,149,149,
1706796523139,149,,,
1706796524132,46,,,,
1706796524138,,149,149,
1706796524139,149,,,
1706796525131,46,,,,
1706796525138,,149,149,
1706796525139,149,,,
1706796526132,46,,,,
1706796526138,,149,149,
1706796526139,149,,,
1706796527132,46,,,,
1706796527138,,149,149,
1706796527139,149,,,
1706796528132,46,,,,
1706796528138,,149,149,
1706796528139,149,,,
1706796529132,46,,,,
1706796529138,,149,149,
1706796529139,149,,,
1706796530132,46,,,,
1706796530138,,149,149,
1706796530139,149,,,
1706796531132,46,,,,
1706796531138,,149,149,
1706796531139,149,,,
1706796532131,46,,,,
1706796532138,,149,149,
1706796532139,149,,,
1706796533132,46,,,,
1706796533138,,149,149,
1706796533139,149,,,
1706796534131,46,,,,
1706796534138,,149,149,
1706796534139,149,,,
1706796535131,46,,,,
1706796535138,,149,149,
1706796535139,149,,,
1706796536132,46,,,,
1706796536138,,149,149,
1706796536139,149,,,
1706796537132,46,,,,
1706796537138,,149,149,
1706796537139,149,,,
1706796538132,46,,,,
1706796538138,,149,149,
1706796538139,149,,,
1706796539132,46,,,,
1706796539137,,149,,
1706796539138,,,149,
1706796539139,149,,,
1706796540131,46,,,,
1706796540138,,149,149,
1706796540139,149,,,
1706796541132,46,,,,
1706796541138,,149,149,
1706796541139,149,,,
1706796542131,46,,,,
1706796542138,,149,149,
1706796542139,149,,,
1706796543132,46,,,,
1706796543138,,149,149,
1706796543139,149,,,
1706796544131,46,,,,
1706796544138,,149,149,
1706796544139,149,,,
1706796545132,46,,,,
1706796545138,,149,149,
1706796545139,149,,,
1706796546132,46,,,,
1706796546138,,149,149,
1706796546139,149,,,
1706796547131,46,,,,
1706796547138,,149,149,
1706796547139,149,,,
1706796548132,46,,,,
1706796548138,,149,149,
1706796548139,149,,,
1706796549131,46,,,,
1706796549138,,149,149,
1706796549139,149,,,
1706796550138,,149,,
1706796550139,,,149,
1706796550140,46,,,,
1706796550147,149,,,
1706796551131,46,,,,
1706796551138,,149,149,
1706796551139,149,,,
1706796552131,46,,,,
1706796552138,,149,149,
1706796552139,149,,,
1706796553132,46,,,,
1706796553138,,149,149,
1706796553139,149,,,
1706796554131,46,,,,
1706796554138,,149,149,
1706796554139,149,,,
1706796555131,46,,,,
1706796555138,,149,149,
1706796555141,149,,,
1706796556131,46,,,,
1706796556138,,149,149,
1706796556139,149,,,
1706796557132,46,,,,
1706796557138,,149,149,
1706796557139,149,,,
1706796558131,46,,,,
1706796558138,,149,149,
1706796558139,149,,,
1706796559131,46,,,,
1706796559138,,149,149,
1706796559139,149,,,
1706796560132,46,,,,
1706796560138,,149,149,
1706796560139,149,,,
1706796561131,46,,,,
1706796561138,,149,149,
1706796561139,149,,,
1706796562131,46,,,,
1706796562138,,149,149,
1706796562139,149,,,
1706796563132,46,,,,
1706796563138,,149,149,
1706796563139,149,,,
1706796564131,46,,,,
1706796564138,,149,149,
1706796564139,149,,,
1706796565132,46,,,,
1706796565138,,149,149,
1706796565139,149,,,
1706796566132,46,,,,
1706796566138,,149,149,
1706796566139,149,,,
1706796567131,46,,,,
1706796567138,,149,149,
1706796567139,149,,,
1706796568131,46,,,,
1706796568138,,149,149,
1706796568139,149,,,
1706796569132,46,,,,
1706796569138,,149,149,
1706796569139,149,,,
1706796570131,46,,,,
1706796570138,,149,149,
1706796570139,149,,,
1706796571132,46,,,,
1706796571138,,149,149,
1706796571139,149,,,
1706796572132,46,,,,
1706796572138,,149,149,
1706796572139,149,,,
1706796573131,46,,,,
1706796573138,,149,149,
1706796573139,149,,,
1706796574131,46,,,,
1706796574138,,,149,
1706796574139,149,149,,
1706796575131,46,,,,
1706796575138,,149,149,
1706796575139,149,,,
1706796576132,46,,,,
1706796576138,,149,149,
1706796576139,149,,,
1706796577132,46,,,,
1706796577138,,149,149,
1706796577139,149,,,
1706796578131,46,,,,
1706796578138,,149,149,
1706796578139,149,,,
1706796579132,46,,,,
1706796579138,,149,149,
1706796579139,149,,,
1706796580131,46,,,,
1706796580138,,149,149,
1706796580139,149,,,
1706796581132,46,,,,
1706796581138,,149,149,
1706796581139,149,,,
1706796582131,46,,,,
1706796582138,,149,149,
1706796582139,149,,,
1706796583131,46,,,,
1706796583138,,149,149,
1706796583139,149,,,
1706796584132,46,,,,
1706796584138,,149,149,
1706796584139,149,,,
1706796585132,46,,,,
1706796585138,,149,149,
1706796585139,149,,,
1706796586131,46,,,,
1706796586138,,149,149,
1706796586139,149,,,
1706796587131,46,,,,
1706796587138,,149,149,
1706796587139,149,,,
1706796588132,46,,,,
1706796588138,,149,149,
1706796588139,149,,,
1706796589131,46,,,,
1706796589137,,149,,
1706796589138,,,149,
1706796589139,149,,,
1706796590131,46,,,,
1706796590138,,149,149,
1706796590139,149,,,
1706796591131,46,,,,
1706796591138,,149,149,
1706796591139,149,,,
1706796592131,46,,,,
1706796592137,,149,,
1706796592138,,,149,
1706796592139,149,,,
1706796593132,46,,,,
1706796593138,,149,149,
1706796593139,149,,,
1706796594131,46,,,,
1706796594138,,149,149,
1706796594139,149,,,
1706796595131,46,,,,
1706796595138,,149,149,
1706796595139,149,,,
1706796596131,46,,,,
1706796596138,,149,149,
1706796596139,149,,,
1706796597131,46,,,,
1706796597138,,149,149,
1706796597139,149,,,
1706796598131,46,,,,
1706796598138,,149,149,
1706796598139,149,,,
1706796599132,46,,,,
1706796599138,,149,149,
1706796599139,149,,,
1706796600132,46,,,,
1706796600138,,149,149,
1706796600139,149,,,
1706796601132,46,,,,
1706796601137,,149,,
1706796601138,,,149,
1706796601139,149,,,
1706796602132,46,,,,
1706796602138,,149,149,
1706796602139,149,,,
1706796603132,46,,,,
1706796603138,,149,149,
1706796603139,149,,,
1706796604132,46,,,,
1706796604138,,149,149,
1706796604139,149,,,
1706796605131,46,,,,
1706796605138,,149,149,
1706796605139,149,,,
1706796606131,46,,,,
1706796606137,,149,,
1706796606138,,,149,
1706796606139,149,,,
1706796607132,46,,,,
1706796607138,,149,149,
1706796607139,149,,,
1706796608131,46,,,,
1706796608137,,149,,
1706796608138,,,149,
1706796608139,149,,,
1706796609132,46,,,,
1706796609137,,149,,
1706796609138,,,149,
1706796609139,149,,,
1706796610131,46,,,,
1706796610138,,149,149,
1706796610139,149,,,
1706796611131,46,,,,
1706796611138,,149,149,
1706796611139,149,,,
1706796612131,46,,,,
1706796612138,,149,149,
1706796612139,149,,,
1706796613131,46,,,,
1706796613137,,149,,
1706796613138,,,149,
1706796613139,149,,,
1706796614131,46,,,,
1706796614138,,149,149,
1706796614139,149,,,
1706796615132,46,,,,
1706796615138,,149,149,
1706796615139,149,,,
1706796616131,46,,,,
1706796616137,,149,,
1706796616138,,,149,
1706796616139,149,,,
1706796617131,46,,,,
1706796617137,,149,,
1706796617138,,,149,
1706796617139,149,,,
1706796618131,46,,,,
1706796618138,,149,149,
1706796618139,149,,,
1706796619131,46,,,,
1706796619138,,149,149,
1706796619139,149,,,
1706796620131,46,,,,
1706796620137,,149,,
1706796620138,,,149,
1706796620139,149,,,
1706796621131,46,,,,
1706796621137,,149,,
1706796621138,,,149,
1706796621139,149,,,
1706796622131,46,,,,
1706796622137,,149,,
1706796622138,,,149,
1706796622139,149,,,
1706796623132,46,,,,
1706796623138,,149,149,
1706796623139,149,,,
1706796624132,46,,,,
1706796624137,,149,,
1706796624138,,,149,
1706796624139,149,,,
1706796625131,46,,,,
1706796625138,,149,149,
1706796625139,149,,,
1706796626132,46,,,,
1706796626138,,149,,
1706796626139,149,,149,
1706796627132,46,,,,
1706796627138,,149,149,
1706796627139,149,,,
1706796628131,46,,,,
1706796628138,,149,149,
1706796628140,149,,,
1706796629131,46,,,,
1706796629138,,149,149,
1706796629140,149,,,
1706796630132,46,,,,
1706796630138,,149,149,
1706796630139,149,,,
1706796631131,46,,,,
1706796631138,,149,149,
1706796631139,149,,,
1706796632132,46,,,,
1706796632137,,149,,
1706796632138,,,149,
1706796632139,149,,,
1706796633132,46,,,,
1706796633138,,149,149,
1706796633139,149,,,
1706796634131,46,,,,
1706796634138,,149,149,
1706796634139,149,,,
1706796635131,46,,,,
1706796635138,,149,149,
1706796635139,149,,,
1706796636131,46,,,,
1706796636137,,149,,
1706796636138,,,149,
1706796636139,149,,,
1706796637131,46,,,,
1706796637137,,149,,
1706796637138,,,149,
1706796637139,149,,,
1706796638132,46,,,,
1706796638138,,149,149,
1706796638139,149,,,
1706796639132,46,,,,
1706796639138,,149,149,
1706796639139,149,,,
1706796640131,46,,,,
1706796640138,,149,149,
1706796640139,149,,,
1706796641132,46,,,,
1706796641138,,149,149,
1706796641139,149,,,
1706796642131,46,,,,
1706796642138,,149,149,
1706796642139,149,,,
1706796643132,47,,,,
1706796643138,,149,149,
1706796643139,149,,,
1706796644131,46,,,,
1706796644137,,149,,
1706796644138,,,149,
1706796644139,149,,,
1706796645132,46,,,,
1706796645138,,149,149,
1706796645139,149,,,
1706796646132,46,,,,
1706796646138,,149,149,
1706796646139,149,,,
1706796647131,46,,,,
1706796647137,,149,,
1706796647138,,,149,
1706796647139,149,,,
1706796648131,46,,,,
1706796648138,,149,149,
1706796648139,149,,,
1706796649131,46,,,,
1706796649138,,149,149,
1706796649139,149,,,
1706796650131,46,,,,
1706796650138,,149,149,
1706796650139,149,,,
1706796651131,46,,,,
1706796651138,,149,149,
1706796651139,149,,,
1706796652131,46,,,,
1706796652137,,149,,
1706796652138,,,149,
1706796652139,149,,,
1706796653131,46,,,,
1706796653137,,149,,
1706796653138,,,149,
1706796653139,149,,,
1706796654131,46,,,,
1706796654138,,149,149,
1706796654139,149,,,
1706796655131,46,,,,
1706796655138,,149,149,
1706796655141,149,,,
1706796656131,46,,,,
1706796656137,,149,,
1706796656138,,,149,
1706796656139,149,,,
1706796657132,46,,,,
1706796657138,,149,149,
1706796657139,149,,,
1706796658131,46,,,,
1706796658138,,149,149,
1706796658139,149,,,
1706796659132,46,,,,
1706796659138,,149,149,
1706796659139,149,,,
1706796660131,46,,,,
1706796660138,,149,149,
1706796660139,149,,,
1706796661131,46,,,,
1706796661138,,149,149,
1706796661139,149,,,
1706796662131,46,,,,
1706796662137,,149,,
1706796662138,,,149,
1706796662139,149,,,
1706796663131,46,,,,
1706796663137,,149,,
1706796663138,,,149,
1706796663139,149,,,
1706796664131,46,,,,
1706796664138,,149,149,
1706796664139,149,,,
1706796665131,46,,,,
1706796665138,,149,149,
1706796665139,149,,,
1706796666131,46,,,,
1706796666137,,149,,
1706796666138,,,149,
1706796666139,149,,,
1706796667131,46,,,,
1706796667140,,,149,
1706796667148,,149,,
1706796667149,149,,,
1706796668131,46,,,,
1706796668137,,149,,
1706796668138,,,149,
1706796668139,149,,,
1706796669132,46,,,,
1706796669137,,149,,
1706796669138,,,149,
1706796669139,149,,,
1706796670131,46,,,,
1706796670137,,149,,
1706796670138,,,149,
1706796670139,149,,,
1706796671132,46,,,,
1706796671139,149,,,
1706796671140,,,149,
1706796671141,,149,,
1706796672132,46,,,,
1706796672137,,149,,
1706796672138,,,149,
1706796672139,149,,,
1706796673132,46,,,,
1706796673137,,149,,
1706796673138,,,149,
1706796673139,149,,,
1706796674132,46,,,,
1706796674137,,149,,
1706796674138,,,149,
1706796674139,149,,,
1706796675131,46,,,,
1706796675138,,149,149,
1706796675139,149,,,
1706796676131,46,,,,
1706796676137,,149,,
1706796676138,,,149,
1706796676139,149,,,
1706796677131,46,,,,
1706796677137,,149,,
1706796677138,,,149,
1706796677139,149,,,
1706796678131,46,,,,
1706796678137,,149,,
1706796678138,,,149,
1706796678139,149,,,
1706796679131,46,,,,
1706796679137,,149,,
1706796679138,,,149,
1706796679139,149,,,
1706796680131,46,,,,
1706796680137,,149,,
1706796680138,,,149,
1706796680139,149,,,
1706796681131,46,,,,
1706796681138,,149,149,
1706796681139,149,,,
1706796682131,46,,,,
1706796682137,,149,,
1706796682138,,,149,
1706796682139,149,,,
1706796683131,46,,,,
1706796683138,,149,149,
1706796683139,149,,,
1706796684132,46,,,,
1706796684138,,149,149,
1706796684139,149,,,
1706796685131,46,,,,
1706796685137,,149,,
1706796685138,,,149,
1706796685139,149,,,
1706796686131,46,,,,
1706796686138,,149,149,
1706796686139,149,,,
1706796687131,46,,,,
1706796687137,,149,,
1706796687138,,,149,
1706796687139,149,,,
1706796688132,46,,,,
1706796688138,,149,149,
1706796688140,149,,,
1706796689131,46,,,,
1706796689138,,149,149,
1706796689139,149,,,
1706796690131,46,,,,
1706796690138,,149,149,
1706796690139,149,,,
1706796691131,46,,,,
1706796691137,,149,,
1706796691138,,,149,
1706796691139,149,,,
1706796692131,46,,,,
1706796692137,,149,,
1706796692138,,,149,
1706796692139,149,,,
1706796693131,46,,,,
1706796693138,,149,149,
1706796693139,149,,,
1706796694131,46,,,,
1706796694138,,149,149,
1706796694139,149,,,
1706796695131,46,,,,
1706796695137,,149,,
1706796695138,,,149,
1706796695139,149,,,
1706796696131,46,,,,
1706796696138,,149,149,
1706796696139,149,,,
1706796697131,46,,,,
1706796697137,,149,,
1706796697138,,,149,
1706796697139,149,,,
1706796698131,46,,,,
1706796698137,,149,,
1706796698138,,,149,
1706796698139,149,,,
1706796699131,46,,,,
1706796699137,,149,,
1706796699138,,,149,
1706796699139,149,,,
1706796700131,46,,,,
1706796700137,,149,,
1706796700138,,,149,
1706796700139,149,,,
1706796701131,46,,,,
1706796701137,,149,,
1706796701138,,,149,
1706796701139,149,,,
1706796702131,46,,,,
1706796702137,,149,,
1706796702138,,,149,
1706796702139,149,,,
1706796703131,46,,,,
1706796703137,,149,,
1706796703138,,,149,
1706796703139,149,,,
1706796704131,46,,,,
1706796704137,,149,,
1706796704138,,,149,
1706796704139,149,,,
1706796705131,46,,,,
1706796705137,,149,,
1706796705138,,,149,
1706796705139,149,,,
1706796706131,46,,,,
1706796706138,,149,149,
1706796706139,149,,,
1706796707132,46,,,,
1706796707137,,149,,
1706796707138,,,149,
1706796707139,149,,,
1706796708131,46,,,,
1706796708137,,149,,
1706796708138,,,149,
1706796708139,149,,,
1706796709131,46,,,,
1706796709137,,149,,
1706796709138,,,149,
1706796709139,149,,,
1706796710131,46,,,,
1706796710137,,149,,
1706796710138,,,149,
1706796710139,149,,,
1706796711131,46,,,,
1706796711138,,149,149,
1706796711139,149,,,
1706796712131,46,,,,
1706796712138,,149,149,
1706796712139,149,,,
1706796713131,46,,,,
1706796713138,,149,149,
1706796713139,149,,,
1706796714131,46,,,,
1706796714137,,149,,
1706796714138,,,149,
1706796714139,149,,,
1706796715131,46,,,,
1706796715137,,149,,
1706796715138,,,149,
1706796715139,149,,,
1706796716131,46,,,,
1706796716137,,149,,
1706796716138,,,149,
1706796716139,149,,,
1706796717131,46,,,,
1706796717138,,149,149,
1706796717139,149,,,
1706796718131,46,,,,
1706796718138,,149,149,
1706796718139,149,,,
1706796719131,46,,,,
1706796719138,,149,149,
1706796719139,149,,,
1706796720131,46,,,,
1706796720137,,149,,
1706796720138,149,,149,
1706796721131,46,,,,
1706796721137,,149,,
1706796721138,,,149,
1706796721139,149,,,
1706796722131,46,,,,
1706796722138,,149,149,
1706796722139,149,,,
1706796723131,46,,,,
1706796723137,,149,,
1706796723138,,,149,
1706796723139,149,,,
1706796724131,46,,,,
1706796724138,,149,149,
1706796724139,149,,,
1706796725131,46,,,,
1706796725137,,149,,
1706796725138,,,149,
1706796725139,149,,,
1706796726131,46,,,,
1706796726137,,149,,
1706796726138,,,149,
1706796726139,149,,,
1706796727131,46,,,,
1706796727138,,149,149,
1706796727139,149,,,
1706796728131,46,,,,
1706796728138,,149,149,
1706796728139,149,,,
1706796729131,46,,,,
1706796729138,,149,149,
1706796729139,149,,,
1706796730131,46,,,,
1706796730137,,149,,
1706796730138,,,149,
1706796730139,149,,,
1706796731131,46,,,,
1706796731137,,149,,
1706796731138,,,149,
1706796731140,149,,,
1706796732132,46,,,,
1706796732138,,149,149,
1706796732139,149,,,
1706796733131,46,,,,
1706796733137,,149,,
1706796733138,,,149,
1706796733139,149,,,
1706796734131,46,,,,
1706796734137,,149,,
1706796734138,,,149,
1706796734139,149,,,
1706796735131,46,,,,
1706796735138,,149,149,
1706796735139,149,,,
1706796736131,46,,,,
1706796736137,,149,,
1706796736138,,,149,
1706796736139,149,,,
1706796737131,46,,,,
1706796737137,,149,,
1706796737138,,,149,
1706796737139,149,,,
1706796738131,46,,,,
1706796738137,,149,,
1706796738138,,,149,
1706796738139,149,,,
1706796739131,46,,,,
1706796739137,,149,,
1706796739138,,,149,
1706796739139,149,,,
1706796740131,46,,,,
1706796740137,,149,,
1706796740138,,,149,
1706796740139,149,,,
1706796741131,46,,,,
1706796741138,,149,149,
1706796741139,149,,,
1706796742131,46,,,,
1706796742137,,149,,
1706796742138,,,149,
1706796742139,149,,,
1706796743131,46,,,,
1706796743137,,149,,
1706796743138,,,149,
1706796743139,149,,,
1706796744131,46,,,,
1706796744137,,149,,
1706796744138,,,149,
1706796744139,149,,,
1706796745131,46,,,,
1706796745137,,149,,
1706796745138,,,149,
1706796745139,149,,,
1706796746131,46,,,,
1706796746137,,149,149,
1706796746139,149,,,
1706796747131,46,,,,
1706796747137,,149,,
1706796747138,,,149,
1706796747139,149,,,
1706796748131,46,,,,
1706796748137,,149,,
1706796748138,,,149,
1706796748139,149,,,
1706796749131,46,,,,
1706796749138,,149,149,
1706796749139,149,,,
1706796750131,46,,,,
1706796750137,,149,,
1706796750138,,,149,
1706796750139,149,,,
1706796751131,46,,,,
1706796751137,,149,,
1706796751138,,,149,
1706796751139,149,,,
1706796752131,46,,,,
1706796752137,,149,,
1706796752138,149,,149,
1706796753131,46,,,,
1706796753137,,149,,
1706796753138,149,,149,
1706796754131,46,,,,
1706796754137,,149,,
1706796754138,,,149,
1706796754139,149,,,
1706796755131,46,,,,
1706796755137,,149,,
1706796755138,,,149,
1706796755139,149,,,
1706796756131,46,,,,
1706796756138,,149,149,
1706796756139,149,,,
1706796757131,46,,,,
1706796757138,,149,149,
1706796757139,149,,,
