Timestamp,Slave 0,Slave 1,Slave 2,
1706796413138,0.2525,,,
1706796414131,0.00125,,,,
1706796414137,,0.26625,0.25375,
1706796414138,0.2575,,,
1706796415131,0.0,,,,
1706796415137,,0.26,0.25875,
1706796415138,0.25875,,,
1706796416131,0.0025,,,,
1706796416137,,0.25375,0.26375,
1706796416138,0.2647352647352647,,,
1706796417131,0.0,,,,
1706796417137,,0.2725,0.2525,
1706796417138,0.254004004004004,,,
1706796418131,0.00125,,,,
1706796418137,,0.26125,0.2575,
1706796418138,0.25875,,,
1706796419131,0.0,,,,
1706796419137,,0.25875,0.26125,
1706796419139,0.25724275724275725,,,
1706796420131,0.00125,,,,
1706796420137,,0.25125,,
1706796420138,,,0.265,
1706796420139,0.26375,,,
1706796421131,0.0,,,,
1706796421137,,0.27,0.25375,
1706796421138,0.2552552552552553,,,
1706796422131,0.00125,,,,
1706796422137,,0.25875,0.25875,
1706796422138,0.265,,,
1706796423131,0.0,,,,
1706796423137,,0.2575,0.25625,
1706796423138,0.26375,,,
1706796424131,0.0,,,,
1706796424137,,0.25125,0.265,
1706796424138,0.2675,,,
1706796425131,0.00125,,,,
1706796425137,,0.26875,0.25625,
1706796425138,0.25875,,,
1706796426131,0.0,,,,
1706796426137,,0.26,0.2575,
1706796426138,0.26,,,
1706796427131,0.0,,,,
1706796427137,,0.26125,0.26,
1706796427138,0.25724275724275725,,,
1706796428131,0.00125,,,,
1706796428137,,0.25125,0.26625,
1706796428138,0.265,,,
1706796429131,0.00125,,,,
1706796429137,,0.2675,0.25,
1706796429138,0.2627627627627628,,,
1706796430131,0.0,,,,
1706796430137,,0.25875,0.25875,
1706796430139,0.260989010989011,,,
1706796431131,0.0,,,,
1706796431137,,0.26125,0.255,
1706796431138,0.2602602602602603,,,
1706796432131,0.0,,,,
1706796432137,,0.25,0.265,
1706796432138,0.26875,,,
1706796433131,0.00125,,,,
1706796433137,,0.27375,0.25375,
1706796433138,0.25375,,,
1706796434131,0.00125,,,,
1706796434137,,0.26375,0.26125,
1706796434138,0.255,,,
1706796435131,0.0,,,,
1706796435137,,0.2575,0.2575,
1706796435138,0.2625,,,
1706796436131,0.00125,,,,
1706796436137,,0.2525,0.26625,
1706796436138,0.2675,,,
1706796437131,0.0,,,,
1706796437137,,0.27125,,
1706796437138,,,0.255,
1706796437139,0.2547452547452547,,,
1706796438131,0.00125,,,,
1706796438137,,0.26125,0.25875,
1706796438138,0.25900900900900903,,,
1706796439131,0.0,,,,
1706796439137,,0.26125,0.25875,
1706796439138,0.2575,,,
1706796440131,0.0,,,,
1706796440137,,0.2525,0.265,
1706796440138,0.2647352647352647,,,
1706796441131,0.00125,,,,
1706796441137,,0.27,0.255,
1706796441138,0.2552552552552553,,,
1706796442131,0.0,,,,
1706796442137,,0.2625,0.26125,
1706796442138,0.25875,,,
1706796443131,0.0025,,,,
1706796443137,,0.26125,0.25875,
1706796443138,0.25875,,,
1706796444131,0.0,,,,
1706796444137,,0.2525,0.26875,
1706796444139,0.2634865134865135,,,
1706796445131,0.0,,,,
1706796445137,,0.27125,0.25625,
1706796445138,0.25625,,,
1706796446131,0.0,,,,
1706796446137,,0.26,0.26125,
1706796446138,0.2575,,,
1706796447131,0.0,,,,
1706796447137,,0.26,0.25875,
1706796447138,0.25900900900900903,,,
1706796448131,0.0025,,,,
1706796448137,,0.2525,0.265,
1706796448138,0.26625,,,
1706796449131,0.0,,,,
1706796449137,,0.27375,0.25375,
1706796449138,0.25625,,,
1706796450131,0.00125,,,,
1706796450137,,0.26125,0.26375,
1706796450138,0.2575,,,
1706796451131,0.0,,,,
1706796451137,,0.265,0.26375,
1706796451138,0.25375,,,
1706796452131,0.0,,,,
1706796452137,,0.25125,0.26375,
1706796452138,0.275,,,
1706796453131,0.0,,,,
1706796453137,,0.27375,0.25625,
1706796453138,0.255,,,
1706796454131,0.0025,,,,
1706796454137,,0.25875,0.25625,
1706796454138,0.2625,,,
1706796455131,0.0,,,,
1706796455137,,0.26125,0.26125,
1706796455139,0.2584915084915085,,,
1706796456131,0.0,,,,
1706796456137,,0.255,0.26375,
1706796456138,0.26901901901901903,,,
1706796457131,0.0075,,,,
1706796457137,,0.2725,0.25875,
1706796457140,0.2617148554336989,,,
1706796458131,0.0025,,,,
1706796458137,,0.2825,0.26625,
1706796458138,0.2820962888665998,,,
1706796459131,0.0,,,,
1706796459137,,0.2775,0.275,
1706796459138,0.28,,,
1706796460131,0.02125,,,,
1706796460137,,0.28375,0.2575,
1706796460138,0.27625,,,
1706796461131,0.00125,,,,
1706796461137,,0.2625,0.25375,
1706796461138,0.26625,,,
1706796462131,0.0,,,,
1706796462137,,0.26625,0.26375,
1706796462138,0.26625,,,
1706796463131,0.0,,,,
1706796463137,,0.26,0.25625,
1706796463138,0.2625,,,
1706796464131,0.00125,,,,
1706796464137,,0.26,0.25875,
1706796464139,0.26223776223776224,,,
1706796465131,0.01125,,,,
1706796465137,,0.26625,0.25375,
1706796465138,0.2515015015015015,,,
1706796466131,0.0,,,,
1706796466137,,0.2625,0.2625,
1706796466138,0.26375,,,
1706796467131,0.00125,,,,
1706796467137,,0.2575,0.25875,
1706796467138,0.26375,,,
1706796468131,0.0,,,,
1706796468137,,0.25875,0.2575,
1706796468138,0.265,,,
1706796469131,0.0,,,,
1706796469137,,0.2625,0.26125,
1706796469138,0.25724275724275725,,,
1706796470131,0.00125,,,,
1706796470137,,0.265,0.2625,
1706796470138,0.2602602602602603,,,
1706796471131,0.0,,,,
1706796471137,,0.26125,0.26,
1706796471138,0.26,,,
1706796472131,0.00125,,,,
1706796472137,,0.26,0.25875,
1706796472138,0.2625,,,
1706796473131,0.0,,,,
1706796473137,,0.2625,0.25875,
1706796473138,0.26,,,
1706796474131,0.0,,,,
1706796474137,,0.26625,0.26,
1706796474143,0.25870646766169153,,,
1706796475131,0.005,,,,
1706796475137,,0.26125,0.26125,
1706796475138,0.25879396984924624,,,
1706796476131,0.00125,,,,
1706796476137,,0.2625,0.26,
1706796476138,0.26,,,
1706796477131,0.0,,,,
1706796477137,,0.26125,0.26,
1706796477138,0.26,,,
1706796478131,0.0,,,,
1706796478137,,0.26375,0.26125,
1706796478138,0.26,,,
1706796479131,0.0025,,,,
1706796479137,,0.2625,0.26,
1706796479138,0.26,,,
1706796480131,0.0,,,,
1706796480137,,0.265,0.25875,
1706796480138,0.2575,,,
1706796481131,0.0,,,,
1706796481137,,0.26625,0.26,
1706796481138,0.26,,,
1706796482131,0.00125,,,,
1706796482137,,0.2675,0.25875,
1706796482138,0.26223776223776224,,,
1706796483131,0.00125,,,,
1706796483137,,0.26625,0.26,
1706796483138,0.2577577577577578,,,
1706796484131,0.0,,,,
1706796484137,,0.26125,0.26,
1706796484138,0.26125,,,
1706796485131,0.0,,,,
1706796485137,,0.26125,0.2575,
1706796485138,0.26125,,,
1706796486131,0.00125,,,,
1706796486137,,0.26375,0.2625,
1706796486138,0.2625,,,
1706796487131,0.0,,,,
1706796487137,,0.26,0.26125,
1706796487138,0.25875,,,
1706796488131,0.00625,,,,
1706796488137,,0.26,0.26125,
1706796488138,0.25875,,,
1706796489131,0.0,,,,
1706796489137,,0.26125,0.2575,
1706796489138,0.26125,,,
1706796490131,0.00125,,,,
1706796490137,,0.26125,0.2625,
1706796490138,0.26125,,,
1706796491131,0.0025,,,,
1706796491137,,0.26125,0.25875,
1706796491138,0.26125,,,
1706796492131,0.0,,,,
1706796492137,,0.26625,0.26,
1706796492138,0.26,,,
1706796493131,0.00125,,,,
1706796493137,,0.26,0.25875,
1706796493138,0.26375,,,
1706796494131,0.0,,,,
1706796494137,,0.26,0.2575,
1706796494139,0.2694610778443114,,,
1706796495131,0.0,,,,
1706796495137,,0.26,0.2575,
1706796495138,0.2652652652652653,,,
1706796496131,0.0,,,,
1706796496137,,0.26125,0.2575,
1706796496138,0.26401401401401403,,,
1706796497131,0.00125,,,,
1706796497137,,0.25875,0.26,
1706796497138,0.265,,,
1706796498131,0.0,,,,
1706796498137,,0.2625,0.25875,
1706796498138,0.2675,,,
1706796499131,0.00125,,,,
1706796499137,,0.26,0.25625,
1706796499139,0.26223776223776224,,,
1706796500131,0.0,,,,
1706796500137,,0.25875,0.25875,
1706796500138,0.26651651651651653,,,
1706796501131,0.0,,,,
1706796501137,,0.26375,0.26,
1706796501138,0.25875,,,
1706796502131,0.00125,,,,
1706796502137,,0.26125,0.26125,
1706796502138,0.26125,,,
1706796503131,0.00625,,,,
1706796503137,,0.25875,0.25625,
1706796503138,0.25875,,,
1706796504131,0.00125,,,,
1706796504137,,0.26,0.26375,
1706796504138,0.26125,,,
1706796505131,0.00125,,,,
1706796505137,,0.26125,0.25875,
1706796505138,0.26,,,
1706796506131,0.00125,,,,
1706796506137,,0.26,0.26,
1706796506138,0.26375,,,
1706796507131,0.0,,,,
1706796507137,,0.26125,0.26125,
1706796507138,0.26125,,,
1706796508131,0.0,,,,
1706796508137,,0.2575,0.25875,
1706796508138,0.2625,,,
1706796509131,0.0,,,,
1706796509137,,0.25875,,
1706796509138,0.26223776223776224,,,
1706796509142,,,0.26518924302788843,
1706796510131,0.0025025025025025025,,,,
1706796510137,,0.265,0.2522590361445783,
1706796510138,0.26651651651651653,,,
1706796511131,0.0,,,,
1706796511137,,0.26125,0.25875,
1706796511138,0.26125,,,
1706796512131,0.00125,,,,
1706796512137,,0.26125,0.26,
1706796512138,0.26,,,
1706796513131,0.0,,,,
1706796513137,,0.2575,0.26875,
1706796513138,0.2575,,,
1706796514131,0.0025,,,,
1706796514137,,0.265,0.25,
1706796514138,0.27125,,,
1706796515131,0.0025,,,,
1706796515137,,0.2625,0.26,
1706796515138,0.2575,,,
1706796516131,0.00625,,,,
1706796516137,,0.26125,0.26,
1706796516138,0.25875,,,
1706796517131,0.0,,,,
1706796517137,,0.25625,,
1706796517138,,,0.27125,
1706796517139,0.255994005994006,,,
1706796518131,0.0025025025025025025,,,,
1706796518137,,0.2725,0.25,
1706796518138,0.2652652652652653,,,
1706796519131,0.0,,,,
1706796519137,,0.26125,0.26125,
1706796519138,0.26,,,
1706796520131,0.0,,,,
1706796520137,,0.2625,0.2575,
1706796520138,0.26375,,,
1706796521131,0.0,,,,
1706796521137,,0.2575,0.27125,
1706796521138,0.255,,,
1706796522131,0.0,,,,
1706796522137,,0.26625,0.25375,
1706796522138,0.2675,,,
1706796523131,0.00125,,,,
1706796523137,,0.26125,0.25875,
1706796523138,0.25875,,,
1706796524131,0.00125,,,,
1706796524137,,0.26375,0.26125,
1706796524138,0.25875,,,
1706796525131,0.0,,,,
1706796525137,,0.25875,0.26875,
1706796525138,0.2575,,,
1706796526131,0.00125,,,,
1706796526137,,0.26375,0.25125,
1706796526138,0.26625,,,
1706796527131,0.0,,,,
1706796527137,,0.2625,0.2625,
1706796527138,0.26,,,
1706796528131,0.0,,,,
1706796528137,,0.26,0.26,
1706796528138,0.26,,,
1706796529131,0.0,,,,
1706796529137,,0.2575,0.26875,
1706796529138,0.25625,,,
1706796530131,0.0,,,,
1706796530137,,0.26625,0.25125,
1706796530138,0.26625,,,
1706796531131,0.0,,,,
1706796531137,,0.26125,0.25875,
1706796531138,0.2625,,,
1706796532131,0.00125,,,,
1706796532137,,0.26,0.26125,
1706796532138,0.26125,,,
1706796533131,0.0,,,,
1706796533137,,0.26,0.2675,
1706796533138,0.25875,,,
1706796534131,0.00125,,,,
1706796534137,,0.27,0.24875,
1706796534138,0.2675,,,
1706796535131,0.0,,,,
1706796535137,,0.265,0.2575,
1706796535138,0.26,,,
1706796536131,0.0,,,,
1706796536137,,0.2625,0.26125,
1706796536138,0.2575,,,
1706796537131,0.0,,,,
1706796537137,,0.255,0.26625,
1706796537138,0.2525,,,
1706796538131,0.00125,,,,
1706796538137,,0.2675,0.255,
1706796538138,0.265,,,
1706796539131,0.0,,,,
1706796539137,,0.2625,0.2575,
1706796539138,0.26,,,
1706796540131,0.00125,,,,
1706796540137,,0.2625,0.26,
1706796540138,0.26,,,
1706796541131,0.0,,,,
1706796541137,,0.25625,0.2725,
1706796541138,0.255,,,
1706796542131,0.0,,,,
1706796542137,,0.2675,0.25125,
1706796542138,0.2675,,,
1706796543131,0.00125,,,,
1706796543137,,0.26,0.2625,
1706796543138,0.2597402597402597,,,
1706796544131,0.0,,,,
1706796544137,,0.26125,0.26,
1706796544138,0.2627627627627628,,,
1706796545131,0.0,,,,
1706796545137,,0.2575,0.27,
1706796545138,0.255,,,
1706796546131,0.0,,,,
1706796546137,,0.26875,0.2525,
1706796546138,0.2675,,,
1706796547131,0.00125,,,,
1706796547137,,0.26125,0.26,
1706796547138,0.2597402597402597,,,
1706796548131,0.0,,,,
1706796548137,,0.2625,0.26,
1706796548138,0.26151151151151153,,,
1706796549131,0.0,,,,
1706796549137,,0.25625,0.27,
1706796549138,0.25625,,,
1706796550137,,0.27,,
1706796550138,,,0.255,
1706796550140,0.0,,,,
1706796550146,0.2663528245787909,,,
1706796551131,0.0012613521695257316,,,,
1706796551137,,0.25875,0.25875,
1706796551138,0.26109989909182646,,,
1706796552131,0.0,,,,
1706796552137,,0.2625,0.26,
1706796552138,0.26,,,
1706796553131,0.0,,,,
1706796553137,,0.25625,0.2675,
1706796553138,0.25875,,,
1706796554131,0.00125,,,,
1706796554137,,0.26875,0.25625,
1706796554138,0.26125,,,
1706796555131,0.0,,,,
1706796555137,,0.25875,0.255,
1706796555140,0.2694610778443114,,,
1706796556131,0.0,,,,
1706796556137,,0.26125,0.26125,
1706796556138,0.2617735470941884,,,
1706796557131,0.00125,,,,
1706796557137,,0.25625,0.27125,
1706796557138,0.25625,,,
1706796558131,0.0,,,,
1706796558137,,0.26875,0.255,
1706796558138,0.25875,,,
1706796559131,0.0,,,,
1706796559137,,0.26125,0.25625,
1706796559138,0.2675,,,
1706796560131,0.0,,,,
1706796560137,,0.26375,0.25875,
1706796560138,0.26125,,,
1706796561131,0.0,,,,
1706796561137,,0.2575,0.2725,
1706796561138,0.255,,,
1706796562131,0.00125,,,,
1706796562137,,0.27125,0.25625,
1706796562138,0.25724275724275725,,,
1706796563131,0.0,,,,
1706796563137,,0.25625,0.25625,
1706796563138,0.2675,,,
1706796564131,0.0,,,,
1706796564137,,0.26125,0.2575,
1706796564138,0.2627627627627628,,,
1706796565131,0.0,,,,
1706796565137,,0.25875,0.27125,
1706796565138,0.255,,,
1706796566131,0.00125,,,,
1706796566137,,0.27125,0.255,
1706796566138,0.25375,,,
1706796567131,0.00125,,,,
1706796567137,,0.25625,0.255,
1706796567138,0.2725,,,
1706796568131,0.0,,,,
1706796568137,,0.2625,0.26,
1706796568138,0.25875,,,
1706796569131,0.0,,,,
1706796569137,,0.2575,0.26875,
1706796569138,0.260989010989011,,,
1706796570131,0.0,,,,
1706796570137,,0.27,0.25875,
1706796570138,0.2565065065065065,,,
1706796571131,0.0,,,,
1706796571137,,0.25875,0.2575,
1706796571138,0.27125,,,
1706796572131,0.0,,,,
1706796572137,,0.26125,0.26,
1706796572138,0.26,,,
1706796573131,0.00125,,,,
1706796573137,,0.26,0.27375,
1706796573138,0.25625,,,
1706796574131,0.0,,,,
1706796574137,,,0.255,
1706796574138,0.25875,0.26973026973026976,,
1706796575131,0.00125,,,,
1706796575137,,0.2552552552552553,0.25375,
1706796575138,0.27375,,,
1706796576131,0.00125,,,,
1706796576137,,0.26,0.25875,
1706796576138,0.265,,,
1706796577131,0.0,,,,
1706796577137,,0.25625,0.26625,
1706796577138,0.26125,,,
1706796578131,0.0,,,,
1706796578137,,0.26,0.25875,
1706796578138,0.26375,,,
1706796579131,0.00125,,,,
1706796579137,,0.2675,0.25125,
1706796579138,0.2675,,,
1706796580131,0.0,,,,
1706796580137,,0.26125,0.25875,
1706796580138,0.26125,,,
1706796581131,0.0,,,,
1706796581137,,0.2575,0.27125,
1706796581138,0.25625,,,
1706796582131,0.00125,,,,
1706796582137,,0.26125,0.26375,
1706796582138,0.2575,,,
1706796583131,0.00625,,,,
1706796583137,,0.22875,0.28375,
1706796583138,0.295,,,
1706796584131,0.0,,,,
1706796584137,,0.30875,,
1706796584138,0.24625,,0.24375,
1706796585131,0.0,,,,
1706796585137,,0.25625,0.27,
1706796585138,0.26,,,
1706796586131,0.00125,,,,
1706796586137,,0.2575,0.2575,
1706796586138,0.265,,,
1706796587131,0.0,,,,
1706796587137,,0.2675,0.25,
1706796587138,0.26875,,,
1706796588131,0.0,,,,
1706796588137,,0.2625,0.26,
1706796588138,0.26125,,,
1706796589131,0.0,,,,
1706796589137,,0.2575,0.26875,
1706796589138,0.255,,,
1706796590131,0.00125,,,,
1706796590137,,0.26,0.2575,
1706796590138,0.26125,,,
1706796591131,0.0,,,,
1706796591137,,0.26625,0.2525,
1706796591138,0.26848151848151847,,,
1706796592131,0.0,,,,
1706796592137,,0.2627627627627628,0.26,
1706796592138,0.2602602602602603,,,
1706796593131,0.00125,,,,
1706796593137,,0.25724275724275725,0.27,
1706796593138,0.25875,,,
1706796594131,0.0,,,,
1706796594137,,0.25875,0.25875,
1706796594138,0.26125,,,
1706796595131,0.0,,,,
1706796595137,,0.2675,0.2525,
1706796595138,0.26875,,,
1706796596131,0.0,,,,
1706796596137,,0.26125,0.2575,
1706796596138,0.26125,,,
1706796597131,0.00125,,,,
1706796597137,,0.2575,0.2675,
1706796597138,0.2575,,,
1706796598131,0.0,,,,
1706796598137,,0.2625,0.26,
1706796598138,0.2625,,,
1706796599131,0.0,,,,
1706796599137,,0.265,0.2502502502502503,
1706796599138,0.26723276723276723,,,
1706796600131,0.0,,,,
1706796600137,,0.26,0.25724275724275725,
1706796600138,0.26151151151151153,,,
1706796601131,0.00125,,,,
1706796601137,,0.25625,0.27,
1706796601138,0.2575,,,
1706796602131,0.00125,,,,
1706796602137,,0.25625,0.25375,
1706796602138,0.25625,,,
1706796603131,0.0,,,,
1706796603137,,0.26625,0.2575,
1706796603138,0.265,,,
1706796604131,0.0,,,,
1706796604137,,0.25875,0.2625,
1706796604138,0.2625,,,
1706796605131,0.0,,,,
1706796605137,,0.2575,0.26875,
1706796605138,0.2575,,,
1706796606131,0.0,,,,
1706796606137,,0.26401401401401403,0.2575,
1706796606138,0.26375,,,
1706796607131,0.0375,,,,
1706796607137,,0.2584915084915085,0.24125,
1706796607138,0.25875,,,
1706796608131,0.00125,,,,
1706796608137,,0.26151151151151153,0.26,
1706796608138,0.26125,,,
1706796609131,0.0,,,,
1706796609137,,0.255994005994006,0.2675,
1706796609138,0.255,,,
1706796610131,0.0,,,,
1706796610137,,0.25875,0.25625,
1706796610138,0.26125,,,
1706796611131,0.0,,,,
1706796611137,,0.26875,0.2525,
1706796611138,0.26625,,,
1706796612131,0.0,,,,
1706796612137,,0.26,0.2625,
1706796612138,0.25875,,,
1706796613131,0.00125,,,,
1706796613137,,0.2577577577577578,0.26875,
1706796613138,0.2575,,,
1706796614131,0.00125,,,,
1706796614137,,0.260989010989011,0.25875,
1706796614138,0.260989010989011,,,
1706796615131,0.0,,,,
1706796615137,,0.2675,0.25,
1706796615138,0.26651651651651653,,,
1706796616131,0.0,,,,
1706796616137,,0.26,0.26125,
1706796616138,0.26125,,,
1706796617131,0.0,,,,
1706796617137,,0.25875,0.265,
1706796617138,0.255,,,
1706796618131,0.0,,,,
1706796618137,,0.2625,0.26125,
1706796618138,0.25875,,,
1706796619131,0.0,,,,
1706796619137,,0.26875,0.25125,
1706796619138,0.26625,,,
1706796620131,0.0,,,,
1706796620137,,0.26151151151151153,0.26125,
1706796620138,0.26,,,
1706796621131,0.00125,,,,
1706796621137,,0.255994005994006,0.2675,
1706796621138,0.26,,,
1706796622131,0.0,,,,
1706796622137,,0.25875,0.25625,
1706796622138,0.27,,,
1706796623131,0.0,,,,
1706796623137,,0.265,0.25,
1706796623138,0.26875,,,
1706796624131,0.0025,,,,
1706796624137,,0.26125,0.26125,
1706796624138,0.26125,,,
1706796625131,0.0,,,,
1706796625137,,0.25625,0.26875,
1706796625138,0.25625,,,
1706796626131,0.0,,,,
1706796626137,,0.26375,,
1706796626138,0.26125,,0.2625,
1706796627131,0.0,,,,
1706796627137,,0.265,0.25125,
1706796627138,0.2675,,,
1706796628131,0.0,,,,
1706796628137,,0.2675,0.25875,
1706796628140,0.26072854291417163,,,
1706796629131,0.00125,,,,
1706796629137,,0.255,0.2775,
1706796629138,0.25425851703406815,,,
1706796630131,0.00125,,,,
1706796630137,,0.26,0.2625,
1706796630138,0.26,,,
1706796631131,0.0,,,,
1706796631137,,0.2675,0.25375,
1706796631138,0.2675,,,
1706796632131,0.0,,,,
1706796632137,,0.26,0.26375,
1706796632138,0.26,,,
1706796633131,0.0,,,,
1706796633137,,0.25875,0.27,
1706796633138,0.25625,,,
1706796634131,0.00125,,,,
1706796634137,,0.26125,0.25875,
1706796634138,0.260989010989011,,,
1706796635131,0.0,,,,
1706796635137,,0.26625,0.25,
1706796635138,0.2727727727727728,,,
1706796636131,0.0,,,,
1706796636137,,0.26125,0.25875,
1706796636138,0.2625,,,
1706796637131,0.00125,,,,
1706796637137,,0.25900900900900903,0.27125,
1706796637138,0.25625,,,
1706796638131,0.0,,,,
1706796638137,,0.26375,0.26125,
1706796638138,0.25875,,,
1706796639131,0.00125,,,,
1706796639137,,0.26848151848151847,0.25,
1706796639138,0.26723276723276723,,,
1706796640131,0.0,,,,
1706796640137,,0.2625,0.265,
1706796640138,0.25900900900900903,,,
1706796641131,0.00125,,,,
1706796641137,,0.2575,0.2725,
1706796641138,0.2584915084915085,,,
1706796642131,0.0,,,,
1706796642137,,0.26,0.26375,
1706796642138,0.26151151151151153,,,
1706796643131,0.0,,,,
1706796643137,,0.265,0.25375,
1706796643138,0.2675,,,
1706796644131,0.00125,,,,
1706796644137,,0.26125,0.26,
1706796644138,0.26125,,,
1706796645131,0.0,,,,
1706796645137,,0.2575,0.27125,
1706796645138,0.2575,,,
1706796646131,0.00125,,,,
1706796646137,,0.2625,0.2575,
1706796646138,0.265,,,
1706796647131,0.00125,,,,
1706796647137,,0.275,0.255,
1706796647138,0.2575,,,
1706796648131,0.0,,,,
1706796648137,,0.26375,0.25375,
1706796648138,0.27125,,,
1706796649131,0.00125,,,,
1706796649137,,0.26125,0.2725,
1706796649138,0.25375,,,
1706796650131,0.0,,,,
1706796650137,,0.265,0.26,
1706796650138,0.25875,,,
1706796651131,0.0,,,,
1706796651137,,0.27,0.255,
1706796651138,0.2625,,,
1706796652131,0.0,,,,
1706796652137,,0.254004004004004,0.25625,
1706796652138,0.27625,,,
1706796653131,0.0,,,,
1706796653137,,0.25724275724275725,0.26875,
1706796653138,0.26,,,
1706796654131,0.00125,,,,
1706796654137,,0.26375,,
1706796654138,0.26,,0.26125,
1706796655131,0.0,,,,
1706796655137,,0.27152152152152154,0.255,
1706796655141,0.25797607178464604,,,
1706796656131,0.0,,,,
1706796656137,,0.2634865134865135,0.2575,
1706796656138,0.2683049147442327,,,
1706796657131,0.0,,,,
1706796657137,,0.2575,0.27125,
1706796657138,0.2575,,,
1706796658131,0.0,,,,
1706796658137,,0.2627627627627628,0.2602602602602603,
1706796658138,0.26,,,
1706796659131,0.0025,,,,
1706796659137,,0.270979020979021,0.255994005994006,
1706796659138,0.25875,,,
1706796660131,0.0,,,,
1706796660137,,0.2575,0.25625,
1706796660138,0.26625,,,
1706796661131,0.0,,,,
1706796661137,,0.25875,0.2725,
1706796661138,0.2575,,,
1706796662131,0.0,,,,
1706796662137,,0.26,0.26,
1706796662138,0.26125,,,
1706796663131,0.0,,,,
1706796663137,,0.27125,0.255,
1706796663138,0.25875,,,
1706796664131,0.00125,,,,
1706796664137,,0.2575,0.255,
1706796664138,0.27125,,,
1706796665131,0.0,,,,
1706796665137,,0.2575,0.26875,
1706796665138,0.25875,,,
1706796666131,0.0,,,,
1706796666137,,0.26375,0.2575,
1706796666138,0.26,,,
1706796667131,0.0,,,,
1706796667138,,,0.25625,
1706796667147,,0.2660891089108911,,
1706796667148,0.2682987141444115,,,
1706796668131,0.00125,,,,
1706796668137,,0.2601010101010101,0.25625,
1706796668138,0.2616279069767442,,,
1706796669131,0.0,,,,
1706796669137,,0.2577577577577578,0.27125,
1706796669138,0.25875,,,
1706796670131,0.00125,,,,
1706796670137,,0.260989010989011,0.26,
1706796670138,0.26,,,
1706796671131,0.0,,,,
1706796671138,0.26848151848151847,,0.25375,
1706796671140,,0.2666999002991027,,
1706796672131,0.0,,,,
1706796672137,,0.25576730190571717,0.27,
1706796672138,0.2577577577577578,,,
1706796673131,0.0,,,,
1706796673137,,0.26125,0.26,
1706796673138,0.2597402597402597,,,
1706796674131,0.005,,,,
1706796674137,,0.26125,0.26,
1706796674138,0.26,,,
1706796675131,0.0,,,,
1706796675137,,0.2675,0.2525,
1706796675138,0.26651651651651653,,,
1706796676131,0.0,,,,
1706796676137,,0.2577577577577578,0.27,
1706796676138,0.25375,,,
1706796677131,0.0,,,,
1706796677137,,0.26125,0.25875,
1706796677138,0.26125,,,
1706796678131,0.00125,,,,
1706796678137,,0.26223776223776224,0.25875,
1706796678138,0.25875,,,
1706796679131,0.00125,,,,
1706796679137,,0.265,0.25,
1706796679138,0.26625,,,
1706796680131,0.0,,,,
1706796680137,,0.2575,0.27,
