Timestamp,Slave 0,Slave 1,Slave 2,
1737134311810,46,,,,
1737134311817,149,149,,
1737134311818,,,149,
1737134312810,46,,,,
1737134312817,149,149,,
1737134312818,,,149,
1737134313810,46,,,,
1737134313817,149,149,149,
1737134314810,46,,,,
1737134314817,149,149,,
1737134314818,,,149,
1737134315810,46,,,,
1737134315817,149,,,
1737134315818,,149,149,
1737134316810,46,,,,
1737134316817,149,149,,
1737134316818,,,149,
1737134317810,46,,,,
1737134317817,149,149,,
1737134317818,,,149,
1737134318810,46,,,,
1737134318817,149,149,,
1737134318818,,,149,
1737134319810,46,,,,
1737134319817,149,149,,
1737134319818,,,149,
1737134320810,46,,,,
1737134320817,149,149,,
1737134320818,,,149,
1737134321810,46,,,,
1737134321817,149,,,
1737134321818,,149,149,
1737134322810,46,,,,
1737134322817,149,149,,
1737134322818,,,149,
1737134323810,46,,,,
1737134323817,149,149,,
1737134323818,,,149,
1737134324810,46,,,,
1737134324817,149,149,,
1737134324818,,,149,
1737134325810,46,,,,
1737134325817,149,149,,
1737134325818,,,149,
1737134326810,46,,,,
1737134326817,149,149,,
1737134326818,,,149,
1737134327810,46,,,,
1737134327817,149,149,,
1737134327818,,,149,
1737134328810,46,,,,
1737134328817,149,149,,
1737134328818,,,149,
1737134329810,46,,,,
1737134329817,149,149,,
1737134329819,,,149,
1737134330810,46,,,,
1737134330817,149,149,149,
1737134331810,46,,,,
1737134331817,149,149,,
1737134331818,,,149,
1737134332810,46,,,,
1737134332817,149,149,149,
1737134333810,46,,,,
1737134333816,149,,,
1737134333817,,149,,
1737134333818,,,149,
1737134334810,46,,,,
1737134334817,149,149,149,
1737134335810,46,,,,
1737134335817,149,149,,
1737134335818,,,149,
1737134336810,46,,,,
1737134336817,149,149,149,
1737134337810,46,,,,
1737134337817,149,,149,
1737134337818,,149,,
1737134338810,46,,,,
1737134338817,149,149,,
1737134338818,,,149,
1737134339810,46,,,,
1737134339817,149,149,,
1737134339818,,,149,
1737134340810,46,,,,
1737134340817,149,149,,
1737134340818,,,149,
1737134341810,46,,,,
1737134341817,149,149,149,
1737134342810,46,,,,
1737134342817,149,149,,
1737134342818,,,149,
1737134343810,46,,,,
1737134343817,149,149,,
1737134343818,,,149,
1737134344810,46,,,,
1737134344817,149,149,149,
1737134345810,46,,,,
1737134345817,149,149,,
1737134345818,,,149,
1737134346813,46,,,,
1737134346819,149,,,
1737134346820,,149,,
1737134346821,,,149,
1737134347810,46,,,,
1737134347817,149,149,,
1737134347818,,,149,
1737134348810,46,,,,
1737134348817,149,149,,
1737134348818,,,149,
1737134349810,46,,,,
1737134349817,149,149,,
1737134349818,,,149,
1737134350810,46,,,,
1737134350817,149,149,,
1737134350818,,,149,
1737134351810,46,,,,
1737134351817,149,149,,
1737134351818,,,149,
1737134352810,46,,,,
1737134352817,149,149,,
1737134352818,,,149,
1737134353810,46,,,,
1737134353817,149,149,,
1737134353818,,,149,
1737134354810,46,,,,
1737134354817,149,149,,
1737134354818,,,149,
1737134355810,46,,,,
1737134355817,149,149,,
1737134355818,,,149,
1737134356810,46,,,,
1737134356817,149,150,,
1737134356818,,,149,
1737134357810,46,,,,
1737134357817,149,,,
1737134357818,,149,149,
1737134358810,46,,,,
1737134358817,149,149,,
1737134358818,,,149,
1737134359810,46,,,,
1737134359817,149,149,,
1737134359818,,,149,
1737134360810,46,,,,
1737134360817,149,149,,
1737134360818,,,149,
1737134361810,46,,,,
1737134361817,149,149,,
1737134361818,,,149,
1737134362810,46,,,,
1737134362817,149,149,,
1737134362818,,,149,
1737134363810,46,,,,
1737134363817,149,149,149,
1737134364810,46,,,,
1737134364817,149,149,149,
1737134365810,46,,,,
1737134365817,149,149,149,
1737134366810,46,,,,
1737134366817,149,,,
1737134366818,,149,149,
1737134367810,46,,,,
1737134367818,,149,149,
1737134367834,149,,,
1737134368810,46,,,,
1737134368817,149,149,,
1737134368818,,,149,
1737134369810,46,,,,
1737134369817,149,149,,
1737134369818,,,149,
1737134370810,46,,,,
1737134370816,149,,,
1737134370817,,149,,
1737134370834,,,149,
1737134371810,46,,,,
1737134371817,149,149,,
1737134371818,,,149,
1737134372810,46,,,,
1737134372816,149,,,
1737134372817,,149,,
1737134372818,,,149,
1737134373810,46,,,,
1737134373817,149,149,,
1737134373818,,,149,
1737134374810,46,,,,
1737134374817,149,149,,
1737134374818,,,149,
1737134375811,46,,,,
1737134375817,149,149,,
1737134375818,,,149,
1737134376810,46,,,,
1737134376817,149,149,149,
1737134377810,46,,,,
1737134377817,149,149,,
1737134377818,,,149,
1737134378810,46,,,,
1737134378817,149,149,,
1737134378819,,,149,
1737134379810,46,,,,
1737134379817,149,149,,
1737134379818,,,149,
1737134380810,46,,,,
1737134380817,149,149,,
1737134380818,,,149,
1737134381810,46,,,,
1737134381817,149,149,,
1737134381818,,,149,
1737134382810,46,,,,
1737134382817,149,149,,
1737134382818,,,149,
1737134383810,46,,,,
1737134383818,,149,,
1737134383819,,,149,
1737134383829,149,,,
1737134384810,46,,,,
1737134384817,149,149,,
1737134384820,,,149,
1737134385810,46,,,,
1737134385817,149,149,,
1737134385818,,,149,
1737134386810,46,,,,
1737134386817,149,149,,
1737134386818,,,149,
1737134387810,46,,,,
1737134387817,149,149,,
1737134387818,,,149,
1737134388810,46,,,,
1737134388817,149,149,,
1737134388818,,,149,
1737134389810,46,,,,
1737134389817,149,149,,
1737134389819,,,149,
1737134390810,46,,,,
1737134390817,149,,,
1737134390818,,149,149,
1737134391810,46,,,,
1737134391817,149,149,,
1737134391818,,,149,
1737134392810,46,,,,
1737134392816,149,,,
1737134392817,,149,,
1737134392818,,,149,
1737134393810,46,,,,
1737134393817,149,149,,
1737134393818,,,149,
1737134394810,46,,,,
1737134394817,149,149,,
1737134394818,,,149,
1737134395810,46,,,,
1737134395817,149,149,,
1737134395818,,,149,
1737134396810,46,,,,
1737134396817,149,149,,
1737134396818,,,149,
1737134397810,46,,,,
1737134397817,149,149,,
1737134397818,,,149,
1737134398810,46,,,,
1737134398817,149,149,,
1737134398818,,,149,
1737134399810,46,,,,
1737134399817,149,149,,
1737134399818,,,149,
1737134400810,46,,,,
1737134400817,149,149,,
1737134400818,,,149,
1737134401810,46,,,,
1737134401817,149,149,,
1737134401818,,,149,
1737134402810,46,,,,
1737134402817,149,149,,
1737134402818,,,149,
1737134403810,46,,,,
1737134403817,149,149,,
1737134403818,,,149,
1737134404810,46,,,,
1737134404817,149,149,,
1737134404818,,,149,
1737134405810,46,,,,
1737134405817,149,149,,
1737134405818,,,149,
1737134406810,46,,,,
1737134406817,149,149,,
1737134406818,,,149,
1737134407810,46,,,,
1737134407822,149,,,
1737134407830,,,149,
1737134407831,,149,,
1737134408810,46,,,,
1737134408817,149,149,,
1737134408818,,,149,
1737134409810,46,,,,
1737134409817,149,149,,
1737134409818,,,149,
1737134410810,46,,,,
1737134410817,149,149,,
1737134410818,,,149,
1737134411810,46,,,,
1737134411817,149,149,,
1737134411818,,,149,
1737134412810,46,,,,
1737134412817,149,149,,
1737134412818,,,149,
1737134413810,46,,,,
1737134413817,149,149,149,
1737134414810,46,,,,
1737134414817,149,149,,
1737134414818,,,149,
1737134415810,46,,,,
1737134415817,150,149,,
1737134415818,,,149,
1737134416810,46,,,,
1737134416817,149,149,,
1737134416818,,,149,
1737134417810,46,,,,
1737134417817,149,149,149,
1737134418810,46,,,,
1737134418817,149,149,,
1737134418818,,,149,
1737134419810,46,,,,
1737134419817,149,149,,
1737134419818,,,149,
1737134420810,46,,,,
1737134420817,149,,,
1737134420818,,149,149,
1737134421810,46,,,,
1737134421817,149,149,,
1737134421818,,,149,
1737134422810,46,,,,
1737134422817,149,149,,
1737134422818,,,149,
1737134423810,46,,,,
1737134423817,149,149,,
1737134423818,,,149,
1737134424810,46,,,,
1737134424817,149,149,,
1737134424818,,,149,
1737134425810,46,,,,
1737134425817,149,149,149,
1737134426810,46,,,,
1737134426816,149,,,
1737134426817,,149,,
1737134426818,,,149,
1737134427810,46,,,,
1737134427817,149,149,149,
1737134428810,46,,,,
1737134428817,149,149,149,
1737134429810,46,,,,
1737134429817,149,149,,
1737134429818,,,149,
1737134430810,46,,,,
1737134430817,149,149,,
1737134430818,,,149,
1737134431810,46,,,,
1737134431817,149,149,,
1737134431818,,,149,
1737134432810,46,,,,
1737134432817,149,149,,
1737134432818,,,149,
1737134433810,46,,,,
1737134433817,149,149,149,
1737134434810,46,,,,
1737134434817,,149,,
1737134434818,149,,149,
1737134435810,46,,,,
1737134435817,149,149,,
1737134435819,,,149,
1737134436810,46,,,,
1737134436817,149,149,,
1737134436818,,,149,
1737134437810,46,,,,
1737134437817,149,149,149,
1737134438810,46,,,,
1737134438816,149,,,
1737134438817,,149,,
1737134438818,,,149,
1737134439810,46,,,,
1737134439817,149,149,,
1737134439818,,,149,
1737134440810,46,,,,
1737134440817,149,149,149,
1737134441810,46,,,,
1737134441817,149,149,149,
1737134442810,46,,,,
1737134442817,149,149,,
1737134442818,,,149,
1737134443810,46,,,,
1737134443817,149,149,,
1737134443818,,,149,
1737134444810,46,,,,
1737134444817,149,149,149,
1737134445810,46,,,,
1737134445816,149,,,
1737134445817,,149,,
1737134445818,,,149,
1737134446810,46,,,,
1737134446817,149,,,
1737134446818,,149,,
1737134446819,,,149,
1737134447810,46,,,,
1737134447817,149,149,,
1737134447818,,,149,
1737134448810,46,,,,
1737134448817,149,149,,
1737134448818,,,149,
1737134449810,46,,,,
1737134449817,149,149,,
1737134449818,,,149,
1737134450810,46,,,,
1737134450817,149,149,149,
1737134451810,46,,,,
1737134451816,149,,,
1737134451817,,149,149,
1737134452810,46,,,,
1737134452817,149,149,,
1737134452818,,,149,
1737134453810,46,,,,
1737134453817,149,149,149,
1737134454810,46,,,,
1737134454817,149,149,,
1737134454818,,,149,
1737134455810,46,,,,
1737134455817,149,,,
1737134455818,,149,149,
1737134456810,46,,,,
1737134456817,149,149,,
1737134456818,,,149,
1737134457810,46,,,,
1737134457817,149,149,149,
1737134458810,46,,,,
1737134458816,149,,,
1737134458818,,149,149,
1737134459810,46,,,,
1737134459817,149,149,149,
1737134460810,46,,,,
1737134460817,149,,149,
1737134460818,,149,,
1737134461810,46,,,,
1737134461817,149,149,149,
1737134462810,46,,,,
1737134462817,149,149,149,
1737134463810,46,,,,
1737134463816,149,,,
1737134463817,,149,,
1737134463818,,,149,
1737134464810,46,,,,
1737134464817,149,149,149,
1737134465810,46,,,,
1737134465817,149,149,,
1737134465818,,,149,
1737134466810,46,,,,
1737134466817,149,149,149,
1737134467810,46,,,,
1737134467817,149,149,149,
1737134468810,46,,,,
1737134468816,149,,,
1737134468817,,149,149,
1737134469810,46,,,,
1737134469817,149,149,149,
1737134470810,46,,,,
1737134470817,149,149,149,
1737134471810,46,,,,
1737134471817,149,149,149,
1737134472810,47,,,,
1737134472817,149,149,,
1737134472818,,,149,
1737134473810,46,,,,
1737134473817,149,149,,
1737134473818,,,149,
1737134474810,46,,,,
1737134474817,149,149,149,
1737134475810,46,,,,
1737134475817,149,149,,
1737134475818,,,149,
1737134476810,46,,,,
1737134476817,149,149,149,
1737134477810,46,,,,
1737134477816,149,,,
1737134477817,,149,149,
1737134478810,46,,,,
1737134478816,149,,,
1737134478817,,149,149,
1737134479810,46,,,,
1737134479816,149,,,
1737134479817,,149,149,
1737134480810,46,,,,
1737134480816,149,,,
1737134480817,,149,,
1737134480818,,,149,
1737134481810,46,,,,
1737134481817,,149,149,
1737134481818,149,,,
1737134482810,46,,,,
1737134482816,149,,,
1737134482817,,149,149,
1737134483810,46,,,,
1737134483816,149,,,
1737134483817,,149,149,
1737134484810,46,,,,
1737134484817,149,149,149,
1737134485810,46,,,,
1737134485816,149,,,
1737134485817,,149,,
1737134485818,,,149,
1737134486810,46,,,,
1737134486817,149,149,149,
1737134487810,46,,,,
1737134487816,149,,,
1737134487817,,149,149,
1737134488810,46,,,,
1737134488816,149,,,
1737134488817,,149,149,
1737134489810,46,,,,
1737134489817,149,149,149,
1737134490810,46,,,,
1737134490817,149,149,149,
1737134491810,46,,,,
1737134491817,149,149,149,
1737134492810,46,,,,
1737134492817,149,149,,
1737134492818,,,149,
1737134493810,46,,,,
1737134493817,149,149,149,
1737134494810,46,,,,
1737134494817,149,149,149,
1737134495810,46,,,,
1737134495816,149,,,
1737134495817,,149,149,
1737134496810,46,,,,
1737134496817,149,149,149,
1737134497810,46,,,,
1737134497817,149,149,149,
1737134498810,46,,,,
1737134498816,149,,,
1737134498817,,149,,
1737134498818,,,149,
1737134499810,46,,,,
1737134499817,149,149,149,
1737134500810,46,,,,
1737134500816,149,,,
1737134500817,,149,149,
1737134501810,46,,,,
1737134501816,149,,,
1737134501817,,149,149,
1737134502810,46,,,,
1737134502817,149,149,149,
1737134503810,46,,,,
1737134503817,149,,149,
1737134503818,,149,,
1737134504810,46,,,,
1737134504816,149,,,
1737134504817,,149,149,
1737134505810,46,,,,
1737134505816,149,,,
1737134505817,,149,149,
1737134506810,46,,,,
1737134506817,149,149,149,
1737134507810,46,,,,
1737134507816,149,,,
1737134507817,,149,149,
1737134508810,46,,,,
1737134508817,149,149,149,
1737134509810,46,,,,
1737134509817,149,149,149,
1737134510810,46,,,,
1737134510817,149,149,149,
1737134511810,46,,,,
1737134511817,149,149,149,
1737134512810,46,,,,
1737134512816,149,,,
1737134512817,,149,,
1737134512818,,,149,
1737134513810,46,,,,
1737134513817,149,149,149,
1737134514810,46,,,,
1737134514817,149,149,149,
1737134515810,46,,,,
1737134515817,149,149,149,
1737134516810,46,,,,
1737134516816,149,,,
1737134516817,,149,149,
1737134517810,46,,,,
1737134517816,149,,,
1737134517817,,149,149,
1737134518810,46,,,,
1737134518817,149,149,,
1737134518818,,,149,
1737134519810,46,,,,
1737134519816,149,,,
1737134519817,,149,149,
1737134520810,46,,,,
1737134520816,149,,,
1737134520817,,149,149,
1737134521810,46,,,,
1737134521817,149,149,149,
1737134522810,46,,,,
1737134522816,149,,,
1737134522817,,149,149,
1737134523810,46,,,,
1737134523817,149,149,149,
1737134524810,46,,,,
1737134524816,149,,,
1737134524817,,149,,
1737134524818,,,149,
1737134525810,46,,,,
1737134525816,149,,,
1737134525817,,149,149,
1737134526810,46,,,,
1737134526817,149,149,149,
1737134527810,46,,,,
1737134527816,149,,,
1737134527817,,149,,
1737134527818,,,149,
1737134528810,46,,,,
1737134528816,149,,,
1737134528817,,149,149,
1737134529810,46,,,,
1737134529817,149,149,149,
1737134530810,46,,,,
1737134530817,149,149,149,
1737134531810,46,,,,
1737134531817,149,149,149,
1737134532810,46,,,,
1737134532816,149,,,
1737134532817,,149,,
1737134532818,,,149,
1737134533810,46,,,,
1737134533817,149,149,149,
1737134534810,46,,,,
1737134534817,149,149,149,
1737134535810,46,,,,
1737134535817,149,149,149,
1737134536810,46,,,,
1737134536817,149,149,149,
1737134537810,46,,,,
1737134537817,149,149,149,
1737134538810,46,,,,
1737134538817,149,,,
1737134538818,,149,149,
1737134539810,46,,,,
1737134539817,149,149,149,
1737134540810,46,,,,
1737134540816,149,,,
1737134540817,,149,149,
1737134541810,46,,,,
1737134541817,149,149,149,
1737134542810,46,,,,
1737134542816,149,,,
1737134542817,,149,149,
1737134543810,46,,,,
1737134543817,149,149,149,
1737134544810,46,,,,
1737134544816,149,,,
1737134544817,,149,,
1737134544818,,,149,
1737134545810,46,,,,
1737134545816,149,,,
1737134545817,,149,149,
1737134546810,46,,,,
1737134546816,149,,,
1737134546817,,149,149,
1737134547810,46,,,,
1737134547817,149,149,,
1737134547818,,,149,
1737134548810,46,,,,
1737134548816,149,,,
1737134548817,,149,149,
1737134549810,46,,,,
1737134549817,149,149,149,
1737134550810,46,,,,
1737134550816,149,,,
1737134550817,,149,149,
1737134551810,46,,,,
1737134551817,149,149,149,
1737134552810,46,,,,
1737134552816,149,,,
1737134552817,,149,149,
1737134553810,46,,,,
1737134553816,149,,,
1737134553817,,149,,
1737134553818,,,149,
1737134554810,46,,,,
1737134554817,149,149,149,
1737134555810,46,,,,
1737134555817,149,149,149,
1737134556810,46,,,,
1737134556816,149,,,
1737134556817,,149,149,
1737134557810,46,,,,
1737134557817,149,149,149,
1737134558810,46,,,,
1737134558817,149,149,149,
1737134559810,46,,,,
1737134559817,149,149,149,
1737134560810,46,,,,
1737134560816,149,,,
1737134560817,,149,149,
1737134561810,46,,,,
1737134561817,149,149,,
1737134561818,,,149,
1737134562810,46,,,,
1737134562817,149,149,149,
1737134563810,46,,,,
1737134563816,149,,,
1737134563817,,149,,
1737134563818,,,149,
1737134564810,46,,,,
1737134564816,149,,,
1737134564817,,149,149,
1737134565810,46,,,,
1737134565817,149,149,,
1737134565818,,,149,
1737134566810,46,,,,
1737134566816,149,,,
1737134566817,,149,149,
1737134567810,46,,,,
1737134567816,149,,,
1737134567817,,149,149,
1737134568810,46,,,,
1737134568817,149,149,149,
1737134569810,46,,,,
1737134569816,149,,,
1737134569817,,149,149,
1737134570810,46,,,,
1737134570817,149,149,,
1737134570818,,,149,
1737134571810,46,,,,
1737134571817,149,149,149,
1737134572810,46,,,,
1737134572816,149,,,
1737134572817,,149,149,
1737134573810,46,,,,
1737134573817,149,149,149,
1737134574810,46,,,,
1737134574816,149,,,
1737134574817,,149,,
1737134574818,,,149,
1737134575810,46,,,,
1737134575816,149,,,
1737134575817,,149,149,
1737134576810,46,,,,
1737134576816,149,,,
1737134576817,,149,149,
1737134577810,46,,,,
1737134577816,149,,,
1737134577817,,149,149,
1737134578810,46,,,,
1737134578816,149,,,
1737134578817,,149,149,
1737134579810,46,,,,
1737134579816,149,,,
1737134579817,,149,149,
1737134580810,46,,,,
1737134580816,149,,,
1737134580817,,149,149,
1737134581810,46,,,,
1737134581816,149,,,
1737134581817,,149,,
1737134581818,,,149,
1737134582810,46,,,,
1737134582816,149,,,
1737134582817,,149,149,
1737134583810,46,,,,
1737134583816,149,,,
1737134583817,,149,149,
1737134584810,46,,,,
1737134584816,149,,,
1737134584817,,149,149,
1737134585810,46,,,,
1737134585817,149,149,149,
1737134586810,46,,,,
1737134586817,149,149,,
1737134586818,,,149,
1737134587810,46,,,,
1737134587818,,149,,
1737134587821,,,149,
1737134587831,149,,,
1737134588810,46,,,,
1737134588816,149,,,
1737134588817,,149,149,
1737134589810,46,,,,
1737134589816,149,,,
1737134589817,,149,149,
1737134590810,46,,,,
1737134590816,149,,,
1737134590817,,149,149,
1737134591811,46,,,,
1737134591818,,149,149,
1737134591827,149,,,
1737134592810,46,,,,
1737134592816,149,,,
1737134592817,,149,149,
1737134593810,46,,,,
1737134593816,149,,,
1737134593817,,149,149,
1737134594810,46,,,,
1737134594816,149,,,
1737134594817,,149,149,
1737134595810,46,,,,
1737134595818,,149,149,
1737134595828,149,,,
1737134596810,46,,,,
1737134596816,149,,,
1737134596817,,149,149,
1737134597810,46,,,,
1737134597817,149,149,149,
1737134598810,46,,,,
1737134598816,149,,,
1737134598817,,149,149,
1737134599810,46,,,,
1737134599816,149,,,
1737134599817,,149,149,
1737134600810,46,,,,
1737134600816,149,,,
1737134600817,,149,149,
1737134601810,46,,,,
1737134601816,149,,,
1737134601817,,149,,
1737134601818,,,149,
1737134602810,46,,,,
1737134602817,149,149,,
1737134602818,,,149,
1737134603810,46,,,,
1737134603817,149,,,
1737134603818,,149,149,
1737134604810,46,,,,
1737134604816,149,,,
1737134604817,,149,,
1737134604818,,,149,
1737134605810,46,,,,
1737134605816,149,,,
1737134605817,,149,149,
1737134606810,46,,,,
1737134606816,149,,,
1737134606817,,149,149,
1737134607810,46,,,,
1737134607817,149,,,
1737134607818,,149,,
1737134607828,,,149,
1737134608810,46,,,,
1737134608816,149,,,
1737134608817,,149,149,
1737134609810,46,,,,
1737134609816,149,,,
1737134609817,,149,149,
1737134610810,46,,,,
1737134610816,149,,,
1737134610817,,149,149,
1737134611810,46,,,,
1737134611816,149,,,
1737134611817,,149,149,
1737134612810,46,,,,
1737134612816,149,,,
1737134612817,,149,149,
1737134613810,46,,,,
1737134613816,149,,,
1737134613817,,149,,
1737134613818,,,149,
1737134614810,46,,,,
1737134614816,149,,,
1737134614817,,149,149,
1737134615810,46,,,,
1737134615816,149,,,
1737134615817,,149,,
1737134615818,,,149,
1737134616810,46,,,,
1737134616816,149,,,
1737134616817,,149,149,
1737134617810,46,,,,
1737134617816,149,,,
1737134617817,,149,,
1737134617818,,,149,
1737134618810,46,,,,
1737134618816,149,,,
1737134618817,,149,149,
1737134619812,46,,,,
1737134619818,,149,149,
1737134619825,149,,,
1737134620810,46,,,,
1737134620816,149,,,
1737134620817,,149,149,
1737134621810,46,,,,
1737134621816,149,,,
1737134621817,,149,149,
1737134622810,46,,,,
1737134622816,149,,,
1737134622817,,149,149,
1737134623810,46,,,,
1737134623816,149,,,
1737134623817,,149,149,
1737134624810,46,,,,
1737134624816,149,,,
1737134624817,,149,149,
1737134625810,46,,,,
1737134625816,149,,,
1737134625817,,,149,
1737134625818,,149,,
1737134626810,46,,,,
1737134626816,149,,,
1737134626817,,149,149,
1737134627811,46,,,,
1737134627818,,149,,
1737134627819,,,149,
1737134627825,149,,,
