Timestamp,Slave 0,Slave 1,Slave 2,
1737134290817,,0.0,0.0,
1737134291810,0.0,,,,
1737134291817,0.0,0.0,,
1737134291835,,,0.0028241650294695483,
1737134292810,0.0,,,,
1737134292817,0.002375,0.00225,,
1737134292818,,,0.0,
1737134293810,0.0,,,,
1737134293816,0.0,,,
1737134293817,,0.0,,
1737134293819,,,0.0,
1737134294810,0.0,,,,
1737134294816,0.0,,,
1737134294817,,0.0,0.0,
1737134295810,0.0,,,,
1737134295818,,,0.002247752247752248,
1737134295819,,0.0,,
1737134295832,0.002583661417322835,,,
1737134296810,0.0,,,,
1737134296817,0.0,0.0022545090180360722,,
1737134296818,,,0.0,
1737134297810,0.0,,,,
1737134297816,0.0,,,
1737134297817,,0.0,,
1737134297818,,,0.0,
1737134298810,0.0,,,,
1737134298817,0.0,0.0,0.0,
1737134299810,0.0,,,,
1737134299817,0.0,0.0,0.00175,
1737134300810,0.0,,,,
1737134300817,0.00175,0.00175,,
1737134300818,,,0.0,
1737134301810,0.0,,,,
1737134301817,0.0,0.0,0.0,
1737134302810,0.0,,,,
1737134302817,0.0,0.0,0.0,
1737134303810,0.0,,,,
1737134303817,0.0,0.0,0.002,
1737134304810,0.0,,,,
1737134304816,0.002,,,
1737134304817,,0.001875,,
1737134304818,,,0.0,
1737134305810,0.0,,,,
1737134305816,0.0,,,
1737134305817,,0.0,0.0,
1737134306810,0.0,,,,
1737134306817,0.0,,0.0,
1737134306818,,0.0,,
1737134307810,0.0,,,,
1737134307817,0.0,0.0,0.002,
1737134308810,0.0,,,,
1737134308817,0.002,0.001875,0.0,
1737134309810,0.0,,,,
1737134309816,0.0,,,
1737134309817,,0.0,0.0,
1737134310810,0.0,,,,
1737134310816,0.0,,,
1737134310817,,0.0,0.0,
1737134311810,0.0,,,,
1737134311816,0.0,,,
1737134311817,,0.0,,
1737134311818,,,0.002,
1737134312810,0.0,,,,
1737134312816,0.002,,,
1737134312817,,0.001875,0.0,
1737134313810,0.0,,,,
1737134313816,0.0,,,
1737134313817,,0.0,0.0,
1737134314810,0.0,,,,
1737134314816,0.0,,,
1737134314817,,0.0,,
1737134314818,,,0.0,
1737134315810,0.0,,,,
1737134315817,0.0,0.0,,
1737134315818,,,0.002,
1737134316810,0.0,,,,
1737134316817,0.002,0.0,0.0,
1737134317810,0.0,,,,
1737134317816,0.0,,,
1737134317817,,0.00175,0.0,
1737134318810,0.0,,,,
1737134318816,0.0,,,
1737134318817,,0.0,,
1737134318818,,,0.0,
1737134319810,0.0,,,,
1737134319816,0.0,,,
1737134319817,,0.0,0.001875,
1737134320810,0.0,,,,
1737134320817,0.001875,0.0,0.0,
1737134321810,0.0,,,,
1737134321816,0.0,,,
1737134321817,,0.002,,
1737134321818,,,0.0,
1737134322810,0.0,,,,
1737134322816,0.0,,,
1737134322817,,0.0,,
1737134322818,,,0.0,
1737134323810,0.0,,,,
1737134323817,0.0,0.0,,
1737134323818,,,0.002,
1737134324810,0.0,,,,
1737134324817,0.001875,0.0,0.0,
1737134325810,0.0,,,,
1737134325816,0.0,,,
1737134325817,,0.00175,0.0,
1737134326810,0.0,,,,
1737134326817,0.0,0.0,0.0,
1737134327810,0.0,,,,
1737134327817,0.0,0.0,,
1737134327818,,,0.002,
1737134328810,0.0,,,,
1737134328817,0.001875,0.0,,
1737134328818,,,0.0,
1737134329810,0.0,,,,
1737134329817,0.0,0.001875,,
1737134329818,,,0.0,
1737134330810,0.0,,,,
1737134330816,0.0,,,
1737134330817,,0.0,0.0,
1737134331810,0.0,,,,
1737134331817,0.0,0.0,,
1737134331818,,,0.002,
1737134332810,0.0,,,,
1737134332817,0.002,0.0,0.0,
1737134333810,0.0,,,,
1737134333816,0.0,,,
1737134333817,,0.001875,,
1737134333818,,,0.0,
1737134334810,0.0,,,,
1737134334817,0.0,0.0,0.0,
1737134335810,0.0,,,,
1737134335816,0.0,,,
1737134335817,,0.0,0.001875,
1737134336810,0.0,,,,
1737134336817,0.001875,0.0,0.0,
1737134337810,0.0,,,,
1737134337817,0.0,,0.0,
1737134337818,,0.0018731268731268732,,
1737134338810,0.0,,,,
1737134338817,0.0,0.0,0.0,
1737134339810,0.0,,,,
1737134339816,0.0,,,
1737134339817,,0.0,0.002,
1737134340810,0.0,,,,
1737134340816,0.002,,,
1737134340817,,0.0,0.0,
1737134341810,0.0,,,,
1737134341817,0.0,0.00175,0.0,
1737134342810,0.0,,,,
1737134342816,0.0,,,
1737134342817,,0.0,0.0,
1737134343810,0.0,,,,
1737134343817,0.0,0.0,0.002,
1737134344810,0.0,,,,
1737134344817,0.002,0.0,0.0,
1737134345810,0.0,,,,
1737134345817,0.0,0.001875,0.0,
1737134346812,0.0,,,,
1737134346819,0.0,0.0,,
1737134346820,,,0.0,
1737134347810,0.0,,,,
1737134347816,0.0,,,
1737134347817,,0.0,0.0020060180541624875,
1737134348810,0.0,,,,
1737134348816,0.001998001998001998,,,
1737134348817,,0.0,0.0,
1737134349810,0.0,,,,
1737134349817,0.0,0.0,0.0,
1737134350810,0.0,,,,
1737134350816,0.0,,,
1737134350817,,0.001875,0.0,
1737134351810,0.0,,,,
1737134351816,0.0,,,
1737134351817,,0.0,0.002,
1737134352810,0.0,,,,
1737134352817,0.001998001998001998,0.0,0.0,
1737134353810,0.0,,,,
1737134353816,0.0,,,
1737134353817,,0.0,0.0,
1737134354810,0.0,,,,
1737134354816,0.0,,,
1737134354817,,0.001875,0.0,
1737134355810,0.0,,,,
1737134355816,0.0,,,
1737134355817,,0.0,,
1737134355818,,,0.002,
1737134356810,0.0,,,,
1737134356817,0.001875,0.0,0.0,
1737134357810,0.0,,,,
1737134357816,0.0,,,
1737134357817,,0.0,0.0,
1737134358810,0.0,,,,
1737134358816,0.0,,,
1737134358817,,0.002,0.0,
1737134359810,0.0,,,,
1737134359817,0.0,0.0,0.002,
1737134360810,0.0,,,,
1737134360816,0.001875,,,
1737134360817,,0.0,0.0,
1737134361810,0.0,,,,
1737134361816,0.0,,,
1737134361817,,0.0,,
1737134361818,,,0.0,
1737134362810,0.0,,,,
1737134362816,0.0,,,
1737134362817,,0.001875,0.0,
1737134363810,0.0,,,,
1737134363816,0.0,,,
1737134363817,,0.0,0.002,
1737134364810,0.0,,,,
1737134364816,0.001998001998001998,,,
1737134364817,,0.0,0.0,
1737134365810,0.0,,,,
1737134365816,0.0,,,
1737134365817,,0.0,0.0,
1737134366810,0.0,,,,
1737134366816,0.0,,,
1737134366817,,,0.0,
1737134366818,,0.0017482517482517483,,
1737134367810,0.0,,,,
1737134367817,,0.0,,
1737134367818,,,0.002,
1737134367834,0.0020894788593903636,,,
1737134368810,0.0,,,,
1737134368816,0.0,,,
1737134368817,,0.0,0.0,
1737134369810,0.0,,,,
1737134369816,0.0,,,
1737134369817,,0.0,0.0,
1737134370810,0.0,,,,
1737134370816,0.0,,,
1737134370817,,0.002,,
1737134370834,,,0.001968503937007874,
1737134371810,0.0,,,,
1737134371816,0.002125,,,
1737134371817,,0.0,0.0,
1737134372810,0.0,,,,
1737134372816,0.0,,,
1737134372817,,0.0,0.0,
1737134373810,0.0,,,,
1737134373816,0.0,,,
1737134373817,,0.0,0.0,
1737134374810,0.0,,,,
1737134374816,0.0,,,
1737134374817,,0.00175,0.002,
1737134375811,0.0,,,,
1737134375817,0.0018731268731268732,0.0,,
1737134375818,,,0.0,
1737134376810,0.0,,,,
1737134376816,0.0,,,
1737134376817,,0.0,0.0,
1737134377810,0.0,,,,
1737134377816,0.0,,,
1737134377817,,0.0,0.0,
1737134378810,0.0,,,,
1737134378816,0.0,,,
1737134378817,,0.0,,
1737134378818,,,0.001998001998001998,
1737134379810,0.0,,,,
1737134379816,0.002,,,
1737134379817,,0.001875,0.0,
1737134380810,0.0,,,,
1737134380816,0.0,,,
1737134380817,,0.0,0.0,
1737134381810,0.0,,,,
1737134381816,0.0,,,
1737134381817,,0.0,0.0,
1737134382810,0.0,,,,
1737134382816,0.0,,,
1737134382817,,0.0,,
1737134382818,,,0.002125,
1737134383810,0.0,,,,
1737134383818,,0.0018731268731268732,0.0,
1737134383829,0.002223320158102767,,,
1737134384810,0.0,,,,
1737134384816,0.0,,,
1737134384817,,0.0,,
1737134384820,,,0.0,
1737134385810,0.0,,,,
1737134385817,0.0,0.0,0.0,
1737134386810,0.0,,,,
1737134386817,0.0,0.0,0.002,
1737134387810,0.0,,,,
1737134387816,0.0,,,
1737134387817,,0.002,0.0,
1737134388810,0.0,,,,
1737134388817,0.002122877122877123,0.0,0.0,
1737134389810,0.0,,,,
1737134389816,0.0,,,
1737134389817,,0.0,,
1737134389819,,,0.0,
1737134390810,0.0,,,,
1737134390817,0.0,0.0,,
1737134390818,,,0.0021271271271271273,
1737134391810,0.0,,,,
1737134391816,0.0,,,
1737134391817,,0.001875,0.0,
1737134392810,0.0,,,,
1737134392816,0.002002002002002002,,,
1737134392817,,0.0,0.0,
1737134393810,0.0,,,,
1737134393816,0.0,,,
1737134393817,,0.0,,
1737134393818,,,0.0,
1737134394810,0.0,,,,
1737134394816,0.0,,,
1737134394817,,0.0,0.002,
1737134395810,0.0,,,,
1737134395817,0.0,0.001875,0.0,
1737134396810,0.0,,,,
1737134396816,0.002,,,
1737134396817,,0.0,0.0,
1737134397810,0.0,,,,
1737134397816,0.0,,,
1737134397817,,0.0,0.0,
1737134398810,0.0,,,,
1737134398816,0.0,,,
1737134398817,,0.0,0.002,
1737134399810,0.0,,,,
1737134399816,0.0,,,
1737134399817,,0.001875,0.0,
1737134400810,0.0,,,,
1737134400816,0.002,,,
1737134400817,,0.0,0.0,
1737134401810,0.0,,,,
1737134401816,0.0,,,
1737134401817,,0.0,0.0,
1737134402810,0.0,,,,
1737134402816,0.0,,,
1737134402817,,0.0,,
1737134402818,,,0.002,
1737134403810,0.0,,,,
1737134403816,0.0,,,
1737134403817,,0.00175,0.0,
1737134404810,0.0,,,,
1737134404817,0.002,0.0,0.0,
1737134405810,0.0,,,,
1737134405816,0.0,,,
1737134405817,,0.0,0.0,
1737134406810,0.0,,,,
1737134406816,0.0,,,
1737134406817,,0.0,0.002,
1737134407810,0.0,,,,
1737134407822,0.0,,,
1737134407829,,,0.0,
1737134407831,,0.002095660749506903,,
1737134408810,0.0,,,,
1737134408816,0.0018844221105527637,,,
1737134408817,,0.0,0.0,
1737134409810,0.0,,,,
1737134409816,0.0,,,
1737134409817,,0.0,0.0,
1737134410810,0.0,,,,
1737134410816,0.0,,,
1737134410817,,0.0,,
1737134410818,,,0.001998001998001998,
1737134411810,0.0,,,,
1737134411817,0.0,0.0,0.0,
1737134412810,0.0,,,,
1737134412817,0.002375,0.002125,0.0,
1737134413810,0.0,,,,
1737134413816,0.0,,,
1737134413817,,0.0,0.0,
1737134414810,0.0,,,,
1737134414816,0.0,,,
1737134414817,,0.0,0.002,
1737134415810,0.0,,,,
1737134415816,0.0,,,
1737134415817,,0.0,,
1737134415818,,,0.0,
1737134416810,0.0,,,,
1737134416816,0.002,,,
1737134416817,,0.001875,0.0,
1737134417810,0.0,,,,
1737134417816,0.0,,,
1737134417817,,0.0,0.0,
1737134418810,0.0,,,,
1737134418816,0.0,,,
1737134418817,,0.0,0.002125,
1737134419810,0.0,,,,
1737134419816,0.0,,,
1737134419817,,0.0,0.0,
1737134420810,0.0,,,,
1737134420817,0.002122877122877123,,0.0,
1737134420818,,0.001875,,
1737134421810,0.0,,,,
1737134421816,0.0,,,
1737134421817,,0.0,,
1737134421818,,,0.0,
1737134422810,0.0,,,,
1737134422816,0.0,,,
1737134422817,,0.0,0.0021271271271271273,
1737134423810,0.0,,,,
1737134423816,0.0,,,
1737134423817,,0.0,0.0,
1737134424810,0.0,,,,
1737134424816,0.001875,,,
1737134424817,,0.001875,0.0,
1737134425810,0.0,,,,
1737134425816,0.0,,,
1737134425817,,0.0,0.0,
1737134426810,0.0,,,,
1737134426816,0.0,,,
1737134426817,,0.0,0.002125,
1737134427810,0.0,,,,
1737134427816,0.0,,,
1737134427817,,0.0,0.0,
1737134428810,0.0,,,,
1737134428817,0.001998001998001998,0.001875,0.0,
1737134429810,0.0,,,,
1737134429816,0.0,,,
1737134429817,,0.0,,
1737134429818,,,0.0,
1737134430810,0.0,,,,
1737134430816,0.0,,,
1737134430817,,0.0,0.002,
1737134431810,0.0,,,,
1737134431817,0.0,0.0,0.0,
1737134432810,0.0,,,,
1737134432816,0.002,,,
1737134432817,,0.0,0.0,
1737134433810,0.0,,,,
1737134433816,0.0,,,
1737134433817,,0.002,0.0,
1737134434810,0.0,,,,
1737134434816,0.0,,,
1737134434817,,0.0,0.002125,
1737134435810,0.0,,,,
1737134435816,0.0,,,
1737134435817,,0.0,,
1737134435818,,,0.0,
1737134436810,0.0,,,,
1737134436816,0.002,,,
1737134436817,,0.0,,
1737134436818,,,0.0,
1737134437810,0.0,,,,
1737134437816,0.0,,,
1737134437817,,0.002,0.0,
1737134438810,0.0,,,,
1737134438816,0.0,,,
1737134438817,,0.0,0.002,
1737134439810,0.0,,,,
1737134439816,0.0,,,
1737134439817,,0.0,0.0,
1737134440810,0.0,,,,
1737134440816,0.001998001998001998,,,
1737134440817,,0.0,0.0,
1737134441810,0.0,,,,
1737134441816,0.0,,,
1737134441817,,0.001875,0.0,
1737134442810,0.0,,,,
1737134442816,0.0,,,
1737134442817,,0.0,0.002,
1737134443810,0.0,,,,
1737134443817,0.0,0.0,0.0,
1737134444810,0.0,,,,
1737134444816,0.002002002002002002,,,
1737134444817,,0.0,0.0,
1737134445810,0.0,,,,
1737134445816,0.0,,,
1737134445817,,0.001875,0.0,
1737134446810,0.0,,,,
1737134446816,0.0,,,
1737134446818,,0.0,,
1737134446819,,,0.001998001998001998,
1737134447810,0.0,,,,
1737134447816,0.0,,,
1737134447817,,0.0,0.0,
1737134448810,0.0,,,,
1737134448816,0.002,,,
1737134448817,,0.0,0.0,
1737134449810,0.0,,,,
1737134449816,0.0,,,
1737134449817,,0.001875,0.0,
1737134450810,0.0,,,,
1737134450816,0.0,,,
1737134450817,,0.0,0.002125,
1737134451810,0.0,,,,
1737134451816,0.0,,,
1737134451817,,0.0,0.0,
1737134452810,0.0,,,,
1737134452817,0.001998001998001998,0.0,,
1737134452818,,,0.0,
1737134453810,0.0,,,,
1737134453816,0.0,,,
1737134453817,,0.001875,0.0,
1737134454810,0.0,,,,
1737134454816,0.0,,,
1737134454817,,0.0,0.002125,
1737134455810,0.0,,,,
1737134455816,0.0,,,
1737134455817,,0.0,0.0,
1737134456810,0.0,,,,
1737134456816,0.002,,,
1737134456817,,0.0,0.0,
1737134457810,0.0,,,,
1737134457817,0.0,0.001875,0.0,
1737134458810,0.0,,,,
1737134458816,0.0,,,
1737134458817,,0.0,0.002,
1737134459810,0.0,,,,
1737134459816,0.0,,,
1737134459817,,0.0,0.0,
1737134460810,0.0,,,,
1737134460816,0.001998001998001998,,,
1737134460817,,,0.0,
1737134460818,,0.0,,
1737134461810,0.0,,,,
1737134461816,0.0,,,
1737134461817,,0.0,0.0,
1737134462810,0.0,,,,
1737134462816,0.0,,,
1737134462817,,0.001875,0.002,
1737134463810,0.0,,,,
1737134463816,0.0,,,
1737134463817,,0.0,0.0,
1737134464810,0.0,,,,
1737134464816,0.001998001998001998,,,
1737134464817,,0.0,0.0,
1737134465810,0.0,,,,
1737134465816,0.0,,,
1737134465817,,0.0,,
1737134465818,,,0.0,
1737134466810,0.0,,,,
1737134466816,0.0,,,
1737134466817,,0.001875,0.002002002002002002,
1737134467810,0.0,,,,
1737134467816,0.0,,,
1737134467817,,0.0,0.0,
1737134468810,0.0,,,,
1737134468816,0.001875,,,
1737134468817,,0.0,0.0,
1737134469810,0.0,,,,
1737134469816,0.0,,,
1737134469817,,0.0,0.002125,
1737134470810,0.0,,,,
1737134470816,0.0,,,
1737134470817,,0.001875,0.0,
1737134471810,0.0,,,,
1737134471816,0.0,,,
1737134471817,,0.0,0.0,
1737134472810,0.0,,,,
1737134472816,0.002,,,
1737134472817,,0.0,0.0,
1737134473810,0.0,,,,
1737134473816,0.0,,,
1737134473817,,0.0,,
1737134473818,,,0.002,
1737134474810,0.0,,,,
1737134474816,0.0,,,
1737134474817,,0.001875,0.0,
1737134475810,0.0,,,,
1737134475816,0.0,,,
1737134475817,,0.0,0.0,
1737134476810,0.0,,,,
1737134476816,0.002,,,
1737134476817,,0.0,0.0,
1737134477810,0.0,,,,
1737134477816,0.0,,,
1737134477817,,0.0,0.002,
1737134478810,0.0,,,,
1737134478816,0.0,,,
1737134478817,,0.00175,0.0,
1737134479810,0.0,,,,
1737134479816,0.0,,,
1737134479817,,0.0,0.0,
1737134480810,0.0,,,,
1737134480816,0.002,,,
1737134480817,,0.0,,
1737134480818,,,0.0,
1737134481810,0.0,,,,
1737134481816,0.0,,,
1737134481817,,0.0,0.002002002002002002,
1737134482810,0.0,,,,
1737134482816,0.0,,,
1737134482817,,0.001875,0.0,
1737134483810,0.0,,,,
1737134483816,0.0,,,
1737134483817,,0.0,0.0,
1737134484810,0.0,,,,
1737134484816,0.001998001998001998,,,
1737134484817,,0.0,0.0,
1737134485810,0.0,,,,
1737134485816,0.0,,,
1737134485817,,0.0,0.002,
1737134486810,0.0,,,,
1737134486816,0.0,,,
1737134486817,,0.001875,0.0,
1737134487810,0.0,,,,
1737134487816,0.0,,,
1737134487817,,0.0,0.0,
1737134488810,0.0,,,,
1737134488816,0.002,,,
1737134488817,,0.0,0.0,
1737134489810,0.0,,,,
1737134489816,0.0,,,
1737134489817,,0.0,0.002,
1737134490810,0.0,,,,
1737134490816,0.0,,,
1737134490817,,0.0,0.0,
1737134491810,0.0,,,,
1737134491816,0.0,,,
1737134491817,,0.001875,0.0,
1737134492810,0.0,,,,
1737134492816,0.002,,,
1737134492817,,0.0,,
1737134492818,,,0.0,
1737134493810,0.0,,,,
1737134493816,0.0,,,
1737134493817,,0.0,0.002002002002002002,
1737134494810,0.0,,,,
1737134494816,0.0,,,
1737134494817,,0.0,0.0,
1737134495810,0.0,,,,
1737134495816,0.0,,,
1737134495817,,0.001875,0.0,
1737134496810,0.0,,,,
1737134496816,0.001875,,,
1737134496817,,0.0,0.002,
1737134497810,0.0,,,,
1737134497816,0.0,,,
1737134497817,,0.0,0.0,
1737134498810,0.0,,,,
1737134498816,0.0,,,
1737134498817,,0.0,,
1737134498818,,,0.0,
1737134499810,0.0,,,,
1737134499816,0.002,,,
1737134499817,,0.001875,0.0,
1737134500810,0.0,,,,
1737134500816,0.0,,,
1737134500817,,0.0,0.001875,
1737134501810,0.0,,,,
1737134501816,0.0,,,
1737134501817,,0.0,0.0,
1737134502810,0.0,,,,
1737134502816,0.0,,,
1737134502817,,0.0,0.0,
1737134503810,0.0,,,,
1737134503816,0.002,,,
1737134503817,,0.001875,0.0,
1737134504810,0.0,,,,
1737134504816,0.0,,,
1737134504817,,0.0,0.002,
1737134505810,0.0,,,,
1737134505816,0.0,,,
1737134505817,,0.0,0.0,
1737134506810,0.0,,,,
1737134506816,0.0,,,
1737134506817,,0.0,0.0,
1737134507810,0.0,,,,
1737134507816,0.002,,,
1737134507817,,0.001875,0.001875,
1737134508810,0.0,,,,
1737134508816,0.0,,,
1737134508817,,0.0,0.0,
1737134509810,0.0,,,,
1737134509816,0.0,,,
1737134509817,,0.0,0.0,
1737134510810,0.0,,,,
1737134510816,0.0,,,
1737134510817,,0.0,0.0,
1737134511810,0.0,,,,
1737134511816,0.001875,,,
1737134511817,,0.001875,0.002,
1737134512810,0.0,,,,
1737134512816,0.0,,,
1737134512817,,0.0,0.0,
1737134513810,0.0,,,,
1737134513816,0.0,,,
1737134513817,,0.0,0.0,
1737134514810,0.0,,,,
1737134514816,0.002,,,
1737134514817,,0.0,0.001875,
1737134515810,0.0,,,,
1737134515816,0.0,,,
1737134515817,,0.00175,0.0,
1737134516810,0.0,,,,
1737134516816,0.0,,,
1737134516817,,0.0,0.0,
1737134517810,0.0,,,,
1737134517816,0.0,,,
1737134517817,,0.0,0.0,
1737134518810,0.0,,,,
1737134518816,0.002,,,
1737134518817,,0.0,0.002,
1737134519810,0.0,,,,
1737134519816,0.0,,,
1737134519817,,0.002,0.0,
1737134520810,0.0,,,,
1737134520816,0.0,,,
1737134520817,,0.0,0.0,
1737134521810,0.0,,,,
1737134521816,0.0,,,
1737134521817,,0.0,0.001875,
1737134522810,0.0,,,,
1737134522816,0.001875,,,
1737134522817,,0.0,0.0,
1737134523810,0.0,,,,
1737134523816,0.0,,,
1737134523817,,0.00175,0.0,
1737134524810,0.0,,,,
1737134524816,0.0,,,
1737134524817,,0.0,,
1737134524818,,,0.0,
1737134525810,0.0,,,,
1737134525816,0.001875,,,
1737134525817,,0.0,0.0018768768768768769,
1737134526810,0.0,,,,
1737134526816,0.0,,,
1737134526817,,0.0,0.0,
1737134527810,0.0,,,,
1737134527816,0.0,,,
1737134527817,,0.002125,0.0,
1737134528810,0.0,,,,
1737134528816,0.0,,,
1737134528817,,0.0,0.002,
1737134529810,0.0,,,,
1737134529816,0.002,,,
1737134529817,,0.0,0.0,
1737134530810,0.0,,,,
1737134530816,0.0,,,
1737134530817,,0.0,0.0,
