Timestamp,Slave 0,Slave 1,Slave 2,
1707040814039,887,752,579,
1707040815033,53,,,,
1707040815039,336,949,768,
1707040816033,53,,,,
1707040816039,529,397,955,
1707040817033,53,,,,
1707040817039,723,594,556,
1707040818033,53,,,,
1707040818039,922,794,748,
1707040819033,53,,,,
1707040819039,367,990,936,
1707040820033,53,,,,
1707040820039,559,436,1122,
1707040821033,53,,,,
1707040821039,754,630,731,
1707040822033,53,,,,
1707040822039,951,831,921,
1707040823033,53,,,,
1707040823039,395,1026,1108,
1707040824033,53,,,,
1707040824039,589,470,720,
1707040825033,53,,,,
1707040825039,785,670,912,
1707040826033,53,,,,
1707040826039,984,871,1101,
1707040827033,53,,,,
1707040827039,425,314,721,
1707040828033,53,,,,
1707040828039,625,515,912,
1707040829033,53,,,,
1707040829039,821,715,1104,
1707040830033,53,,,,
1707040830039,1017,912,736,
1707040831033,53,,,,
1707040831039,462,355,922,
1707040832033,57,,,,
1707040832039,658,555,1114,
1707040833033,57,,,,
1707040833039,853,750,758,
1707040834033,57,,,,
1707040834039,1051,950,948,
1707040835033,57,,,,
1707040835039,495,395,1133,
1707040836033,57,,,,
1707040836039,688,592,781,
1707040837033,57,,,,
1707040837039,886,793,974,
1707040838033,57,,,,
1707040838039,1081,988,631,
1707040839033,57,,,,
1707040839039,526,434,817,
1707040840033,57,,,,
1707040840039,722,632,1007,
1707040841033,57,,,,
1707040841039,917,828,673,
1707040842033,57,,,,
1707040842039,363,,860,
1707040842040,,1025,,
1707040843033,57,,,,
1707040843039,556,,1047,
1707040843040,,473,,
1707040844033,57,,,,
1707040844039,752,669,722,
1707040845033,57,,,,
1707040845039,949,870,912,
1707040846033,57,,,,
1707040846039,395,1063,1098,
1707040847033,57,,,,
1707040847039,586,507,778,
1707040848033,57,,,,
1707040848039,787,708,969,
1707040849033,57,,,,
1707040849039,980,904,660,
1707040850033,57,,,,
1707040850039,426,349,845,
1707040851033,57,,,,
1707040851039,622,551,1038,
1707040852033,57,,,,
1707040852039,819,750,738,
1707040853033,57,,,,
1707040853039,1018,948,928,
1707040854033,57,,,,
1707040854039,463,392,1112,
1707040855033,57,,,,
1707040855039,657,588,822,
1707040856033,57,,,,
1707040856039,854,786,1010,
1707040857033,57,,,,
1707040857039,1046,979,464,
1707040858033,57,,,,
1707040858039,499,422,650,
1707040859033,57,,,,
1707040859039,696,621,841,
1707040860033,57,,,,
1707040860039,887,815,231,
1707040861033,57,,,,
1707040861039,1084,1016,422,
1707040862033,57,,,,
1707040862039,545,458,607,
1707040863033,57,,,,
1707040863039,742,656,799,
1707040864033,57,,,,
1707040864039,938,855,216,
1707040865033,57,,,,
1707040865039,413,1050,404,
1707040866033,57,,,,
1707040866039,606,505,591,
1707040867033,57,,,,
1707040867039,801,702,780,
1707040868033,57,,,,
1707040868039,997,903,971,
1707040869033,57,,,,
1707040869039,476,1095,397,
1707040870033,57,,,,
1707040870039,668,557,585,
1707040871033,57,,,,
1707040871039,868,754,776,
1707040872033,57,,,,
1707040872039,1064,954,965,
1707040873033,57,,,,
1707040873039,547,416,399,
1707040874033,57,,,,
1707040874039,743,616,587,
1707040875033,57,,,,
1707040875039,941,813,778,
1707040876033,57,,,,
1707040876039,434,1011,966,
1707040877033,57,,,,
1707040877039,628,484,396,
1707040878033,57,,,,
1707040878039,824,684,587,
1707040879033,57,,,,
1707040879039,1019,881,777,
1707040880033,57,,,,
1707040880039,522,1077,963,
1707040881033,57,,,,
1707040881039,715,559,395,
1707040882033,61,,,,
1707040882039,912,759,587,
1707040883033,61,,,,
1707040883039,1108,958,778,
1707040884033,61,,,,
1707040884039,615,447,964,
1707040885033,61,,,,
1707040885039,810,644,402,
1707040886033,61,,,,
1707040886039,1007,843,592,
1707040887033,61,,,,
1707040887039,524,1041,780,
1707040888033,61,,,,
1707040888039,720,537,969,
1707040889033,61,,,,
1707040889039,913,733,404,
1707040890033,61,,,,
1707040890039,1108,931,594,
1707040891034,61,,,,
1707040891039,630,,778,
1707040891040,,431,,
1707040892033,61,,,,
1707040892039,827,629,969,
1707040893033,61,,,,
1707040893039,1020,,405,
1707040893040,,826,,
1707040894033,61,,,,
1707040894039,554,1024,594,
1707040895033,61,,,,
1707040895039,747,531,780,
1707040896033,61,,,,
1707040896039,945,732,971,
1707040897033,61,,,,
1707040897039,485,927,406,
1707040898033,61,,,,
1707040898039,681,450,594,
1707040899033,61,,,,
1707040899039,880,647,785,
1707040900033,61,,,,
1707040900039,1077,847,975,
1707040901033,61,,,,
1707040901039,622,1041,407,
1707040902033,61,,,,
1707040902039,817,568,596,
1707040903033,61,,,,
1707040903039,1014,767,787,
1707040904033,61,,,,
1707040904039,573,964,977,
1707040905033,61,,,,
1707040905039,764,496,409,
1707040906033,61,,,,
1707040906039,961,697,599,
1707040907033,61,,,,
1707040907039,527,894,787,
1707040908033,61,,,,
1707040908039,725,1094,978,
1707040909033,61,,,,
1707040909039,917,637,410,
1707040910033,61,,,,
1707040910039,1115,836,601,
1707040911033,61,,,,
1707040911039,691,1033,789,
1707040912033,61,,,,
1707040912039,885,586,977,
1707040913033,61,,,,
1707040913039,1082,783,412,
1707040914033,61,,,,
1707040914039,666,980,601,
1707040915033,61,,,,
1707040915039,859,538,787,
1707040916033,61,,,,
1707040916039,1057,738,977,
1707040917033,61,,,,
1707040917039,643,930,412,
1707040918035,61,,,,
1707040918039,836,,599,
1707040918045,,502,,
1707040919033,61,,,,
1707040919039,1031,697,789,
1707040920033,61,,,,
1707040920039,630,894,975,
1707040921033,61,,,,
1707040921039,826,1091,409,
1707040922033,61,,,,
1707040922039,1020,667,597,
1707040923033,61,,,,
1707040923039,630,864,785,
1707040924033,61,,,,
1707040924039,827,1063,976,
1707040925033,61,,,,
1707040925039,1017,644,406,
1707040926033,61,,,,
1707040926039,623,829,585,
1707040927033,61,,,,
1707040927039,820,1029,773,
1707040928033,61,,,,
1707040928039,1013,621,960,
1707040929033,61,,,,
1707040929039,635,815,392,
1707040930033,61,,,,
1707040930039,831,1014,583,
1707040931033,61,,,,
1707040931039,1025,616,770,
1707040932033,65,,,,
1707040932039,659,812,958,
1707040933033,65,,,,
1707040933039,855,1010,394,
1707040934033,65,,,,
1707040934039,1047,617,580,
1707040935033,65,,,,
1707040935039,690,810,766,
1707040936033,65,,,,
1707040936039,888,1010,956,
1707040937033,65,,,,
1707040937039,1080,628,389,
1707040938033,65,,,,
1707040938039,735,825,577,
1707040939033,65,,,,
1707040939039,932,1024,768,
1707040940033,65,,,,
1707040940039,1125,650,954,
1707040941033,65,,,,
1707040941039,786,843,388,
1707040942033,65,,,,
1707040942039,984,1041,577,
1707040943033,65,,,,
1707040943039,651,671,762,
1707040944033,65,,,,
1707040944039,847,870,952,
1707040945033,65,,,,
1707040945039,1040,1068,386,
1707040946033,65,,,,
1707040946039,721,708,571,
1707040947033,65,,,,
1707040947039,919,907,759,
1707040948033,65,,,,
1707040948039,1115,1107,949,
1707040949033,65,,,,
1707040949039,800,752,386,
1707040950033,65,,,,
1707040950039,995,951,576,
1707040951033,65,,,,
1707040951039,690,609,762,
1707040952033,65,,,,
1707040952039,889,808,952,
1707040953033,65,,,,
1707040953039,1084,1005,399,
1707040954033,65,,,,
1707040954039,785,672,583,
1707040955033,65,,,,
1707040955039,983,872,775,
1707040956033,65,,,,
1707040956039,698,1068,961,
1707040957033,65,,,,
1707040957039,891,742,414,
1707040958033,65,,,,
1707040958039,1088,943,605,
1707040959033,65,,,,
1707040959039,526,,790,
1707040959040,,1137,,
1707040960033,65,,,,
1707040960039,719,822,977,
1707040961033,65,,,,
1707040961039,291,1013,434,
1707040962033,65,,,,
1707040962039,346,711,621,
1707040963033,65,,,,
1707040963039,544,911,813,
1707040964033,65,,,,
1707040964039,742,1112,1004,
1707040965033,65,,,,
1707040965039,934,816,467,
1707040966033,65,,,,
1707040966039,357,1012,654,
1707040967033,65,,,,
1707040967039,552,727,843,
1707040968033,65,,,,
1707040968039,751,925,1032,
1707040969033,65,,,,
1707040969039,944,1122,508,
1707040970033,65,,,,
1707040970039,379,588,690,
1707040971033,65,,,,
1707040971039,575,785,880,
1707040972033,65,,,,
1707040972039,768,190,1067,
1707040973033,65,,,,
1707040973039,961,384,548,
1707040974033,65,,,,
1707040974039,409,581,735,
1707040975033,65,,,,
1707040975039,605,779,925,
1707040975773,,0,,
1707040975775,,,0,
1707040975776,0,,,
1707040975779,0,
