Timestamp,Slave 0,Slave 1,Slave 2,
1707040705039,149,,149,
1707040705040,,149,,
1707040706033,46,,,,
1707040706039,149,,,
1707040706040,,149,149,
1707040707033,46,,,,
1707040707039,149,,149,
1707040707040,,149,,
1707040708033,46,,,,
1707040708039,149,149,149,
1707040709033,46,,,,
1707040709039,149,,149,
1707040709040,,149,,
1707040710033,46,,,,
1707040710039,149,,,
1707040710040,,149,149,
1707040711033,46,,,,
1707040711039,149,,149,
1707040711040,,149,,
1707040712033,46,,,,
1707040712039,149,,,
1707040712040,,149,149,
1707040713033,46,,,,
1707040713039,149,,149,
1707040713040,,149,,
1707040714033,46,,,,
1707040714039,149,,149,
1707040714040,,149,,
1707040715033,46,,,,
1707040715039,149,149,149,
1707040716033,46,,,,
1707040716039,149,149,149,
1707040717033,46,,,,
1707040717039,149,149,,
1707040717040,,,149,
1707040718033,46,,,,
1707040718039,149,,149,
1707040718040,,149,,
1707040719033,46,,,,
1707040719039,149,149,149,
1707040720033,46,,,,
1707040720039,149,,149,
1707040720040,,149,,
1707040721033,46,,,,
1707040721039,149,,149,
1707040721040,,149,,
1707040722033,46,,,,
1707040722039,149,149,149,
1707040723033,46,,,,
1707040723039,149,,,
1707040723040,,149,149,
1707040724033,46,,,,
1707040724039,149,149,149,
1707040725033,46,,,,
1707040725039,149,149,149,
1707040726033,46,,,,
1707040726039,149,149,149,
1707040727033,46,,,,
1707040727039,149,149,149,
1707040728033,46,,,,
1707040728039,149,,149,
1707040728040,,149,,
1707040729033,46,,,,
1707040729039,149,149,149,
1707040730033,46,,,,
1707040730039,149,149,149,
1707040731033,46,,,,
1707040731039,149,,,
1707040731040,,149,149,
1707040732033,46,,,,
1707040732039,149,,149,
1707040732040,,149,,
1707040733033,46,,,,
1707040733039,149,149,149,
1707040734033,46,,,,
1707040734039,149,,149,
1707040734040,,149,,
1707040735033,46,,,,
1707040735039,149,,149,
1707040735040,,149,,
1707040736033,46,,,,
1707040736039,149,149,149,
1707040737033,46,,,,
1707040737039,149,149,149,
1707040738033,46,,,,
1707040738039,149,149,149,
1707040739033,46,,,,
1707040739039,149,,149,
1707040739040,,149,,
1707040740033,46,,,,
1707040740039,149,149,149,
1707040741033,46,,,,
1707040741039,149,,149,
1707040741040,,149,,
1707040742033,46,,,,
1707040742039,149,,149,
1707040742040,,149,,
1707040743033,46,,,,
1707040743039,149,,149,
1707040743040,,149,,
1707040744033,46,,,,
1707040744039,149,,149,
1707040744040,,149,,
1707040745033,46,,,,
1707040745039,149,,149,
1707040745040,,149,,
1707040746033,46,,,,
1707040746039,149,,149,
1707040746040,,149,,
1707040747033,46,,,,
1707040747039,149,,149,
1707040747040,,149,,
1707040748033,46,,,,
1707040748039,149,,149,
1707040748040,,149,,
1707040749033,46,,,,
1707040749039,149,149,149,
1707040750033,46,,,,
1707040750039,149,,149,
1707040750040,,149,,
1707040751033,46,,,,
1707040751039,149,,149,
1707040751040,,149,,
1707040752033,46,,,,
1707040752039,149,,149,
1707040752040,,149,,
1707040753033,46,,,,
1707040753039,149,,,
1707040753040,,149,149,
1707040754033,46,,,,
1707040754039,149,,149,
1707040754040,,149,,
1707040755033,46,,,,
1707040755039,149,,149,
1707040755040,,149,,
1707040756033,46,,,,
1707040756039,149,149,149,
1707040757033,46,,,,
1707040757039,149,,149,
1707040757040,,149,,
1707040758033,46,,,,
1707040758039,149,149,149,
1707040759033,46,,,,
1707040759039,149,,149,
1707040759040,,149,,
1707040760033,46,,,,
1707040760039,149,149,149,
1707040761033,46,,,,
1707040761039,149,149,149,
1707040762033,46,,,,
1707040762039,149,149,149,
1707040763033,46,,,,
1707040763039,149,,149,
1707040763040,,149,,
1707040764033,46,,,,
1707040764039,149,149,149,
1707040765033,46,,,,
1707040765039,149,,149,
1707040765040,,149,,
1707040766033,46,,,,
1707040766039,149,,149,
1707040766040,,149,,
1707040767033,46,,,,
1707040767039,149,,,
1707040767040,,149,149,
1707040768033,46,,,,
1707040768039,149,,149,
1707040768040,,149,,
1707040769033,46,,,,
1707040769039,149,149,,
1707040769040,,,149,
1707040770033,46,,,,
1707040770039,149,149,149,
1707040771033,46,,,,
1707040771039,149,149,149,
1707040772033,46,,,,
1707040772039,149,,149,
1707040772040,,149,,
1707040773033,46,,,,
1707040773039,149,149,149,
1707040774033,46,,,,
1707040774039,149,149,149,
1707040775033,46,,,,
1707040775039,149,,149,
1707040775040,,149,,
1707040776033,46,,,,
1707040776039,149,149,149,
1707040777033,46,,,,
1707040777039,149,,149,
1707040777040,,149,,
1707040778033,46,,,,
1707040778039,149,149,149,
1707040779033,46,,,,
1707040779039,149,149,149,
1707040780033,46,,,,
1707040780039,149,149,,
1707040780040,,,149,
1707040781033,46,,,,
1707040781039,149,,149,
1707040781040,,149,,
1707040782033,46,,,,
1707040782039,149,,149,
1707040782040,,149,,
1707040783033,46,,,,
1707040783039,149,149,,
1707040783040,,,149,
1707040784033,46,,,,
1707040784039,,149,,
1707040784040,149,,149,
1707040785033,46,,,,
1707040785039,149,,149,
1707040785040,,149,,
1707040786033,46,,,,
1707040786039,149,149,149,
1707040787033,46,,,,
1707040787039,149,,,
1707040787040,,149,149,
1707040788033,46,,,,
1707040788039,149,,149,
1707040788040,,149,,
1707040789033,46,,,,
1707040789039,149,,149,
1707040789040,,149,,
1707040790033,46,,,,
1707040790039,149,,149,
1707040790040,,149,,
1707040791033,46,,,,
1707040791039,149,149,149,
1707040792033,46,,,,
1707040792039,149,149,149,
1707040793033,46,,,,
1707040793039,149,,,
1707040793040,,149,149,
1707040794033,46,,,,
1707040794039,149,,149,
1707040794040,,149,,
1707040795033,46,,,,
1707040795039,149,,149,
1707040795040,,149,,
1707040796033,46,,,,
1707040796039,149,149,149,
1707040797033,46,,,,
1707040797039,149,,149,
1707040797040,,149,,
1707040798033,46,,,,
1707040798039,149,149,149,
1707040799033,46,,,,
1707040799039,149,,149,
1707040799040,,149,,
1707040800033,46,,,,
1707040800039,149,,149,
1707040800040,,149,,
1707040801033,46,,,,
1707040801039,149,,,
1707040801040,,149,149,
1707040802033,46,,,,
1707040802039,149,149,149,
1707040803033,46,,,,
1707040803039,149,149,,
1707040803040,,,149,
1707040804033,46,,,,
1707040804039,149,,149,
1707040804040,,149,,
1707040805033,46,,,,
1707040805039,149,,149,
1707040805040,,149,,
1707040806033,46,,,,
1707040806039,149,,149,
1707040806040,,149,,
1707040807041,,149,149,
1707040807043,46,,,,
1707040807046,149,,,
1707040808033,46,,,,
1707040808039,149,,149,
1707040808040,,149,,
1707040809033,46,,,,
1707040809039,149,149,,
1707040809040,,,149,
1707040810033,46,,,,
1707040810039,149,149,149,
1707040811033,46,,,,
1707040811039,149,,149,
1707040811040,,149,,
1707040812033,46,,,,
1707040812039,149,149,149,
1707040813033,46,,,,
1707040813039,149,,149,
1707040813040,,149,,
1707040814033,46,,,,
1707040814039,149,149,149,
1707040815033,46,,,,
1707040815039,149,149,149,
1707040816033,46,,,,
1707040816039,149,,,
1707040816040,,149,149,
1707040817033,46,,,,
1707040817039,149,,149,
1707040817040,,149,,
1707040818033,46,,,,
1707040818039,149,149,149,
1707040819033,46,,,,
1707040819039,149,149,149,
1707040820033,46,,,,
1707040820039,149,149,149,
1707040821033,46,,,,
1707040821039,149,149,149,
1707040822033,46,,,,
1707040822039,149,149,149,
1707040823033,46,,,,
1707040823039,149,149,149,
1707040824033,46,,,,
1707040824039,149,,,
1707040824040,,149,149,
1707040825033,46,,,,
1707040825039,149,149,149,
1707040826033,46,,,,
1707040826039,149,149,149,
1707040827033,46,,,,
1707040827039,149,,149,
1707040827040,,149,,
1707040828033,46,,,,
1707040828039,149,149,149,
1707040829033,46,,,,
1707040829039,149,149,149,
1707040830033,46,,,,
1707040830039,149,,149,
1707040830040,,149,,
1707040831033,46,,,,
1707040831039,149,149,149,
1707040832033,46,,,,
1707040832040,,149,149,
1707040832041,149,,,
1707040833033,46,,,,
1707040833039,149,,149,
1707040833040,,149,,
1707040834033,46,,,,
1707040834039,149,149,149,
1707040835033,46,,,,
1707040835039,149,149,149,
1707040836033,46,,,,
1707040836039,149,149,149,
1707040837033,46,,,,
1707040837039,149,149,149,
1707040838033,46,,,,
1707040838039,,149,149,
1707040838056,149,,,
1707040839033,46,,,,
1707040839039,149,149,,
1707040839040,,,149,
1707040840033,46,,,,
1707040840039,149,149,149,
1707040841033,46,,,,
1707040841039,149,149,149,
1707040842033,46,,,,
1707040842039,149,,149,
1707040842040,,149,,
1707040843033,46,,,,
1707040843039,149,,149,
1707040843040,,149,,
1707040844033,46,,,,
1707040844039,149,149,149,
1707040845033,46,,,,
1707040845039,149,,149,
1707040845040,,149,,
1707040846033,46,,,,
1707040846039,149,,149,
1707040846040,,149,,
1707040847033,46,,,,
1707040847039,149,149,149,
1707040848033,46,,,,
1707040848039,149,149,149,
1707040849033,46,,,,
1707040849039,149,149,149,
1707040850033,46,,,,
1707040850039,149,,149,
1707040850040,,149,,
1707040851033,46,,,,
1707040851039,149,149,149,
1707040852033,46,,,,
1707040852039,149,,149,
1707040852040,,149,,
1707040853033,46,,,,
1707040853039,149,149,149,
1707040854033,46,,,,
1707040854039,149,149,,
1707040854040,,,149,
1707040855033,46,,,,
1707040855039,149,149,,
1707040855040,,,149,
1707040856033,46,,,,
1707040856039,149,149,149,
1707040857033,46,,,,
1707040857039,149,,149,
1707040857040,,149,,
1707040858033,46,,,,
1707040858039,149,,,
1707040858040,,149,149,
1707040859033,46,,,,
1707040859039,149,149,149,
1707040860033,46,,,,
1707040860039,149,149,,
1707040860040,,,149,
1707040861033,46,,,,
1707040861039,149,,149,
1707040861040,,149,,
1707040862033,46,,,,
1707040862039,149,149,149,
1707040863033,46,,,,
1707040863039,149,149,,
1707040863040,,,149,
1707040864033,46,,,,
1707040864039,149,149,149,
1707040865033,46,,,,
1707040865039,149,149,149,
1707040866033,46,,,,
1707040866039,149,,,
1707040866040,,149,149,
1707040867033,46,,,,
1707040867039,149,149,,
1707040867040,,,149,
1707040868033,46,,,,
1707040868039,149,149,149,
1707040869033,46,,,,
1707040869039,149,,149,
1707040869040,,149,,
1707040870033,46,,,,
1707040870039,149,,149,
1707040870040,,149,,
1707040871033,46,,,,
1707040871039,149,149,149,
1707040872033,46,,,,
1707040872039,149,,149,
1707040872040,,149,,
1707040873033,46,,,,
1707040873039,149,,149,
1707040873040,,149,,
1707040874033,46,,,,
1707040874039,149,149,149,
1707040875033,46,,,,
1707040875039,149,149,149,
1707040876033,46,,,,
1707040876039,149,,149,
1707040876040,,149,,
1707040877033,46,,,,
1707040877039,149,149,,
1707040877040,,,149,
1707040878033,46,,,,
1707040878039,149,149,149,
1707040879033,46,,,,
1707040879039,149,,149,
1707040879040,,149,,
1707040880033,46,,,,
1707040880039,149,149,149,
1707040881033,46,,,,
1707040881039,149,149,149,
1707040882033,46,,,,
1707040882039,149,149,149,
1707040883033,46,,,,
1707040883039,149,149,,
1707040883040,,,149,
1707040884033,46,,,,
1707040884039,149,,149,
1707040884040,,149,,
1707040885033,46,,,,
1707040885039,149,149,149,
1707040886033,46,,,,
1707040886039,149,149,149,
1707040887033,46,,,,
1707040887039,149,149,149,
1707040888033,46,,,,
1707040888039,149,149,149,
1707040889033,46,,,,
1707040889039,149,149,149,
1707040890033,46,,,,
1707040890039,149,149,149,
1707040891035,46,,,,
1707040891039,149,,149,
1707040891041,,149,,
1707040892033,46,,,,
1707040892039,149,149,149,
1707040893033,46,,,,
1707040893039,149,,149,
1707040893040,,149,,
1707040894033,46,,,,
1707040894039,149,149,149,
1707040895033,46,,,,
1707040895039,149,149,149,
1707040896033,46,,,,
1707040896039,149,149,149,
1707040897033,46,,,,
1707040897039,149,149,149,
1707040898034,46,,,,
1707040898039,,149,149,
1707040898040,149,,,
1707040899033,46,,,,
1707040899039,149,149,149,
1707040900033,46,,,,
1707040900039,149,,149,
1707040900040,,149,,
1707040901033,46,,,,
1707040901039,149,149,149,
1707040902033,46,,,,
1707040902039,149,,149,
1707040902040,,149,,
1707040903033,46,,,,
1707040903039,149,,149,
1707040903040,,149,,
1707040904033,46,,,,
1707040904039,149,149,149,
1707040905033,46,,,,
1707040905039,149,149,149,
1707040906033,46,,,,
1707040906039,149,149,149,
1707040907033,46,,,,
1707040907039,149,149,149,
1707040908033,46,,,,
1707040908039,149,,149,
1707040908040,,149,,
1707040909033,46,,,,
1707040909039,149,,149,
1707040909040,,149,,
1707040910033,46,,,,
1707040910039,149,149,149,
1707040911033,46,,,,
1707040911039,149,149,149,
1707040912033,46,,,,
1707040912039,149,,149,
1707040912040,,149,,
1707040913033,46,,,,
1707040913039,149,149,149,
1707040914033,46,,,,
1707040914039,149,149,149,
1707040915033,46,,,,
1707040915039,149,,149,
1707040915040,,149,,
1707040916033,46,,,,
1707040916039,149,,149,
1707040916040,,149,,
1707040917033,46,,,,
1707040917039,149,149,149,
1707040918036,46,,,,
1707040918040,149,,149,
1707040918045,,149,,
1707040919033,46,,,,
1707040919039,149,149,149,
1707040920033,46,,,,
1707040920039,149,149,149,
1707040921033,46,,,,
1707040921039,149,149,149,
1707040922033,46,,,,
1707040922039,149,,149,
1707040922040,,149,,
1707040923033,46,,,,
1707040923039,149,149,149,
1707040924033,46,,,,
1707040924039,149,149,149,
1707040925033,46,,,,
1707040925039,149,,,
1707040925040,,149,149,
1707040926033,46,,,,
1707040926039,149,149,,
1707040926040,,,149,
1707040927033,46,,,,
1707040927039,149,,149,
1707040927040,,149,,
1707040928033,46,,,,
1707040928039,149,,149,
1707040928040,,149,,
1707040929033,46,,,,
1707040929039,149,149,149,
1707040930033,46,,,,
1707040930039,149,149,149,
1707040931033,46,,,,
1707040931039,149,149,149,
1707040932033,46,,,,
1707040932039,149,,149,
1707040932040,,149,,
1707040933033,46,,,,
1707040933039,149,149,149,
1707040934033,46,,,,
1707040934039,149,,149,
1707040934040,,149,,
1707040935033,46,,,,
1707040935039,149,149,149,
1707040936033,46,,,,
1707040936039,149,149,149,
1707040937033,46,,,,
1707040937039,149,,,
1707040937040,,149,149,
1707040938033,46,,,,
1707040938039,149,149,149,
1707040939033,46,,,,
1707040939039,149,,149,
1707040939040,,149,,
1707040940033,46,,,,
1707040940039,149,149,149,
1707040941033,46,,,,
1707040941039,149,149,149,
1707040942033,46,,,,
1707040942039,149,149,149,
1707040943033,46,,,,
1707040943039,149,,149,
1707040943040,,149,,
1707040944033,46,,,,
1707040944039,149,,,
1707040944040,,149,149,
1707040945033,46,,,,
1707040945039,149,,,
1707040945040,,149,149,
1707040946033,46,,,,
1707040946039,149,149,149,
1707040947033,46,,,,
1707040947039,149,,149,
1707040947040,,149,,
1707040948033,46,,,,
1707040948039,149,149,149,
1707040949033,46,,,,
1707040949039,149,149,149,
1707040950033,46,,,,
1707040950039,149,149,149,
1707040951033,46,,,,
1707040951039,149,149,149,
1707040952033,46,,,,
1707040952039,149,,149,
1707040952040,,149,,
1707040953033,46,,,,
1707040953039,149,,,
1707040953040,,149,149,
1707040954033,46,,,,
1707040954039,149,149,149,
1707040955033,46,,,,
1707040955039,149,149,149,
1707040956033,46,,,,
1707040956039,149,149,149,
1707040957033,46,,,,
1707040957039,149,,149,
1707040957040,,149,,
1707040958033,46,,,,
1707040958039,149,,149,
1707040958040,,149,,
1707040959033,46,,,,
1707040959039,149,,149,
1707040959040,,149,,
1707040960033,46,,,,
1707040960039,149,,149,
1707040960040,,149,,
1707040961033,46,,,,
1707040961039,149,149,149,
1707040962033,46,,,,
1707040962039,149,149,149,
1707040963033,46,,,,
1707040963039,,149,149,
1707040963040,149,,,
1707040964033,46,,,,
1707040964039,149,149,149,
1707040965033,46,,,,
1707040965039,149,149,149,
1707040966033,46,,,,
1707040966039,149,149,149,
1707040967033,46,,,,
1707040967039,149,149,149,
1707040968033,46,,,,
1707040968039,149,149,149,
1707040969033,46,,,,
1707040969039,149,149,,
1707040969040,,,149,
1707040970033,46,,,,
1707040970039,149,149,149,
1707040971033,46,,,,
1707040971039,149,149,149,
1707040972033,46,,,,
1707040972039,149,149,149,
1707040973033,46,,,,
1707040973039,149,149,149,
1707040974033,46,,,,
1707040974039,149,149,,
1707040974040,,,149,
1707040975033,46,,,,
1707040975039,149,149,149,
1707040975773,,0,,
1707040975775,,,0,
1707040975776,0,,,
1707040975779,0,
