Timestamp,Slave 0,Slave 1,Slave 2,
1714967198803,,,366,
1714967198805,390,,,
1714967199790,31,,,,
1714967199802,,211,,
1714967199803,,,394,
1714967199805,419,,,
1714967200790,31,,,,
1714967200802,,251,,
1714967200806,,,436,
1714967200807,459,,,
1714967201789,31,,,,
1714967201802,,293,,
1714967201803,,,480,
1714967201805,504,,,
1714967202790,31,,,,
1714967202802,,337,,
1714967202803,,,523,
1714967202805,546,,,
1714967203789,31,,,,
1714967203802,,379,,
1714967203803,,,569,
1714967203805,590,,,
1714967204790,31,,,,
1714967204802,,423,,
1714967204803,,,612,
1714967204805,633,,,
1714967205790,31,,,,
1714967205802,,465,,
1714967205804,,,657,
1714967205805,675,,,
1714967206790,31,,,,
1714967206802,,504,,
1714967206805,713,,,
1714967206806,,,697,
1714967207790,31,,,,
1714967207802,,546,,
1714967207803,,,735,
1714967207805,754,,,
1714967208789,31,,,,
1714967208802,,589,,
1714967208804,,,780,
1714967208805,798,,,
1714967209790,31,,,,
1714967209802,,629,,
1714967209803,,,821,
1714967209805,838,,,
1714967210882,,,839,
1714967210883,31,,,,
1714967211119,855,,,
1714967211128,,648,,
1714967211790,31,,,,
1714967211802,,668,,
1714967211803,,,862,
1714967211805,880,,,
1714967212789,32,,,,
1714967212802,,705,,
1714967212803,,,899,
1714967212805,915,,,
1714967213790,32,,,,
1714967213802,,743,,
1714967213803,,,940,
1714967213805,204,,,
1714967214790,32,,,,
1714967214802,,785,,
1714967214803,,,234,
1714967214805,243,,,
1714967215790,32,,,,
1714967215802,,827,,
1714967215804,,,278,
1714967215805,286,,,
1714967216790,32,,,,
1714967216802,,870,,
1714967216803,,,320,
1714967216805,329,,,
1714967217790,32,,,,
1714967217802,,913,,
1714967217803,,,363,
1714967217805,371,,,
1714967218790,32,,,,
1714967218802,,203,,
1714967218803,,,405,
1714967218805,410,,,
1714967219790,32,,,,
1714967219802,,244,,
1714967219803,,,448,
1714967219805,451,,,
1714967220790,32,,,,
1714967220802,,285,,
1714967220803,,,491,
1714967220805,494,,,
1714967221790,32,,,,
1714967221802,,329,,
1714967221804,,,534,
1714967221805,539,,,
1714967222790,32,,,,
1714967222802,,371,,
1714967222803,,,577,
1714967222805,580,,,
1714967223790,32,,,,
1714967223802,,414,,
1714967223804,,,619,
1714967223805,622,,,
1714967224790,32,,,,
1714967224802,,458,,
1714967224803,,,662,
1714967224805,664,,,
1714967225790,33,,,,
1714967225802,,500,,
1714967225803,,,706,
1714967225805,709,,,
1714967226790,33,,,,
1714967226802,,543,,
1714967226803,,,748,
1714967226805,749,,,
1714967227790,33,,,,
1714967227802,,584,,
1714967227804,,,790,
1714967227805,789,,,
1714967228790,33,,,,
1714967228802,,626,,
1714967228803,,,834,
1714967228805,832,,,
1714967229789,33,,,,
1714967229802,,667,,
1714967229803,,,876,
1714967229805,875,,,
1714967230789,33,,,,
1714967230802,,708,,
1714967230803,,,917,
1714967230805,916,,,
1714967231790,33,,,,
1714967231802,,749,,
1714967231803,,,957,
1714967231817,202,,,
1714967232790,33,,,,
1714967232802,,789,,
1714967232803,,,250,
1714967232805,245,,,
1714967233790,33,,,,
1714967233802,,830,,
1714967233803,,,292,
1714967233805,288,,,
1714967234790,33,,,,
1714967234802,,874,,
1714967234803,,,335,
1714967234805,329,,,
1714967235789,33,,,,
1714967235802,,916,,
1714967235803,,,379,
1714967235805,373,,,
1714967236790,33,,,,
1714967236802,,206,,
1714967236803,,,418,
1714967236805,412,,,
1714967237790,34,,,,
1714967237802,,248,,
1714967237803,,,462,
1714967237805,455,,,
1714967238790,34,,,,
1714967238802,,290,,
1714967238803,,,506,
1714967238805,498,,,
1714967239789,34,,,,
1714967239802,,330,,
1714967239803,,,547,
1714967239805,536,,,
1714967240789,34,,,,
1714967240802,,373,,
1714967240803,,,590,
1714967240805,579,,,
1714967241790,34,,,,
1714967241802,,414,,
1714967241804,,,632,
1714967241805,622,,,
1714967242789,34,,,,
1714967242802,,435,,
1714967242804,,,654,
1714967242805,642,,,
1714967243790,34,,,,
1714967243802,,479,,
1714967243803,,,698,
1714967243805,684,,,
1714967244789,34,,,,
1714967244802,,521,,
1714967244803,,,742,
1714967244805,727,,,
1714967245790,34,,,,
1714967245802,,563,,
1714967245803,,,784,
1714967245805,769,,,
1714967246790,34,,,,
1714967246802,,604,,
1714967246803,,,826,
1714967246805,811,,,
1714967247790,34,,,,
1714967247802,,647,,
1714967247804,,,869,
1714967247805,855,,,
1714967248790,34,,,,
1714967248802,,691,,
1714967248803,,,913,
1714967248805,899,,,
1714967249790,34,,,,
1714967249802,,733,,
1714967249803,,,957,
1714967249805,940,,,
1714967250790,35,,,,
1714967250802,,773,,
1714967250804,,,246,
1714967250805,229,,,
1714967251790,35,,,,
1714967251802,,814,,
1714967251803,,,288,
1714967251805,268,,,
1714967252790,35,,,,
1714967252802,,857,,
1714967252803,,,333,
1714967252805,311,,,
1714967253789,35,,,,
1714967253802,,898,,
1714967253803,,,376,
1714967253805,353,,,
1714967254790,35,,,,
1714967254802,,940,,
1714967254803,,,418,
1714967254805,396,,,
1714967255790,35,,,,
1714967255802,,230,,
1714967255803,,,460,
1714967255805,440,,,
1714967256789,35,,,,
1714967256802,,274,,
1714967256803,,,505,
1714967256805,483,,,
1714967257789,35,,,,
1714967257802,,316,,
1714967257803,,,549,
1714967257805,525,,,
1714967258789,35,,,,
1714967258803,,361,,
1714967258804,,,591,
1714967258805,567,,,
1714967259789,35,,,,
1714967259802,,405,,
1714967259803,,,636,
1714967259805,611,,,
1714967260790,35,,,,
1714967260802,,446,,
1714967260803,,,681,
1714967260805,655,,,
1714967261789,35,,,,
1714967261802,,489,,
1714967261804,,,724,
1714967261805,698,,,
1714967262790,36,,,,
1714967262802,,532,,
1714967262803,,,767,
1714967262805,739,,,
1714967263790,36,,,,
1714967263803,,576,810,
1714967263805,781,,,
1714967264790,36,,,,
1714967264802,,617,,
1714967264803,,,853,
1714967264805,822,,,
1714967265790,36,,,,
1714967265802,,661,,
1714967265803,,,897,
1714967265807,867,,,
1714967266790,36,,,,
1714967266802,,703,,
1714967266803,,,939,
1714967266805,908,,,
1714967267790,36,,,,
1714967267802,,745,,
1714967267804,,,234,
1714967267806,950,,,
1714967268790,36,,,,
1714967268802,,788,,
1714967268803,,,277,
1714967268805,244,,,
1714967269790,36,,,,
1714967269802,,831,,
1714967269803,,,319,
1714967269806,286,,,
1714967270790,36,,,,
1714967270802,,872,,
1714967270803,,,361,
1714967270805,327,,,
1714967271790,36,,,,
1714967271802,,914,,
1714967271803,,,403,
1714967271805,369,,,
1714967272790,36,,,,
1714967272802,,956,,
1714967272803,,,447,
1714967272805,412,,,
1714967273790,36,,,,
1714967273802,,247,,
1714967273803,,,489,
1714967273805,455,,,
1714967274789,36,,,,
1714967274802,,290,,
1714967274803,,,533,
1714967274805,499,,,
1714967275790,37,,,,
1714967275802,,334,,
1714967275803,,,576,
1714967275805,542,,,
1714967276790,37,,,,
1714967276802,,376,,
1714967276803,,,621,
1714967276805,584,,,
1714967277790,37,,,,
1714967277802,,418,,
1714967277804,,,664,
1714967277805,627,,,
1714967278790,37,,,,
1714967278802,,460,,
1714967278803,,,708,
1714967278805,669,,,
1714967279790,37,,,,
1714967279802,,502,,
1714967279804,,,749,
1714967279805,710,,,
1714967280790,37,,,,
1714967280802,,544,,
1714967280803,,,792,
1714967280805,752,,,
1714967281789,37,,,,
1714967281802,,587,,
1714967281803,,,835,
1714967281805,797,,,
1714967282789,37,,,,
1714967282802,,632,,
1714967282803,,,880,
1714967282805,840,,,
1714967283790,37,,,,
1714967283803,,,923,
1714967283804,,674,,
1714967283805,883,,,
1714967284790,37,,,,
1714967284802,,714,,
1714967284803,,,964,
1714967284805,924,,,
1714967285789,37,,,,
1714967285802,,757,,
1714967285804,,,258,
1714967285805,966,,,
1714967286790,37,,,,
1714967286802,,800,,
1714967286803,,,300,
1714967286805,257,,,
1714967287789,37,,,,
1714967287802,,842,,
1714967287803,,,344,
1714967287805,301,,,
1714967288790,38,,,,
1714967288802,,886,,
1714967288803,,,388,
1714967288805,344,,,
1714967289790,38,,,,
1714967289802,,930,,
1714967289803,,,433,
1714967289805,389,,,
1714967290790,38,,,,
1714967290803,,,474,
1714967290805,428,,,
1714967290808,,216,,
1714967291790,38,,,,
1714967291802,,262,,
1714967291803,,,518,
1714967291805,472,,,
1714967292789,38,,,,
1714967292802,,308,,
1714967292803,,,562,
1714967292805,517,,,
1714967293790,38,,,,
1714967293802,,350,,
1714967293803,,,605,
1714967293805,559,,,
1714967294790,38,,,,
1714967294802,,393,,
1714967294803,,,650,
1714967294805,603,,,
1714967295790,38,,,,
1714967295802,,436,,
1714967295803,,,693,
1714967295805,646,,,
1714967296789,38,,,,
1714967296802,,479,,
1714967296803,,,736,
1714967296805,689,,,
1714967297790,38,,,,
1714967297802,,522,,
1714967297803,,,779,
1714967297805,733,,,
1714967298790,38,,,,
1714967298802,,567,,
1714967298803,,,825,
1714967298805,776,,,
1714967299789,38,,,,
1714967299802,,612,,
1714967299803,,,868,
1714967299805,821,,,
1714967300789,39,,,,
1714967300802,,656,,
1714967300803,,,913,
1714967300805,866,,,
1714967301790,39,,,,
1714967301802,,700,,
1714967301803,,,957,
1714967301805,907,,,
1714967302789,39,,,,
1714967302802,,744,,
1714967302803,,,252,
1714967302805,950,,,
1714967303790,39,,,,
1714967303802,,786,,
1714967303803,,,294,
1714967303805,244,,,
1714967304789,39,,,,
1714967304802,,831,,
1714967304803,,,339,
1714967304805,288,,,
1714967305790,39,,,,
1714967305802,,875,,
1714967305803,,,384,
1714967305805,330,,,
1714967306790,39,,,,
1714967306802,,919,,
1714967306803,,,429,
1714967306805,377,,,
1714967307790,39,,,,
1714967307803,,,474,
1714967307804,,963,,
1714967307805,421,,,
1714967308789,39,,,,
1714967308802,,250,,
1714967308803,,,514,
1714967308805,462,,,
1714967309790,39,,,,
1714967309802,,295,,
1714967309803,,,559,
1714967309805,507,,,
1714967310789,39,,,,
1714967310802,,338,,
1714967310803,,,601,
1714967310805,549,,,
1714967311789,39,,,,
1714967311802,,382,,
1714967311803,,,645,
1714967311805,592,,,
1714967312790,39,,,,
1714967312802,,424,,
1714967312803,,,687,
1714967312805,633,,,
1714967313789,40,,,,
1714967313802,,468,,
1714967313803,,,732,
1714967313805,678,,,
1714967314789,40,,,,
1714967314802,,511,,
1714967314803,,,775,
1714967314805,720,,,
1714967315790,40,,,,
1714967315802,,554,,
1714967315803,,,821,
1714967315805,763,,,
1714967316789,40,,,,
1714967316802,,599,,
1714967316803,,,866,
1714967316805,807,,,
1714967317789,40,,,,
1714967317802,,644,,
1714967317803,,,912,
1714967317805,851,,,
1714967318790,40,,,,
1714967318802,,688,,
1714967318803,,,956,
1714967318805,896,,,
1714967319790,40,,,,
1714967319802,,731,,
1714967319803,,,252,
1714967319805,941,,,
1714967320790,40,,,,
1714967320802,,776,,
1714967320803,,,296,
1714967320805,983,,,
1714967321790,40,,,,
1714967321802,,820,,
1714967321803,,,339,
1714967321805,276,,,
1714967322790,40,,,,
1714967322802,,864,,
1714967322803,,,384,
1714967322805,321,,,
1714967323789,40,,,,
1714967323802,,907,,
1714967323803,,,429,
1714967323805,366,,,
1714967324790,40,,,,
1714967324802,,950,,
1714967324803,,,473,
1714967324805,410,,,
1714967325790,41,,,,
1714967325802,,241,,
1714967325803,,,517,
1714967325805,451,,,
1714967326789,41,,,,
1714967326802,,284,,
1714967326803,,,561,
1714967326805,496,,,
1714967327790,41,,,,
1714967327802,,326,,
1714967327803,,,606,
1714967327805,539,,,
1714967328789,41,,,,
1714967328802,,370,,
1714967328803,,,649,
1714967328805,581,,,
1714967329789,41,,,,
1714967329802,,416,,
1714967329803,,,695,
1714967329805,627,,,
1714967330790,41,,,,
1714967330802,,460,,
1714967330803,,,741,
1714967330805,671,,,
1714967331789,41,,,,
1714967331802,,505,,
1714967331803,,,785,
1714967331805,717,,,
1714967332790,41,,,,
1714967332802,,549,,
1714967332803,,,831,
1714967332805,761,,,
1714967333790,41,,,,
1714967333802,,594,,
1714967333803,,,877,
1714967333805,808,,,
1714967334790,41,,,,
1714967334802,,640,,
1714967334803,,,922,
1714967334805,853,,,
1714967335789,41,,,,
1714967335802,,684,,
1714967335804,,,968,
1714967335805,897,,,
1714967336790,41,,,,
1714967336802,,727,,
1714967336803,,,264,
1714967336805,938,,,
1714967337790,41,,,,
1714967337802,,770,,
1714967337803,,,309,
1714967337805,983,,,
1714967338790,42,,,,
1714967338802,,815,,
1714967338803,,,353,
1714967338805,276,,,
1714967339790,42,,,,
1714967339802,,859,,
1714967339803,,,398,
1714967339805,321,,,
1714967340790,42,,,,
1714967340802,,902,,
1714967340803,,,442,
1714967340805,364,,,
1714967341790,42,,,,
1714967341802,,945,,
1714967341803,,,486,
1714967341805,408,,,
1714967342790,42,,,,
1714967342802,,990,,
1714967342803,,,529,
1714967342807,447,,,
1714967343790,42,,,,
1714967343802,,280,,
1714967343803,,,571,
1714967343805,491,,,
1714967344790,42,,,,
1714967344802,,324,,
1714967344803,,,619,
1714967344805,536,,,
1714967345790,42,,,,
1714967345802,,369,,
1714967345803,,,663,
1714967345805,579,,,
1714967346790,42,,,,
1714967346802,,412,,
1714967346803,,,708,
1714967346805,624,,,
1714967347790,42,,,,
1714967347802,,457,,
1714967347803,,,755,
1714967347805,668,,,
1714967348790,42,,,,
1714967348802,,501,,
1714967348803,,,799,
1714967348805,712,,,
1714967349790,42,,,,
1714967349802,,547,,
1714967349803,,,844,
1714967349805,756,,,
1714967350790,42,,,,
1714967350802,,591,,
1714967350803,,,891,
1714967350805,802,,,
1714967351790,43,,,,
1714967351802,,635,,
1714967351803,,,935,
1714967351805,845,,,
1714967352790,43,,,,
1714967352802,,680,,
1714967352803,,,982,
1714967352805,888,,,
1714967353790,43,,,,
1714967353802,,723,,
1714967353803,,,277,
1714967353805,932,,,
1714967354790,43,,,,
1714967354802,,769,,
1714967354803,,,323,
1714967354805,977,,,
1714967355790,43,,,,
1714967355802,,806,,
1714967355803,,,363,
1714967355805,264,,,
1714967356790,43,,,,
1714967356802,,853,,
1714967356803,,,407,
1714967356805,308,,,
1714967357790,43,,,,
1714967357802,,897,,
1714967357804,,,454,
1714967357805,353,,,
1714967358789,43,,,,
1714967358802,,941,,
1714967358803,,,499,
1714967358805,396,,,
1714967359789,43,,,,
1714967359802,,987,,
1714967359803,,,547,
1714967359805,441,,,
1714967360790,43,,,,
1714967360802,,278,,
1714967360803,,,592,
1714967360805,485,,,
1714967361790,43,,,,
1714967361802,,322,,
1714967361803,,,638,
1714967361805,530,,,
1714967362789,43,,,,
1714967362802,,369,,
1714967362803,,,684,
1714967362805,573,,,
1714967363789,44,,,,
1714967363802,,412,,
1714967363803,,,730,
1714967363805,620,,,
1714967364789,44,,,,
1714967364802,,456,,
1714967364803,,,773,
1714967364805,663,,,
1714967365790,44,,,,
1714967365802,,498,,
1714967365803,,,816,
1714967365805,704,,,
1714967366790,44,,,,
1714967366802,,542,,
1714967366803,,,861,
1714967366805,748,,,
1714967367790,44,,,,
1714967367802,,588,,
1714967367803,,,907,
1714967367805,794,,,
1714967368790,44,,,,
1714967368802,,630,,
1714967368803,,,951,
1714967368805,837,,,
1714967369790,44,,,,
1714967369802,,676,,
1714967369803,,,998,
1714967369805,884,,,
1714967370790,44,,,,
1714967370802,,720,,
1714967370803,,,295,
1714967370805,928,,,
1714967371790,44,,,,
1714967371802,,764,,
1714967371803,,,338,
1714967371805,973,,,
1714967372789,44,,,,
1714967372802,,809,,
1714967372803,,,383,
1714967372805,267,,,
1714967373789,44,,,,
1714967373802,,855,,
1714967373803,,,430,
1714967373805,314,,,
1714967374790,44,,,,
1714967374802,,901,,
1714967374803,,,475,
1714967374805,360,,,
1714967375790,44,,,,
1714967375802,,945,,
1714967375803,,,520,
1714967375805,405,,,
1714967376789,45,,,,
1714967376802,,989,,
1714967376803,,,565,
1714967376805,450,,,
1714967377789,45,,,,
1714967377802,,279,,
1714967377803,,,610,
1714967377805,492,,,
1714967378789,45,,,,
1714967378802,,326,,
1714967378803,,,656,
1714967378805,539,,,
1714967379790,45,,,,
1714967379802,,371,,
1714967379803,,,702,
1714967379805,583,,,
1714967380790,45,,,,
1714967380802,,415,,
1714967380803,,,747,
1714967380805,626,,,
1714967381789,45,,,,
1714967381802,,459,,
1714967381803,,,793,
1714967381805,670,,,
1714967382789,45,,,,
1714967382802,,503,,
1714967382803,,,839,
1714967382805,715,,,
1714967383790,45,,,,
1714967383802,,550,,
1714967383803,,,884,
1714967383805,759,,,
1714967384790,45,,,,
1714967384802,,595,,
1714967384803,,,931,
1714967384805,806,,,
1714967385789,45,,,,
1714967385802,,641,,
1714967385803,,,976,
1714967385805,853,,,
1714967386789,45,,,,
1714967386802,,685,,
1714967386803,,,1023,
1714967386805,897,,,
1714967387789,45,,,,
1714967387802,,732,,
1714967387803,,,320,
1714967387805,942,,,
1714967388790,46,,,,
1714967388802,,779,,
1714967388803,,,366,
1714967388805,988,,,
1714967389789,46,,,,
1714967389802,,822,,
1714967389803,,,411,
1714967389805,283,,,
1714967390790,46,,,,
1714967390802,,869,,
1714967390803,,,457,
1714967390805,328,,,
1714967391789,46,,,,
1714967391802,,916,,
1714967391803,,,505,
1714967391805,374,,,
1714967392790,46,,,,
1714967392802,,961,,
1714967392803,,,551,
1714967392805,420,,,
1714967393790,46,,,,
1714967393802,,1007,,
1714967393803,,,598,
1714967393805,466,,,
1714967394790,46,,,,
1714967394802,,298,,
1714967394803,,,645,
1714967394805,512,,,
1714967395790,46,,,,
1714967395803,,344,690,
1714967395805,559,,,
1714967396790,46,,,,
1714967396802,,389,,
1714967396803,,,736,
1714967396805,603,,,
1714967397790,46,,,,
1714967397802,,434,,
1714967397803,,,782,
1714967397805,647,,,
1714967398790,46,,,,
1714967398802,,476,,
1714967398803,,,825,
1714967398805,688,,,
1714967399790,46,,,,
1714967399802,,522,,
1714967399803,,,869,
1714967399805,733,,,
1714967400789,46,,,,
1714967400802,,566,,
1714967400803,,,916,
1714967400805,778,,,
1714967401789,47,,,,
1714967401802,,609,,
1714967401803,,,959,
1714967401805,821,,,
1714967402790,47,,,,
1714967402802,,653,,
1714967402803,,,1006,
1714967402805,867,,,
1714967403789,47,,,,
1714967403802,,697,,
1714967403803,,,300,
1714967403805,910,,,
1714967404790,47,,,,
1714967404802,,743,,
1714967404803,,,346,
1714967404805,955,,,
1714967405790,47,,,,
1714967405802,,787,,
1714967405803,,,391,
1714967405805,1000,,,
1714967406789,47,,,,
1714967406802,,829,,
1714967406803,,,435,
1714967406805,290,,,
1714967407790,47,,,,
1714967407802,,876,,
1714967407803,,,481,
1714967407805,335,,,
1714967408789,47,,,,
1714967408802,,921,,
1714967408803,,,527,
1714967408805,380,,,
1714967409790,47,,,,
1714967409802,,966,,
1714967409803,,,574,
1714967409805,426,,,
1714967410789,47,,,,
1714967410802,,1012,,
1714967410803,,,619,
1714967410805,471,,,
1714967411790,47,,,,
1714967411802,,301,,
1714967411803,,,663,
1714967411805,513,,,
1714967412789,47,,,,
1714967412802,,348,,
1714967412803,,,711,
1714967412805,560,,,
1714967413790,47,,,,
1714967413802,,393,,
1714967413803,,,757,
1714967413805,604,,,
1714967414790,48,,,,
1714967414802,,439,,
1714967414803,,,804,
1714967414805,649,,,
1714967415789,48,,,,
1714967415802,,484,,
1714967415803,,,850,
1714967415805,695,,,
1714967416790,48,,,,
1714967416802,,526,,
1714967416804,,,892,
1714967416805,736,,,
1714967417789,48,,,,
1714967417802,,572,,
1714967417803,,,938,
1714967417805,783,,,
1714967418789,48,,,,
1714967418802,,617,,
1714967418803,,,984,
1714967418805,828,,,
1714967419789,48,,,,
1714967419802,,663,,
1714967419803,,,1030,
1714967419805,874,,,
1714967420789,48,,,,
1714967420802,,709,,
1714967420803,,,327,
1714967420805,917,,,
1714967421790,48,,,,
1714967421802,,756,,
1714967421803,,,375,
1714967421805,964,,,
1714967422789,48,,,,
1714967422802,,800,,
1714967422803,,,422,
1714967422805,1008,,,
1714967423789,48,,,,
1714967423802,,845,,
1714967423803,,,467,
1714967423806,302,,,
1714967424790,48,,,,
1714967424802,,888,,
1714967424803,,,511,
1714967424805,347,,,
1714967425790,48,,,,
1714967425802,,934,,
1714967425804,,,556,
1714967425805,392,,,
1714967426790,49,,,,
1714967426802,,979,,
1714967426803,,,602,
1714967426805,436,,,
1714967427789,49,,,,
1714967427802,,1023,,
1714967427803,,,647,
1714967427805,481,,,
1714967428790,49,,,,
1714967428803,,313,691,
1714967428805,524,,,
1714967429789,49,,,,
1714967429802,,354,,
1714967429803,,,732,
1714967429805,566,,,
1714967430789,49,,,,
1714967430802,,397,,
1714967430803,,,777,
1714967430805,609,,,
1714967431790,49,,,,
1714967431802,,442,,
1714967431803,,,821,
1714967431805,652,,,
1714967432790,49,,,,
1714967432802,,486,,
1714967432803,,,866,
1714967432805,696,,,
1714967433789,49,,,,
1714967433802,,530,,
1714967433803,,,911,
1714967433805,742,,,
1714967434789,49,,,,
1714967434802,,573,,
1714967434803,,,955,
1714967434805,784,,,
1714967435789,49,,,,
1714967435802,,617,,
1714967435803,,,1000,
1714967435805,828,,,
1714967436789,49,,,,
1714967436802,,661,,
1714967436803,,,1045,
1714967436805,872,,,
1714967437886,49,880,669,,
1714967437888,,,305,
1714967438789,49,,,,
1714967438802,,703,,
1714967438803,,,339,
1714967438805,916,,,
1714967439789,50,,,,
1714967439802,,748,,
1714967439803,,,384,
1714967439805,959,,,
1714967440790,50,,,,
1714967440802,,793,,
1714967440803,,,430,
1714967440805,1005,,,
1714967441790,50,,,,
1714967441802,,835,,
1714967441803,,,473,
1714967441805,296,,,
1714967442789,50,,,,
1714967442802,,879,,
1714967442803,,,516,
1714967442805,337,,,
1714967443789,50,,,,
1714967443802,,923,,
1714967443803,,,561,
1714967443805,381,,,
1714967444790,50,,,,
1714967444802,,967,,
1714967444803,,,605,
1714967444805,425,,,
1714967445790,50,,,,
1714967445802,,1012,,
1714967445803,,,649,
1714967445805,469,,,
1714967446790,50,,,,
1714967446802,,300,,
1714967446803,,,693,
1714967446805,511,,,
1714967447790,50,,,,
1714967447802,,345,,
1714967447803,,,738,
1714967447805,557,,,
1714967449092,576,,,
1714967449094,50,,,,
1714967449095,,,759,
1714967449098,,365,,
1714967449790,50,,,,
1714967449802,,391,,
1714967449803,,,784,
1714967449805,603,,,
1714967450790,50,,,,
1714967450802,,434,,
1714967450804,,,828,
1714967450805,645,,,
1714967451789,51,,,,
1714967451802,,478,,
1714967451803,,,873,
1714967451805,689,,,
1714967452789,51,,,,
1714967452802,,521,,
1714967452803,,,918,
1714967452805,735,,,
1714967453790,51,,,,
1714967453802,,566,,
1714967453803,,,963,
1714967453805,780,,,
1714967454790,51,,,,
1714967454802,,610,,
1714967454803,,,1008,
1714967454805,823,,,
1714967455790,51,,,,
1714967455802,,655,,
1714967455803,,,1054,
1714967455805,868,,,
1714967456790,51,,,,
1714967456802,,697,,
1714967456803,,,349,
1714967456805,913,,,
1714967457789,51,,,,
1714967457802,,741,,
1714967457803,,,393,
1714967457805,957,,,
1714967458790,51,,,,
1714967458802,,786,,
1714967458803,,,439,
1714967458805,1000,,,
1714967459790,51,,,,
1714967459802,,829,,
1714967459804,,,482,
1714967459805,1044,,,
1714967460789,51,,,,
1714967460802,,872,,
1714967460804,,,525,
1714967460805,333,,,
1714967461789,51,,,,
1714967461802,,915,,
1714967461803,,,568,
1714967461805,376,,,
1714967462789,51,,,,
1714967462802,,957,,
1714967462803,,,611,
1714967462805,419,,,
1714967463789,51,,,,
1714967463802,,998,,
1714967463803,,,651,
1714967463805,460,,,
1714967464789,52,,,,
1714967464802,,1039,,
1714967464803,,,694,
1714967464805,504,,,
1714967465790,52,,,,
1714967465802,,330,,
1714967465803,,,738,
1714967465805,546,,,
1714967466790,52,,,,
1714967466802,,374,,
1714967466803,,,782,
1714967466805,589,,,
1714967467789,52,,,,
1714967467802,,417,,
1714967467803,,,826,
1714967467805,630,,,
1714967468790,52,,,,
1714967468802,,459,,
1714967468803,,,869,
1714967468805,672,,,
1714967469789,52,,,,
1714967469802,,503,,
1714967469803,,,913,
1714967469805,716,,,
1714967470789,52,,,,
1714967470802,,543,,
1714967470803,,,953,
1714967470805,756,,,
1714967471790,52,,,,
1714967471802,,586,,
1714967471804,,,998,
1714967471805,799,,,
1714967472790,52,,,,
1714967472802,,627,,
1714967472803,,,1040,
1714967472805,841,,,
1714967473790,52,,,,
1714967473802,,670,,
1714967473803,,,334,
1714967473805,884,,,
1714967474790,52,,,,
1714967474802,,713,,
1714967474803,,,377,
1714967474805,927,,,
1714967475790,52,,,,
1714967475802,,757,,
1714967475803,,,421,
1714967475805,971,,,
1714967476790,53,,,,
1714967476802,,799,,
1714967476803,,,464,
1714967476805,1014,,,
1714967477789,53,,,,
1714967477802,,842,,
1714967477803,,,507,
1714967477805,1056,,,
1714967478790,53,,,,
1714967478802,,882,,
1714967478803,,,550,
1714967478805,349,,,
1714967479789,53,,,,
1714967479802,,926,,
1714967479803,,,593,
1714967479805,390,,,
1714967480789,53,,,,
1714967480802,,948,,
1714967480803,,,614,
1714967480805,410,,,
1714967481790,53,,,,
1714967481802,,990,,
1714967481803,,,658,
1714967481805,453,,,
1714967482789,53,,,,
1714967482802,,1033,,
1714967482803,,,702,
1714967482805,497,,,
1714967483790,53,,,,
1714967483802,,324,,
1714967483803,,,747,
1714967483805,541,,,
1714967484789,53,,,,
1714967484802,,367,,
1714967484803,,,791,
1714967484805,584,,,
1714967485789,53,,,,
1714967485802,,410,,
1714967485803,,,834,
1714967485805,624,,,
1714967486790,53,,,,
1714967486802,,454,,
1714967486803,,,878,
1714967486805,668,,,
1714967487789,53,,,,
1714967487802,,497,,
1714967487803,,,921,
1714967487805,710,,,
1714967488789,53,,,,
1714967488802,,539,,
1714967488803,,,965,
1714967488805,755,,,
1714967489789,54,,,,
1714967489802,,582,,
1714967489803,,,1009,
1714967489805,798,,,
1714967491487,,,1052,
1714967491489,839,,,
1714967491779,,625,,
1714967491810,839,,,
1714967491832,,625,,
1714967491840,,,1052,
1714967491851,54,,,,
1714967491931,54,,,,
1714967492790,54,,,,
1714967492802,,663,,
1714967492803,,,341,
1714967492805,877,,,
1714967493790,54,,,,
1714967493802,,705,,
1714967493803,,,384,
1714967493805,919,,,
1714967494789,54,,,,
1714967494802,,750,,
1714967494803,,,428,
1714967494805,964,,,
1714967495790,54,,,,
1714967495802,,795,,
1714967495803,,,473,
1714967495805,1008,,,
1714967496790,54,,,,
1714967496802,,838,,
1714967496803,,,517,
1714967496805,1052,,,
1714967497789,54,,,,
1714967497802,,879,,
1714967497803,,,559,
1714967497805,342,,,
1714967498790,54,,,,
1714967498802,,920,,
1714967498803,,,603,
1714967498805,384,,,
1714967499790,54,,,,
1714967499802,,962,,
1714967499803,,,644,
1714967499805,427,,,
1714967500790,54,,,,
1714967500802,,1004,,
1714967500803,,,687,
1714967500805,470,,,
1714967501790,54,,,,
1714967501802,,1046,,
1714967501803,,,732,
1714967501805,512,,,
1714967502917,55,,,741,
1714967502919,,1056,,
1714967503092,522,,,
1714967503790,55,,,,
1714967503802,,328,,
1714967503803,,,768,
1714967503805,549,,,
1714967504790,55,,,,
1714967504802,,372,,
1714967504803,,,810,
1714967504805,592,,,
1714967505789,55,,,,
1714967505802,,414,,
1714967505803,,,852,
1714967505805,633,,,
1714967506790,55,,,,
1714967506802,,454,,
1714967506803,,,896,
1714967506805,675,,,
1714967507790,55,,,,
1714967507802,,498,,
1714967507803,,,940,
1714967507805,719,,,
1714967508789,55,,,,
1714967508802,,541,,
1714967508803,,,982,
1714967508805,762,,,
1714967509789,55,,,,
1714967509802,,587,,
