Timestamp,Slave 0,Slave 1,Slave 2,
1714966956789,0.0,,,,
1714966956797,,0.2125,0.2225,
1714966956800,0.23,,,
1714966957789,0.0025,,,,
1714966957797,,0.2075,0.235,
1714966957800,0.235,,,
1714966958789,0.0,,,,
1714966958797,,0.2225,0.22,
1714966958800,0.2225,,,
1714966959789,0.0,,,,
1714966959797,,0.2175,0.215,
1714966959800,0.225,,,
1714966960789,0.0025,,,,
1714966960797,,0.215,0.2275,
1714966960800,0.2175,,,
1714966961789,0.0025,,,,
1714966961797,,0.2125,0.2225,
1714966961800,0.2175,,,
1714966962789,0.0,,,,
1714966962797,,0.225,0.22,
1714966962800,0.215,,,
1714966963789,0.0,,,,
1714966963797,,0.215,0.2225,
1714966963800,0.2175,,,
1714966964789,0.0,,,,
1714966964797,,0.23,0.22,
1714966964800,0.2175,,,
1714966965789,0.01,,,,
1714966965797,,0.2375,0.245,
1714966965802,0.2694610778443114,,,
1714966966789,0.0025,,,,
1714966966797,,0.225,0.2425,
1714966966800,0.22294589178356713,,,
1714966967789,0.0,,,,
1714966967797,,0.235,0.2275,
1714966967800,0.235,,,
1714966968789,0.0025,,,,
1714966968797,,0.22,0.2375,
1714966968800,0.2225,,,
1714966969789,0.0,,,,
1714966969797,,0.2275,0.235,
1714966969800,0.235,,,
1714966970789,0.0025,,,,
1714966970797,,0.2325,0.24,
1714966970800,0.235,,,
1714966971789,0.0025,,,,
1714966971797,,0.225,0.225,
1714966971800,0.2275,,,
1714966972789,0.0,,,,
1714966972797,,0.2325,0.2375,
1714966972800,0.2325,,,
1714966973789,0.0,,,,
1714966973797,,0.23,0.2325,
1714966973800,0.22,,,
1714966974789,0.0275,,,,
1714966974797,,0.2225,,
1714966974798,,,0.2425,
1714966974800,0.235,,,
1714966975789,0.0025,,,,
1714966975797,,0.2225,0.24,
1714966975800,0.23,,,
1714966976789,0.115,,,,
1714966976797,,0.195,0.19,
1714966976800,0.21,,,
1714966977789,0.04,,,,
1714966977797,,0.2975,0.27,
1714966977800,0.3075,,,
1714966978789,0.0,,,,
1714966978797,,0.2425,0.2825,
1714966978800,0.225,,,
1714966979789,0.025,,,,
1714966979797,,0.225,0.235,
1714966979800,0.23,,,
1714966980789,0.0025,,,,
1714966980797,,0.235,0.225,
1714966980800,0.23,,,
1714966981789,0.0,,,,
1714966981797,,0.2275,0.225,
1714966981800,0.24,,,
1714966982789,0.0025,,,,
1714966982797,,0.24,0.23,
1714966982800,0.215,,,
1714966983789,0.0,,,,
1714966983797,,0.225,0.2375,
1714966983800,0.23,,,
1714966984789,0.0025,,,,
1714966984797,,0.215,0.26,
1714966984800,0.2175,,,
1714966985789,0.0,,,,
1714966985797,,0.2225,0.23,
1714966985800,0.225,,,
1714966986789,0.005,,,,
1714966986797,,0.2225,0.2325,
1714966986800,0.23,,,
1714966987789,0.0,,,,
1714966987797,,0.235,0.23,
1714966987800,0.23,,,
1714966988789,0.0,,,,
1714966988797,,0.23,0.2275,
1714966988800,0.2325,,,
1714966989789,0.0025,,,,
1714966989797,,0.235,0.2375,
1714966989800,0.225,,,
1714966990789,0.0,,,,
1714966990797,,0.2375,0.225,
1714966990800,0.225,,,
1714966991789,0.0,,,,
1714966991797,,0.235,,
1714966991798,,,0.225,
1714966991800,0.2225,,,
1714966992789,0.0,,,,
1714966992797,,0.2275,0.225,
1714966992800,0.2225,,,
1714966993789,0.0025,,,,
1714966993797,,0.23,,
1714966993798,,,0.2275,
1714966993800,0.2325,,,
1714966994789,0.025,,,,
1714966994797,,0.215,0.235,
1714966994800,0.2175,,,
1714966995789,0.0025,,,,
1714966995797,,0.2225,0.225,
1714966995800,0.2475,,,
1714966996789,0.0,,,,
1714966996797,,0.2275,0.2275,
1714966996800,0.225,,,
1714966997789,0.0025,,,,
1714966997797,,0.2275,0.225,
1714966997800,0.2275,,,
1714966998789,0.0,,,,
1714966998797,,0.2325,0.2325,
1714966998800,0.2325,,,
1714966999789,0.0,,,,
1714966999797,,0.2275,0.245,
1714966999800,0.2225,,,
1714967000789,0.0025,,,,
1714967000797,,0.24,0.2225,
1714967000800,0.22,,,
1714967001789,0.0,,,,
1714967001797,,0.225,0.235,
1714967001800,0.24,,,
1714967002789,0.0,,,,
1714967002797,,0.23,0.2225,
1714967002800,0.2425,,,
1714967003789,0.0025,,,,
1714967003797,,0.2175,0.225,
1714967003800,0.2225,,,
1714967004789,0.0,,,,
1714967004797,,0.2225,,
1714967004798,,,0.2275,
1714967004800,0.2375,,,
1714967005789,0.0,,,,
1714967005797,,0.225,0.2275,
1714967005800,0.2325,,,
1714967006789,0.005,,,,
1714967006797,,0.2275,0.2375,
1714967006800,0.235,,,
1714967007789,0.0,,,,
1714967007797,,0.2175,0.23,
1714967007800,0.23,,,
1714967008789,0.0,,,,
1714967008797,,0.2225,0.225,
1714967008800,0.2225,,,
1714967009789,0.0,,,,
1714967009797,,0.22,0.2325,
1714967009800,0.225,,,
1714967010789,0.0225,,,,
1714967010797,,0.23,0.2225,
1714967010800,0.2275,,,
1714967011789,0.0025,,,,
1714967011797,,0.235,,
1714967011798,,,0.225,
1714967011800,0.225,,,
1714967012789,0.0,,,,
1714967012797,,0.2275,0.225,
1714967012800,0.2375,,,
1714967013789,0.0025,,,,
1714967013797,,0.21,0.2225,
1714967013800,0.2425,,,
1714967014789,0.0,,,,
1714967014797,,0.22,0.225,
1714967014800,0.22,,,
1714967015789,0.0025,,,,
1714967015797,,0.215,0.22,
1714967015800,0.2225,,,
1714967016789,0.0,,,,
1714967016797,,0.2175,0.225,
1714967016800,0.22,,,
1714967017789,0.0,,,,
1714967017797,,0.2175,0.24,
1714967017800,0.225,,,
1714967018789,0.0025,,,,
1714967018797,,0.235,0.2175,
1714967018800,0.225,,,
1714967019789,0.0025,,,,
1714967019797,,0.2175,0.22,
1714967019800,0.215,,,
1714967020789,0.0,,,,
1714967020797,,0.225,0.23,
1714967020800,0.2275,,,
1714967021789,0.0,,,,
1714967021797,,0.2175,0.2175,
1714967021800,0.2175,,,
1714967022789,0.0,,,,
1714967022797,,0.2225,0.2325,
1714967022800,0.2225,,,
1714967023789,0.0,,,,
1714967023797,,0.2175,0.215,
1714967023800,0.22,,,
1714967024789,0.0025,,,,
1714967024797,,0.225,0.225,
1714967024800,0.225,,,
1714967025789,0.0225,,,,
1714967025797,,0.225,0.2175,
1714967025800,0.22,,,
1714967026789,0.0025,,,,
1714967026797,,0.2175,0.225,
1714967026800,0.225,,,
1714967027789,0.0,,,,
1714967027797,,0.215,0.22,
1714967027800,0.23,,,
1714967028789,0.01,,,,
1714967028797,,0.2225,0.215,
1714967028800,0.225,,,
1714967029789,0.0,,,,
1714967029797,,0.215,0.2325,
1714967029800,0.2175,,,
1714967030789,0.0,,,,
1714967030797,,0.22,0.225,
1714967030800,0.2175,,,
1714967031789,0.0025,,,,
1714967031797,,0.2175,0.2225,
1714967031800,0.24,,,
1714967032789,0.0,,,,
1714967032797,,0.2175,0.2275,
1714967032800,0.22,,,
1714967033789,0.0,,,,
1714967033797,,0.22,0.2275,
1714967033800,0.2225,,,
1714967034789,0.0,,,,
1714967034797,,0.22,0.23,
1714967034800,0.22,,,
1714967035789,0.0,,,,
1714967035797,,0.225,,
1714967035798,,,0.25,
1714967035800,0.2225,,,
1714967036789,0.0025,,,,
1714967036797,,0.2375,,
1714967036798,,,0.22227772227772227,
1714967036800,0.215,,,
1714967037789,0.0,,,,
1714967037797,,0.225,0.22522522522522523,
1714967037800,0.22,,,
1714967038789,0.0,,,,
1714967038797,,0.215,0.2225,
1714967038800,0.2275,,,
1714967039789,0.0,,,,
1714967039797,,0.23,0.2325,
1714967039800,0.2275,,,
1714967040789,0.0,,,,
1714967040797,,0.2225,0.2225,
1714967040800,0.2275,,,
1714967041789,0.0,,,,
1714967041797,,0.225,0.2275,
1714967041800,0.23,,,
1714967042789,0.0,,,,
1714967042797,,0.2225,0.23,
1714967042800,0.2225,,,
1714967043789,0.005,,,,
1714967043797,,0.2275,0.2325,
1714967043800,0.2225,,,
1714967044789,0.0,,,,
1714967044797,,,0.225,
1714967044798,,0.21978021978021978,,
1714967044800,0.2225,,,
1714967045789,0.0,,,,
1714967045797,,0.22522522522522523,0.225,
1714967045800,0.2275,,,
1714967046789,0.0,,,,
1714967046797,,0.22,0.225,
1714967046800,0.2225,,,
1714967047789,0.0,,,,
1714967047797,,0.22,0.23,
1714967047800,0.23,,,
1714967048789,0.0,,,,
1714967048797,,0.2275,0.2325,
1714967048800,0.225,,,
1714967049789,0.0025,,,,
1714967049797,,0.225,0.23,
1714967049800,0.2475,,,
1714967050789,0.0,,,,
1714967050797,,0.21,0.2225,
1714967050800,0.2175,,,
1714967051789,0.0,,,,
1714967051797,,0.215,0.2275,
1714967051800,0.22,,,
1714967052789,0.0025,,,,
1714967052797,,0.215,0.2125,
1714967052800,0.215,,,
1714967053789,0.0,,,,
1714967053797,,0.205,0.2325,
1714967053800,0.2075,,,
1714967054789,0.0,,,,
1714967054797,,0.2375,0.215,
1714967054800,0.215,,,
1714967055789,0.0,,,,
1714967055797,,0.21,0.215,
1714967055800,0.2125,,,
1714967056789,0.0,,,,
1714967056797,,0.2175,0.225,
1714967056800,0.22,,,
1714967057789,0.0,,,,
1714967057797,,0.2175,0.2225,
1714967057800,0.2175,,,
1714967058789,0.0025,,,,
1714967058797,,0.2025,0.21,
1714967058800,0.21,,,
1714967059789,0.0,,,,
1714967059797,,0.2125,0.215,
1714967059800,0.21,,,
1714967060789,0.0025,,,,
1714967060797,,0.21,0.2225,
1714967060800,0.215,,,
1714967061789,0.0,,,,
1714967061797,,0.21,0.215,
1714967061800,0.215,,,
1714967062789,0.0,,,,
1714967062797,,0.2225,0.2225,
1714967062800,0.215,,,
1714967063789,0.0025,,,,
1714967063797,,0.2125,0.2225,
1714967063800,0.2125,,,
1714967064789,0.0,,,,
1714967064797,,0.21,0.22,
1714967064800,0.2175,,,
1714967065789,0.0,,,,
1714967065797,,0.2175,0.2175,
1714967065800,0.22,,,
1714967066789,0.0,,,,
1714967066797,,0.215,0.225,
1714967066800,0.2175,,,
1714967067789,0.0025,,,,
1714967067797,,0.2125,0.2125,
1714967067800,0.235,,,
1714967068789,0.0,,,,
1714967068797,,0.2275,0.2175,
1714967068800,0.2175,,,
1714967069789,0.0,,,,
1714967069797,,0.2175,0.22,
1714967069800,0.215,,,
1714967070789,0.0,,,,
1714967070797,,0.215,0.2225,
1714967070800,0.22,,,
1714967071789,0.0,,,,
1714967071797,,0.205,0.2375,
1714967071800,0.21,,,
1714967072789,0.0,,,,
1714967072797,,0.2425,0.225,
1714967072800,0.22,,,
1714967073789,0.0025,,,,
1714967073797,,0.2175,0.2275,
1714967073800,0.215,,,
1714967074789,0.0,,,,
1714967074797,,0.2125,0.2225,
1714967074800,0.2175,,,
1714967075789,0.0025,,,,
1714967075797,,0.21,0.22,
1714967075800,0.215,,,
1714967076789,0.0025,,,,
1714967076797,,0.2075,,
1714967076798,,,0.2275,
1714967076800,0.2225,,,
1714967077789,0.0,,,,
1714967077797,,0.21,0.22,
1714967077800,0.21,,,
1714967078789,0.0,,,,
1714967078797,,0.22,,
1714967078798,,,0.225,
1714967078800,0.22,,,
1714967079789,0.0,,,,
1714967079797,,0.215,0.22,
1714967079800,0.2175,,,
1714967080789,0.0025,,,,
1714967080797,,0.215,0.2225,
1714967080800,0.2175,,,
1714967081789,0.0,,,,
1714967081797,,0.21,0.2325,
1714967081800,0.225,,,
1714967082789,0.0,,,,
1714967082797,,0.2225,0.225,
1714967082800,0.2225,,,
1714967083789,0.0,,,,
1714967083797,,0.215,0.2225,
1714967083800,0.2175,,,
1714967084789,0.0025,,,,
1714967084797,,0.2225,0.2225,
1714967084800,0.215,,,
1714967085789,0.0,,,,
1714967085797,,0.2175,0.22,
1714967085800,0.2175,,,
1714967086791,0.0,,,,
1714967086800,,,0.2120758483033932,
1714967086808,0.24057539682539683,,,
1714967086943,,0.22033158813263526,,
1714967087789,0.00250501002004008,,,,
1714967087797,,0.20199063231850117,0.19789579158316634,
1714967087800,0.20413306451612903,,,
1714967088789,0.0,,,,
1714967088797,,0.215,0.22,
1714967088800,0.215,,,
1714967089789,0.0025,,,,
1714967089797,,0.215,0.2475,
1714967089800,0.215,,,
1714967090789,0.0,,,,
1714967090797,,0.215,0.2225,
1714967090800,0.2225,,,
1714967091789,0.0025,,,,
1714967091797,,0.23,0.215,
1714967091800,0.2125,,,
1714967092789,0.0,,,,
1714967092797,,0.2275,0.22,
1714967092800,0.21,,,
1714967093789,0.0,,,,
1714967093797,,0.2225,0.2175,
1714967093800,0.2325,,,
1714967094789,0.0,,,,
1714967094797,,0.215,0.215,
1714967094800,0.22,,,
1714967095789,0.0,,,,
1714967095797,,0.225,0.2225,
1714967095800,0.2175,,,
1714967096789,0.0,,,,
1714967096797,,0.215,0.235,
1714967096800,0.225,,,
1714967097789,0.0025,,,,
1714967097798,,0.2175,0.215,
1714967097800,0.215,,,
1714967098789,0.0,,,,
1714967098797,,0.215,0.23,
1714967098800,0.22,,,
1714967099789,0.0,,,,
1714967099797,,0.2275,0.24,
1714967099800,0.215,,,
1714967100789,0.01,,,,
1714967100797,,0.2125,0.2225,
1714967100800,0.2125,,,
1714967101789,0.0,,,,
1714967101797,,0.2225,0.2325,
1714967101800,0.2175,,,
1714967102789,0.0025,,,,
1714967102797,,0.2275,0.23,
1714967102800,0.23,,,
1714967103789,0.0025,,,,
1714967103797,,0.22,0.215,
1714967103800,0.2175,,,
1714967104789,0.0,,,,
1714967104797,,0.2225,0.2225,
1714967104800,0.2525,,,
1714967105789,0.0,,,,
1714967105797,,0.22,0.225,
1714967105800,0.2275,,,
1714967106789,0.0,,,,
1714967106797,,0.2175,0.2225,
1714967106800,0.2175,,,
1714967107789,0.0,,,,
1714967107797,,0.1975,,
1714967107798,,,0.23,
1714967107800,0.19,,,
1714967108789,0.005,,,,
1714967108797,,0.215,0.23,
1714967108800,0.225,,,
1714967109789,0.0,,,,
1714967109797,,0.245,0.225,
1714967109800,0.225,,,
1714967110789,0.0,,,,
1714967110797,,0.22,0.2225,
1714967110800,0.215,,,
1714967111789,0.005,,,,
1714967111797,,0.22,0.2275,
1714967111800,0.2175,,,
1714967112789,0.0,,,,
1714967112797,,0.2175,0.22,
1714967112800,0.27,,,
1714967113789,0.0,,,,
1714967113797,,0.225,0.225,
1714967113800,0.225,,,
1714967114789,0.0025,,,,
1714967114797,,0.225,0.2325,
1714967114800,0.2275,,,
1714967115789,0.0,,,,
1714967115797,,0.2125,0.22,
1714967115800,0.2225,,,
1714967116789,0.0,,,,
1714967116797,,0.2475,0.225,
1714967116800,0.2175,,,
1714967117789,0.0,,,,
1714967117797,,0.2225,0.23,
1714967117800,0.2275,,,
1714967118789,0.0,,,,
1714967118797,,0.225,0.2275,
1714967118800,0.2325,,,
1714967119789,0.0025,,,,
1714967119797,,0.22,0.225,
1714967119800,0.2275,,,
1714967120789,0.0,,,,
1714967120797,,0.2225,0.2225,
1714967120800,0.2325,,,
1714967121789,0.005,,,,
1714967121797,,0.225,0.225,
1714967121799,0.23,,,
1714967122789,0.0,,,,
1714967122797,,0.2125,,
1714967122798,,,0.22,
1714967122800,0.2475,,,
1714967123789,0.0,,,,
1714967123797,,0.22,0.2175,
1714967123800,0.225,,,
1714967124789,0.0025,,,,
1714967124797,,0.2175,0.23,
1714967124800,0.2225,,,
1714967125789,0.0,,,,
1714967125797,,0.2175,0.2525,
1714967125800,0.2175,,,
1714967126789,0.0025,,,,
1714967126797,,0.2225,0.2225,
1714967126800,0.23,,,
1714967127789,0.0,,,,
1714967127797,,0.235,0.2275,
1714967127800,0.2175,,,
1714967128789,0.0,,,,
1714967128797,,0.22,0.2275,
1714967128800,0.22,,,
1714967129789,0.0025,,,,
1714967129797,,0.215,0.2225,
1714967129800,0.2175,,,
1714967130789,0.0,,,,
1714967130797,,0.2225,0.2275,
1714967130800,0.225,,,
1714967131789,0.0,,,,
1714967131797,,0.2225,0.23,
1714967131800,0.225,,,
1714967132789,0.0025,,,,
1714967132797,,0.22,0.225,
1714967132800,0.22,,,
1714967133789,0.0,,,,
1714967133797,,0.225,0.23,
1714967133800,0.23,,,
1714967134789,0.0,,,,
1714967134797,,0.22,0.23,
1714967134800,0.225,,,
1714967135789,0.0075,,,,
1714967135797,,0.2225,0.23,
1714967135800,0.22,,,
1714967136789,0.1125,,,,
1714967136797,,0.2075,0.21,
1714967136800,0.2075,,,
1714967137789,0.0,,,,
1714967137797,,0.225,0.23,
1714967137800,0.2225,,,
1714967138789,0.0,,,,
1714967138797,,0.2175,0.2375,
1714967138800,0.2275,,,
1714967139789,0.0025,,,,
1714967139797,,0.2225,0.2325,
1714967139800,0.225,,,
1714967140789,0.005,,,,
1714967140797,,0.2075,0.285,
1714967140800,0.235,,,
1714967141789,0.0,,,,
1714967141797,,0.2225,0.235,
1714967141800,0.225,,,
1714967142789,0.0,,,,
1714967142797,,0.2225,0.245,
1714967142800,0.225,,,
1714967143789,0.0025,,,,
1714967143797,,0.2275,0.23,
1714967143800,0.225,,,
1714967144789,0.0,,,,
1714967144797,,0.2075,0.2175,
1714967144800,0.2975,,,
1714967145789,0.0,,,,
1714967145797,,0.24,0.22,
1714967145800,0.22,,,
1714967146789,0.0,,,,
1714967146797,,0.2225,0.2325,
1714967146800,0.22,,,
1714967147789,0.0025,,,,
1714967147797,,0.2225,0.225,
1714967147800,0.2275,,,
1714967148789,0.0,,,,
1714967148797,,0.2275,0.2325,
1714967148800,0.2275,,,
1714967149789,0.0025,,,,
1714967149797,,0.2275,0.23,
1714967149799,0.23,,,
1714967150789,0.0,,,,
1714967150797,,0.2225,0.23,
1714967150800,0.23,,,
1714967151789,0.0,,,,
1714967151797,,0.2275,0.2275,
1714967151800,0.23,,,
1714967152789,0.0,,,,
1714967152797,,0.2275,0.24,
1714967152800,0.225,,,
1714967153789,0.0025,,,,
1714967153797,,0.2325,0.2325,
1714967153800,0.225,,,
1714967154789,0.0025,,,,
1714967154797,,0.2275,0.225,
1714967154799,0.2275,,,
1714967155789,0.0,,,,
1714967155797,,0.2275,0.23,
1714967155800,0.225,,,
1714967156789,0.0025,,,,
1714967156797,,0.23,0.245,
1714967156800,0.2225,,,
1714967157789,0.0,,,,
1714967157797,,0.235,0.2375,
1714967157800,0.225,,,
1714967158789,0.0,,,,
1714967158797,,0.215,0.2175,
1714967158800,0.2425,,,
1714967159789,0.0,,,,
1714967159797,,0.2125,0.2225,
1714967159800,0.2325,,,
1714967160789,0.0,,,,
1714967160797,,0.2175,0.25,
1714967160800,0.2225,,,
1714967161789,0.0025,,,,
1714967161797,,0.2275,0.235,
1714967161800,0.225,,,
1714967162789,0.0,,,,
1714967162797,,0.2225,0.2175,
1714967162800,0.2275,,,
1714967163789,0.0,,,,
1714967163797,,0.2325,0.22,
1714967163800,0.2125,,,
1714967164789,0.0,,,,
1714967164797,,0.2275,0.2275,
1714967164800,0.2225,,,
1714967165789,0.0,,,,
1714967165797,,0.2225,0.225,
1714967165800,0.225,,,
1714967166789,0.0,,,,
1714967166797,,0.2175,0.2225,
1714967166800,0.2175,,,
1714967167789,0.0025,,,,
1714967167797,,0.2225,0.23,
1714967167800,0.225,,,
1714967168789,0.0,,,,
1714967168797,,0.2325,0.2325,
1714967168800,0.225,,,
1714967169789,0.0,,,,
1714967169797,,0.2175,0.2325,
1714967169800,0.2275,,,
1714967170789,0.0,,,,
1714967170797,,0.225,0.23,
1714967170800,0.2225,,,
1714967171789,0.0,,,,
1714967171797,,0.23,0.23,
1714967171800,0.2275,,,
1714967172789,0.0,,,,
1714967172797,,0.23,0.225,
1714967172800,0.23,,,
1714967173789,0.0025,,,,
1714967173797,,0.2175,0.225,
1714967173800,0.2175,,,
1714967174789,0.0,,,,
1714967174797,,0.2275,0.23,
1714967174799,0.2225,,,
1714967175789,0.0025,,,,
1714967175797,,0.22,0.23,
1714967175800,0.2225,,,
1714967176789,0.0,,,,
1714967176797,,0.215,0.22,
1714967176800,0.2425,,,
1714967177789,0.0,,,,
1714967177797,,0.22,,
1714967177798,,,0.2525,
1714967177800,0.225,,,
1714967178789,0.0,,,,
1714967178797,,0.2225,0.2275,
1714967178800,0.2225,,,
1714967179789,0.0025,,,,
1714967179797,,0.225,0.2325,
1714967179799,0.2225,,,
1714967180789,0.0,,,,
1714967180797,,0.235,0.2425,
1714967180800,0.2375,,,
1714967181789,0.0,,,,
