Timestamp,Slave 0,Slave 1,Slave 2,
1714901835470,157,,,
1714901835481,,157,,
1714901836445,61,,,,
1714901836462,,,157,
1714901836470,157,,,
1714901836481,,157,,
1714901837445,61,,,,
1714901837462,,,157,
1714901837470,157,,,
1714901837481,,157,,
1714901838444,61,,,,
1714901838462,,,157,
1714901838470,157,,,
1714901838481,,157,,
1714901839444,61,,,,
1714901839462,,,157,
1714901839470,157,,,
1714901839481,,157,,
1714901840444,61,,,,
1714901840462,,,157,
1714901840470,157,,,
1714901840481,,157,,
1714901841445,61,,,,
1714901841462,,,157,
1714901841470,157,,,
1714901841482,,157,,
1714901842445,61,,,,
1714901842462,,,157,
1714901842470,157,,,
1714901842482,,157,,
1714901843445,61,,,,
1714901843462,,,157,
1714901843470,157,,,
1714901843481,,157,,
1714901844445,61,,,,
1714901844462,,,157,
1714901844470,157,,,
1714901844481,,157,,
1714901845444,61,,,,
1714901845462,,,157,
1714901845470,157,,,
1714901845481,,157,,
1714901846445,61,,,,
1714901846462,,,157,
1714901846470,157,,,
1714901846481,,157,,
1714901847444,61,,,,
1714901847462,,,157,
1714901847470,157,,,
1714901847481,,157,,
1714901848445,61,,,,
1714901848462,,,157,
1714901848470,157,,,
1714901848481,,157,,
1714901849444,61,,,,
1714901849462,,,157,
1714901849470,157,,,
1714901849481,,157,,
1714901850444,61,,,,
1714901850462,,,157,
1714901850470,157,,,
1714901850481,,157,,
1714901851445,61,,,,
1714901851462,,,157,
1714901851470,157,,,
1714901851481,,157,,
1714901852444,61,,,,
1714901852462,,,157,
1714901852470,157,,,
1714901852481,,157,,
1714901853445,61,,,,
1714901853462,,,157,
1714901853470,157,,,
1714901853481,,157,,
1714901854445,61,,,,
1714901854462,,,157,
1714901854470,157,,,
1714901854481,,157,,
1714901855445,61,,,,
1714901855462,,,157,
1714901855470,157,,,
1714901855481,,157,,
1714901856444,61,,,,
1714901856462,,,157,
1714901856470,157,,,
1714901856481,,157,,
1714901857444,61,,,,
1714901857462,,,157,
1714901857470,157,,,
1714901857481,,157,,
1714901858444,61,,,,
1714901858462,,,157,
1714901858470,157,,,
1714901858481,,157,,
1714901859444,61,,,,
1714901859462,,,157,
1714901859471,157,,,
1714901859481,,157,,
1714901860444,61,,,,
1714901860462,,,157,
1714901860470,157,,,
1714901860481,,157,,
1714901861444,61,,,,
1714901861462,,,157,
1714901861470,157,,,
1714901861481,,157,,
1714901862444,61,,,,
1714901862462,,,157,
1714901862470,157,,,
1714901862481,,157,,
1714901863445,61,,,,
1714901863462,,,157,
1714901863470,157,,,
1714901863481,,157,,
1714901864444,61,,,,
1714901864462,,,157,
1714901864470,157,,,
1714901864481,,157,,
1714901865444,61,,,,
1714901865462,,,157,
1714901865470,157,,,
1714901865481,,157,,
1714901866444,61,,,,
1714901866462,,,157,
1714901866470,157,,,
1714901866481,,157,,
1714901867444,61,,,,
1714901867463,,,157,
1714901867471,157,,,
1714901867481,,157,,
1714901868444,61,,,,
1714901868462,,,157,
1714901868470,157,,,
1714901868481,,157,,
1714901869444,61,,,,
1714901869462,,,157,
1714901869470,157,,,
1714901869481,,157,,
1714901870445,61,,,,
1714901870462,,,157,
1714901870470,157,,,
1714901870481,,157,,
1714901871444,61,,,,
1714901871462,,,157,
1714901871470,157,,,
1714901871481,,157,,
1714901872444,61,,,,
1714901872462,,,157,
1714901872470,157,,,
1714901872481,,157,,
1714901873445,61,,,,
1714901873462,,,157,
1714901873470,157,,,
1714901873481,,157,,
1714901874444,61,,,,
1714901874462,,,157,
1714901874470,157,,,
1714901874481,,157,,
1714901875444,61,,,,
1714901875462,,,157,
1714901875471,157,,,
1714901875481,,157,,
1714901876445,61,,,,
1714901876462,,,157,
1714901876470,157,,,
1714901876481,,157,,
1714901877444,61,,,,
1714901877462,,,157,
1714901877470,157,,,
1714901877481,,157,,
1714901878444,61,,,,
1714901878462,,,157,
1714901878470,157,,,
1714901878481,,157,,
1714901879444,61,,,,
1714901879462,,,157,
1714901879470,157,,,
1714901879481,,157,,
1714901880444,61,,,,
1714901880462,,,157,
1714901880470,157,,,
1714901880481,,157,,
1714901881445,61,,,,
1714901881462,,,157,
1714901881470,157,,,
1714901881481,,157,,
1714901882445,61,,,,
1714901882462,,,157,
1714901882470,157,,,
1714901882482,,157,,
1714901883444,61,,,,
1714901883462,,,157,
1714901883470,157,,,
1714901883481,,157,,
1714901884445,61,,,,
1714901884462,,,157,
1714901884470,157,,,
1714901884481,,157,,
1714901885445,61,,,,
1714901885462,,,157,
1714901885470,157,,,
1714901885481,,157,,
1714901886444,61,,,,
1714901886462,,,157,
1714901886470,157,,,
1714901886481,,157,,
1714901887445,61,,,,
1714901887462,,,157,
1714901887470,157,,,
1714901887481,,157,,
1714901888445,61,,,,
1714901888462,,,157,
1714901888470,157,,,
1714901888481,,157,,
1714901889445,61,,,,
1714901889463,,,157,
1714901889470,157,,,
1714901889481,,157,,
1714901890444,61,,,,
1714901890462,,,157,
1714901890470,157,,,
1714901890481,,157,,
1714901891445,61,,,,
1714901891462,,,157,
1714901891470,157,,,
1714901891481,,157,,
1714901892445,61,,,,
1714901892462,,,157,
1714901892470,157,,,
1714901892481,,157,,
1714901893445,61,,,,
1714901893462,,,157,
1714901893470,157,,,
1714901893481,,157,,
1714901894445,61,,,,
1714901894462,,,157,
1714901894470,157,,,
1714901894481,,157,,
1714901895444,61,,,,
1714901895462,,,157,
1714901895470,157,,,
1714901895505,,157,,
1714901896445,61,,,,
1714901896462,,,157,
1714901896470,157,,,
1714901896481,,157,,
1714901897444,61,,,,
1714901897462,,,157,
1714901897470,157,,,
1714901897481,,157,,
1714901898445,61,,,,
1714901898462,,,157,
1714901898470,157,,,
1714901898481,,157,,
1714901899444,61,,,,
1714901899462,,,157,
1714901899470,157,,,
1714901899481,,157,,
1714901900444,61,,,,
1714901900462,,,157,
1714901900470,157,,,
1714901900481,,157,,
1714901901444,61,,,,
1714901901462,,,157,
1714901901470,157,,,
1714901901481,,157,,
1714901902444,61,,,,
1714901902462,,,157,
1714901902470,157,,,
1714901902481,,157,,
1714901903444,61,,,,
1714901903462,,,157,
1714901903470,157,,,
1714901903481,,157,,
1714901904444,61,,,,
1714901904462,,,157,
1714901904470,157,,,
1714901904481,,157,,
1714901905444,61,,,,
1714901905462,,,157,
1714901905470,157,,,
1714901905481,,157,,
1714901906444,61,,,,
1714901906462,,,157,
1714901906470,157,,,
1714901906481,,157,,
1714901907444,61,,,,
1714901907462,,,157,
1714901907470,157,,,
1714901907481,,157,,
1714901908444,61,,,,
1714901908462,,,157,
1714901908470,157,,,
1714901908481,,157,,
1714901909444,61,,,,
1714901909462,,,157,
1714901909470,157,,,
1714901909481,,157,,
1714901910444,61,,,,
1714901910462,,,157,
1714901910470,157,,,
1714901910481,,157,,
1714901911444,61,,,,
1714901911462,,,157,
1714901911470,157,,,
1714901911481,,157,,
1714901912444,61,,,,
1714901912462,,,157,
1714901912470,157,,,
1714901912481,,157,,
1714901913444,61,,,,
1714901913462,,,157,
1714901913470,157,,,
1714901913481,,157,,
1714901914444,61,,,,
1714901914462,,,157,
1714901914470,157,,,
1714901914481,,157,,
1714901915444,61,,,,
1714901915462,,,157,
1714901915470,157,,,
1714901915481,,157,,
1714901916444,61,,,,
1714901916462,,,157,
1714901916470,157,,,
1714901916481,,157,,
1714901917444,61,,,,
1714901917462,,,157,
1714901917470,157,,,
1714901917481,,157,,
1714901918444,61,,,,
1714901918462,,,157,
1714901918470,157,,,
1714901918481,,157,,
1714901919444,61,,,,
1714901919462,,,157,
1714901919470,157,,,
1714901919481,,157,,
1714901920444,61,,,,
1714901920462,,,157,
1714901920470,157,,,
1714901920481,,157,,
1714901921445,61,,,,
1714901921462,,,157,
1714901921470,157,,,
1714901921481,,157,,
1714901922444,61,,,,
1714901922462,,,157,
1714901922470,157,,,
1714901922481,,157,,
1714901923444,61,,,,
1714901923462,,,157,
1714901923470,157,,,
1714901923481,,157,,
1714901924445,61,,,,
1714901924462,,,157,
1714901924470,157,,,
1714901924481,,157,,
1714901925444,61,,,,
1714901925462,,,157,
1714901925470,157,,,
1714901925481,,157,,
1714901926445,61,,,,
1714901926462,,,157,
1714901926470,157,,,
1714901926481,,157,,
1714901927444,61,,,,
1714901927462,,,157,
1714901927470,157,,,
1714901927481,,157,,
1714901928444,61,,,,
1714901928462,,,157,
1714901928470,157,,,
1714901928481,,157,,
1714901929444,61,,,,
1714901929462,,,157,
1714901929470,157,,,
1714901929481,,157,,
1714901930444,61,,,,
1714901930462,,,157,
1714901930470,157,,,
1714901930481,,157,,
1714901931444,61,,,,
1714901931462,,,157,
1714901931470,157,,,
1714901931481,,157,,
1714901932445,61,,,,
1714901932462,,,157,
1714901932470,157,,,
1714901932481,,157,,
1714901933445,61,,,,
1714901933462,,,157,
1714901933470,157,,,
1714901933481,,157,,
1714901934444,61,,,,
1714901934462,,,157,
1714901934470,157,,,
1714901934481,,157,,
1714901935445,61,,,,
1714901935462,,,157,
1714901935470,157,,,
1714901935481,,157,,
1714901936444,61,,,,
1714901936462,,,157,
1714901936470,157,,,
1714901936481,,157,,
1714901937444,61,,,,
1714901937462,,,157,
1714901937470,157,,,
1714901937481,,157,,
1714901938444,61,,,,
1714901938462,,,157,
1714901938470,157,,,
1714901938481,,157,,
1714901939444,61,,,,
1714901939462,,,157,
1714901939470,157,,,
1714901939481,,157,,
1714901940444,61,,,,
1714901940462,,,157,
1714901940470,157,,,
1714901940481,,157,,
1714901941444,61,,,,
1714901941462,,,157,
1714901941470,157,,,
1714901941481,,157,,
1714901942444,61,,,,
1714901942462,,,157,
1714901942470,157,,,
1714901942481,,157,,
1714901943444,61,,,,
1714901943462,,,157,
1714901943470,157,,,
1714901943481,,157,,
1714901944444,61,,,,
1714901944462,,,157,
1714901944470,157,,,
1714901944481,,157,,
1714901945444,61,,,,
1714901945463,,,157,
1714901945470,157,,,
1714901945481,,157,,
1714901946444,61,,,,
1714901946462,,,157,
1714901946470,157,,,
1714901946481,,157,,
1714901947444,61,,,,
1714901947462,,,157,
1714901947470,157,,,
1714901947481,,157,,
1714901948444,61,,,,
1714901948462,,,157,
1714901948470,157,,,
1714901948481,,157,,
1714901949444,61,,,,
1714901949462,,,157,
1714901949470,157,,,
1714901949481,,157,,
1714901950445,61,,,,
1714901950463,,,157,
1714901950470,157,,,
1714901950482,,157,,
1714901951444,61,,,,
1714901951462,,,157,
1714901951470,157,,,
1714901951481,,157,,
1714901952444,61,,,,
1714901952462,,,157,
1714901952470,157,,,
1714901952481,,157,,
1714901953444,61,,,,
1714901953462,,,157,
1714901953470,157,,,
1714901953481,,157,,
1714901954444,61,,,,
1714901954462,,,157,
1714901954470,157,,,
1714901954481,,157,,
1714901955444,61,,,,
1714901955462,,,157,
1714901955470,157,,,
1714901955481,,157,,
1714901956444,61,,,,
1714901956462,,,157,
1714901956470,157,,,
1714901956481,,157,,
1714901957444,61,,,,
1714901957462,,,157,
1714901957471,157,,,
1714901957481,,157,,
1714901958444,61,,,,
1714901958462,,,157,
1714901958470,157,,,
1714901958481,,157,,
1714901959444,61,,,,
1714901959462,,,157,
1714901959470,157,,,
1714901959481,,157,,
1714901960444,61,,,,
1714901960462,,,157,
1714901960470,157,,,
1714901960481,,157,,
1714901961444,61,,,,
1714901961462,,,157,
1714901961470,157,,,
1714901961481,,157,,
1714901962444,61,,,,
1714901962462,,,157,
1714901962470,157,,,
1714901962481,,157,,
1714901963444,61,,,,
1714901963462,,,157,
1714901963470,157,,,
1714901963481,,157,,
1714901964444,61,,,,
1714901964462,,,157,
1714901964470,157,,,
1714901964481,,157,,
1714901965444,61,,,,
1714901965462,,,157,
1714901965470,157,,,
1714901965481,,157,,
1714901966444,61,,,,
1714901966462,,,157,
1714901966470,157,,,
1714901966481,,157,,
1714901967444,61,,,,
1714901967462,,,157,
1714901967470,157,,,
1714901967481,,157,,
1714901968444,61,,,,
1714901968462,,,157,
1714901968471,157,,,
1714901968481,,157,,
1714901969445,61,,,,
1714901969462,,,157,
1714901969470,157,,,
1714901969481,,157,,
1714901970444,61,,,,
1714901970462,,,157,
1714901970470,157,,,
1714901970481,,157,,
1714901971444,61,,,,
1714901971462,,,157,
1714901971470,157,,,
1714901971481,,157,,
1714901972444,61,,,,
1714901972462,,,157,
1714901972470,157,,,
1714901972482,,157,,
1714901973445,61,,,,
1714901973462,,,157,
1714901973470,157,,,
1714901973481,,157,,
1714901974445,61,,,,
1714901974462,,,157,
1714901974470,157,,,
1714901974481,,157,,
1714901975444,61,,,,
1714901975462,,,157,
1714901975470,157,,,
1714901975481,,157,,
1714901976444,61,,,,
1714901976462,,,157,
1714901976470,157,,,
1714901976481,,157,,
1714901977445,61,,,,
1714901977462,,,157,
1714901977470,157,,,
1714901977481,,157,,
1714901978444,61,,,,
1714901978462,,,157,
1714901978470,157,,,
1714901978481,,157,,
1714901979445,61,,,,
1714901979462,,,157,
1714901979470,157,,,
1714901979481,,157,,
1714901980444,61,,,,
1714901980462,,,157,
1714901980470,157,,,
1714901980481,,157,,
1714901981444,61,,,,
1714901981462,,,157,
1714901981470,157,,,
1714901981481,,157,,
1714901982444,61,,,,
1714901982462,,,157,
1714901982470,157,,,
1714901982481,,157,,
1714901983444,61,,,,
1714901983462,,,157,
1714901983470,157,,,
1714901983481,,157,,
1714901984444,61,,,,
1714901984462,,,157,
1714901984470,157,,,
1714901984481,,157,,
1714901985444,61,,,,
1714901985462,,,157,
1714901985470,157,,,
1714901985481,,157,,
1714901986444,61,,,,
1714901986462,,,157,
1714901986470,157,,,
1714901986481,,157,,
1714901987444,61,,,,
1714901987462,,,157,
1714901987470,157,,,
1714901987481,,157,,
1714901988445,61,,,,
1714901988462,,,157,
1714901988470,157,,,
1714901988481,,157,,
1714901989444,61,,,,
1714901989462,,,157,
1714901989470,157,,,
1714901989481,,157,,
1714901990444,61,,,,
1714901990462,,,157,
1714901990470,157,,,
1714901990481,,157,,
1714901991444,61,,,,
1714901991462,,,157,
1714901991470,157,,,
1714901991481,,157,,
1714901992444,61,,,,
1714901992462,,,157,
1714901992470,157,,,
1714901992481,,157,,
1714901993444,61,,,,
1714901993462,,,157,
1714901993470,157,,,
1714901993481,,157,,
1714901994444,61,,,,
1714901994462,,,157,
1714901994470,157,,,
1714901994481,,157,,
1714901995444,61,,,,
1714901995462,,,157,
1714901995470,157,,,
1714901995481,,157,,
1714901996444,61,,,,
1714901996462,,,157,
1714901996470,157,,,
1714901996481,,157,,
1714901997444,61,,,,
1714901997462,,,157,
1714901997470,157,,,
1714901997481,,157,,
1714901998444,61,,,,
1714901998462,,,157,
1714901998470,157,,,
1714901998481,,157,,
1714901999444,61,,,,
1714901999462,,,157,
1714901999470,157,,,
1714901999481,,157,,
1714902000444,61,,,,
1714902000462,,,157,
1714902000470,157,,,
1714902000481,,157,,
1714902001444,61,,,,
1714902001462,,,157,
1714902001470,157,,,
1714902001481,,157,,
1714902002444,61,,,,
1714902002462,,,157,
1714902002470,157,,,
1714902002481,,157,,
1714902003444,61,,,,
1714902003462,,,157,
1714902003470,157,,,
1714902003481,,157,,
1714902004444,61,,,,
1714902004462,,,157,
1714902004470,157,,,
1714902004481,,157,,
1714902005444,61,,,,
1714902005462,,,157,
1714902005470,157,,,
1714902005481,,157,,
1714902006444,61,,,,
1714902006462,,,157,
1714902006470,157,,,
1714902006481,,157,,
1714902007444,61,,,,
1714902007462,,,157,
1714902007470,157,,,
1714902007481,,157,,
1714902008444,61,,,,
1714902008462,,,157,
1714902008470,157,,,
1714902008481,,157,,
1714902009444,61,,,,
1714902009462,,,157,
1714902009470,157,,,
1714902009481,,157,,
1714902010444,61,,,,
1714902010462,,,157,
1714902010470,157,,,
1714902010481,,157,,
1714902011444,61,,,,
1714902011462,,,157,
1714902011470,157,,,
1714902011481,,157,,
1714902012444,61,,,,
1714902012462,,,157,
1714902012470,157,,,
1714902012481,,157,,
1714902013444,61,,,,
1714902013462,,,157,
1714902013470,157,,,
1714902013481,,157,,
1714902014445,61,,,,
1714902014462,,,157,
1714902014470,157,,,
1714902014481,,157,,
1714902015445,61,,,,
1714902015462,,,157,
1714902015470,157,,,
1714902015481,,157,,
1714902016444,61,,,,
1714902016462,,,157,
1714902016470,157,,,
1714902016481,,157,,
1714902017444,61,,,,
1714902017462,,,157,
1714902017470,157,,,
1714902017481,,157,,
1714902018444,61,,,,
1714902018462,,,157,
1714902018470,157,,,
1714902018481,,157,,
1714902019444,61,,,,
1714902019462,,,157,
1714902019470,157,,,
1714902019481,,157,,
1714902020444,61,,,,
1714902020462,,,157,
1714902020470,157,,,
1714902020481,,157,,
1714902021444,61,,,,
1714902021462,,,157,
1714902021470,157,,,
1714902021481,,157,,
1714902022444,61,,,,
1714902022462,,,157,
1714902022470,157,,,
1714902022481,,157,,
1714902023444,61,,,,
1714902023462,,,157,
1714902023470,157,,,
1714902023481,,157,,
1714902024444,61,,,,
1714902024462,,,157,
1714902024470,157,,,
1714902024481,,157,,
1714902025444,61,,,,
1714902025462,,,157,
1714902025470,157,,,
1714902025481,,157,,
1714902026444,61,,,,
1714902026462,,,157,
1714902026470,157,,,
1714902026481,,157,,
1714902027445,61,,,,
1714902027462,,,157,
1714902027470,157,,,
1714902027481,,157,,
1714902028444,61,,,,
1714902028464,,,157,
1714902028470,157,,,
1714902028481,,157,,
1714902029444,61,,,,
1714902029462,,,157,
1714902029470,157,,,
1714902029481,,157,,
1714902030444,61,,,,
1714902030462,,,157,
1714902030470,157,,,
1714902030481,,157,,
1714902031444,61,,,,
1714902031462,,,157,
1714902031470,157,,,
1714902031481,,157,,
1714902032444,61,,,,
1714902032462,,,157,
1714902032470,157,,,
1714902032481,,157,,
1714902033444,61,,,,
1714902033462,,,157,
1714902033470,157,,,
1714902033481,,157,,
1714902034444,61,,,,
1714902034462,,,157,
1714902034470,157,,,
1714902034481,,157,,
1714902035444,61,,,,
1714902035462,,,157,
1714902035470,157,,,
1714902035481,,157,,
1714902036444,61,,,,
1714902036462,,,157,
1714902036470,157,,,
1714902036481,,157,,
1714902037444,61,,,,
1714902037462,,,157,
1714902037470,157,,,
1714902037481,,157,,
1714902038444,61,,,,
1714902038462,,,157,
1714902038470,157,,,
1714902038481,,157,,
1714902039444,61,,,,
1714902039462,,,157,
1714902039470,157,,,
1714902039481,,157,,
1714902040444,61,,,,
1714902040462,,,157,
1714902040470,157,,,
1714902040481,,157,,
1714902041444,61,,,,
1714902041462,,,157,
1714902041470,157,,,
1714902041481,,157,,
1714902042444,61,,,,
1714902042462,,,157,
1714902042470,157,,,
1714902042481,,157,,
1714902043444,61,,,,
1714902043462,,,157,
1714902043470,157,,,
1714902043481,,157,,
1714902044444,61,,,,
1714902044462,,,157,
1714902044470,157,,,
1714902044481,,157,,
1714902045444,61,,,,
1714902045462,,,157,
1714902045470,157,,,
1714902045481,,157,,
1714902046444,61,,,,
1714902046462,,,157,
1714902046470,157,,,
1714902046481,,157,,
1714902047444,61,,,,
1714902047462,,,157,
1714902047470,157,,,
1714902047481,,157,,
1714902048444,61,,,,
1714902048462,,,157,
1714902048470,157,,,
1714902048481,,157,,
1714902049444,61,,,,
1714902049462,,,157,
1714902049470,157,,,
1714902049481,,157,,
1714902050444,61,,,,
1714902050462,,,157,
1714902050470,157,,,
1714902050481,,157,,
1714902051445,61,,,,
1714902051462,,,157,
1714902051470,157,,,
1714902051481,,157,,
1714902052444,61,,,,
1714902052462,,,157,
1714902052470,157,,,
1714902052481,,157,,
1714902053444,61,,,,
1714902053462,,,157,
1714902053470,157,,,
1714902053481,,157,,
1714902054444,61,,,,
1714902054462,,,157,
1714902054470,157,,,
1714902054481,,157,,
1714902055444,61,,,,
1714902055462,,,157,
1714902055470,157,,,
1714902055481,,157,,
1714902056444,61,,,,
1714902056462,,,157,
1714902056470,157,,,
1714902056481,,157,,
1714902057446,61,,,,
1714902057462,,,157,
1714902057470,157,,,
1714902057481,,157,,
1714902058445,61,,,,
1714902058462,,,157,
1714902058470,157,,,
1714902058481,,157,,
1714902059444,61,,,,
1714902059462,,,157,
1714902059470,157,,,
1714902059481,,157,,
1714902060444,61,,,,
1714902060462,,,157,
1714902060471,157,,,
1714902060481,,157,,
1714902061444,61,,,,
1714902061462,,,157,
1714902061470,157,,,
1714902061481,,157,,
1714902062444,61,,,,
1714902062462,,,157,
1714902062470,157,,,
1714902062481,,157,,
1714902063445,61,,,,
1714902063462,,,157,
1714902063470,157,,,
1714902063481,,157,,
1714902064444,61,,,,
1714902064462,,,157,
1714902064470,157,,,
1714902064481,,157,,
1714902065444,61,,,,
1714902065462,,,157,
1714902065470,157,,,
1714902065481,,157,,
1714902066444,61,,,,
1714902066462,,,157,
1714902066470,157,,,
1714902066481,,157,,
1714902067444,61,,,,
1714902067462,,,157,
1714902067470,157,,,
1714902067481,,157,,
