Timestamp,Slave 0,Slave 1,Slave 2,
1714901811461,0.2125,,,
1714901811473,,0.21,,
1714901812444,0.0,,,,
1714901812452,,,0.205,
1714901812461,0.215,,,
1714901812473,,0.21,,
1714901813444,0.0,,,,
1714901813452,,,0.205,
1714901813461,0.2125,,,
1714901813473,,0.2125,,
1714901814444,0.0025,,,,
1714901814452,,,0.205,
1714901814461,0.2,,,
1714901814473,,0.2025,,
1714901815444,0.005,,,,
1714901815452,,,0.2175,
1714901815461,0.2025,,,
1714901815473,,0.22,,
1714901816444,0.0,,,,
1714901816452,,,0.205,
1714901816461,0.215,,,
1714901816473,,0.2025,,
1714901817444,0.0,,,,
1714901817452,,,0.2075,
1714901817461,0.21,,,
1714901817473,,0.2125,,
1714901818444,0.0,,,,
1714901818452,,,0.21,
1714901818461,0.2125,,,
1714901818473,,0.21,,
1714901819444,0.0025,,,,
1714901819452,,,0.21,
1714901819461,0.205,,,
1714901819473,,0.2175,,
1714901820444,0.0,,,,
1714901820452,,,0.215,
1714901820461,0.2125,,,
1714901820473,,0.2125,,
1714901821444,0.0,,,,
1714901821452,,,0.2175,
1714901821473,,0.22,,
1714901821483,0.21302644466209597,,,
1714901822444,0.0,,,,
1714901822452,,,0.2125,
1714901822461,0.21961184882533197,,,
1714901822473,,0.2175,,
1714901823444,0.0025,,,,
1714901823452,,,0.2125,
1714901823461,0.215,,,
1714901823474,,0.2220558882235529,,
1714901824444,0.0025,,,,
1714901824452,,,0.2125,
1714901824461,0.2075,,,
1714901824473,,0.2129258517034068,,
1714901825444,0.0,,,,
1714901825452,,,0.2075,
1714901825461,0.2125,,,
1714901825473,,0.215,,
1714901826444,0.0,,,,
1714901826452,,,0.2075,
1714901826461,0.2125,,,
1714901826473,,0.22977022977022976,,
1714901827444,0.0,,,,
1714901827452,,,0.225,
1714901827461,0.2175,,,
1714901827473,,0.20520520520520522,,
1714901828444,0.0025,,,,
1714901828452,,,0.23,
1714901828461,0.2175,,,
1714901828473,,0.215,,
1714901829444,0.0,,,,
1714901829452,,,0.22,
1714901829461,0.225,,,
1714901829473,,0.2225,,
1714901830444,0.0,,,,
1714901830452,,,0.2075,
1714901830461,0.21,,,
1714901830474,,0.2122877122877123,,
1714901831444,0.0,,,,
1714901831452,,,0.2075,
1714901831461,0.23,,,
1714901831473,,0.20520520520520522,,
1714901832444,0.0,,,,
1714901832452,,,0.205,
1714901832461,0.2125,,,
1714901832473,,0.2225,,
1714901833444,0.0025,,,,
1714901833452,,,0.225,
1714901833461,0.225,,,
1714901833473,,0.2125,,
1714901834444,0.0,,,,
1714901834452,,,0.21,
1714901834461,0.2175,,,
1714901834473,,0.2175,,
1714901835444,0.0,,,,
1714901835452,,,0.205,
1714901835461,0.22,,,
1714901835473,,0.22,,
1714901836444,0.0,,,,
1714901836452,,,0.215,
1714901836461,0.22,,,
1714901836473,,0.2125,,
1714901837444,0.0125,,,,
1714901837452,,,0.2275,
1714901837461,0.25,,,
1714901837473,,0.285,,
1714901838444,0.0025,,,,
1714901838452,,,0.225,
1714901838461,0.235,,,
1714901838473,,0.2375,,
1714901839444,0.0,,,,
1714901839452,,,0.2375,
1714901839461,0.24,,,
1714901839473,,0.2375,,
1714901840444,0.0,,,,
1714901840452,,,0.22,
1714901840461,0.22,,,
1714901840473,,0.225,,
1714901841444,0.0,,,,
1714901841452,,,0.2175,
1714901841461,0.2175,,,
1714901841473,,0.2275,,
1714901842444,0.0025,,,,
1714901842452,,,0.235,
1714901842461,0.23,,,
1714901842473,,0.245,,
1714901843444,0.0,,,,
1714901843452,,,0.22,
1714901843461,0.2275,,,
1714901843473,,0.2175,,
1714901844444,0.0,,,,
1714901844452,,,0.225,
1714901844461,0.23,,,
1714901844473,,0.225,,
1714901845444,0.0,,,,
1714901845452,,,0.22,
1714901845461,0.2275,,,
1714901845473,,0.2275,,
1714901846444,0.0025,,,,
1714901846452,,,0.2275,
1714901846461,0.2325,,,
1714901846473,,0.2275,,
1714901847444,0.0,,,,
1714901847452,,,0.22,
1714901847461,0.2175,,,
1714901847473,,0.225,,
1714901848444,0.1325,,,,
1714901848452,,,0.26,
1714901848461,0.21,,,
1714901848473,,0.195,,
1714901849444,0.0025,,,,
1714901849452,,,0.25,
1714901849461,0.285,,,
1714901849473,,0.19,,
1714901850444,0.0,,,,
1714901850452,,,0.2025,
1714901850461,0.245,,,
1714901850473,,0.205,,
1714901851444,0.0,,,,
1714901851452,,,0.22,
1714901851461,0.22,,,
1714901851473,,0.2225,,
1714901852444,0.0,,,,
1714901852452,,,0.2175,
1714901852461,0.22,,,
1714901852473,,0.2175,,
1714901853444,0.0,,,,
1714901853452,,,0.2075,
1714901853461,0.205,,,
1714901853473,,0.235,,
1714901854444,0.0325,,,,
1714901854452,,,0.2325,
1714901854461,0.21,,,
1714901854473,,0.21,,
1714901855444,0.0,,,,
1714901855452,,,0.2075,
1714901855461,0.2275,,,
1714901855473,,0.215,,
1714901856444,0.0,,,,
1714901856452,,,0.215,
1714901856461,0.2225,,,
1714901856473,,0.2225,,
1714901857444,0.0,,,,
1714901857452,,,0.2125,
1714901857461,0.2225,,,
1714901857473,,0.22,,
1714901858444,0.0,,,,
1714901858452,,,0.21,
1714901858461,0.2175,,,
1714901858473,,0.22,,
1714901859444,0.005,,,,
1714901859452,,,0.2225,
1714901859461,0.2,,,
1714901859473,,0.22,,
1714901860444,0.0,,,,
1714901860452,,,0.2125,
1714901860461,0.2175,,,
1714901860473,,0.2225,,
1714901861444,0.0,,,,
1714901861452,,,0.205,
1714901861461,0.23,,,
1714901861473,,0.21,,
1714901862444,0.0,,,,
1714901862452,,,0.21,
1714901862461,0.2275,,,
1714901862473,,0.215,,
1714901863444,0.0025,,,,
1714901863452,,,0.2125,
1714901863461,0.215,,,
1714901863473,,0.2225,,
1714901864444,0.0,,,,
1714901864452,,,0.2075,
1714901864461,0.2125,,,
1714901864473,,0.2275,,
1714901865444,0.0,,,,
1714901865452,,,0.2275,
1714901865461,0.215,,,
1714901865473,,0.2175,,
1714901866444,0.0,,,,
1714901866452,,,0.2175,
1714901866461,0.22,,,
1714901866473,,0.22,,
1714901867444,0.0,,,,
1714901867452,,,0.2075,
1714901867461,0.23,,,
1714901867473,,0.2175,,
1714901868444,0.0025,,,,
1714901868452,,,0.21,
1714901868461,0.215,,,
1714901868473,,0.215,,
1714901869444,0.0075,,,,
1714901869452,,,0.2225,
1714901869461,0.225,,,
1714901869473,,0.225,,
1714901870444,0.0,,,,
1714901870452,,,0.2275,
1714901870461,0.2125,,,
1714901870473,,0.235,,
1714901871444,0.0025,,,,
1714901871452,,,0.21,
1714901871461,0.215,,,
1714901871473,,0.215,,
1714901872444,0.0,,,,
1714901872452,,,0.2125,
1714901872461,0.22,,,
1714901872473,,0.225,,
1714901873444,0.0,,,,
1714901873452,,,0.2325,
1714901873461,0.225,,,
1714901873473,,0.2075,,
1714901874444,0.0025,,,,
1714901874452,,,0.225,
1714901874461,0.22,,,
1714901874473,,0.22,,
1714901875444,0.0,,,,
1714901875452,,,0.215,
1714901875461,0.2175,,,
1714901875473,,0.2375,,
1714901876444,0.0,,,,
1714901876452,,,0.235,
1714901876461,0.22,,,
1714901876473,,0.2225,,
1714901877444,0.0,,,,
1714901877452,,,0.215,
1714901877461,0.2125,,,
1714901877473,,0.215,,
1714901878444,0.0025,,,,
1714901878452,,,0.2175,
1714901878461,0.24,,,
1714901878473,,0.22,,
1714901879444,0.0025,,,,
1714901879452,,,0.22,
1714901879461,0.2225,,,
1714901879473,,0.225,,
1714901880444,0.0,,,,
1714901880452,,,0.215,
1714901880461,0.215,,,
1714901880473,,0.2375,,
1714901881444,0.0,,,,
1714901881452,,,0.24,
1714901881461,0.23,,,
1714901881473,,0.23,,
1714901882444,0.0,,,,
1714901882452,,,0.2175,
1714901882461,0.2225,,,
1714901882473,,0.22,,
1714901883444,0.0025,,,,
1714901883452,,,0.22,
1714901883461,0.2175,,,
1714901883473,,0.22,,
1714901884444,0.0,,,,
1714901884452,,,0.2125,
1714901884461,0.2325,,,
1714901884473,,0.215,,
1714901885444,0.01,,,,
1714901885452,,,0.215,
1714901885461,0.215,,,
1714901885473,,0.235,,
1714901886444,0.0,,,,
1714901886452,,,0.2375,
1714901886461,0.2225,,,
1714901886473,,0.2175,,
1714901887444,0.0025,,,,
1714901887452,,,0.2175,
1714901887461,0.225,,,
1714901887473,,0.2325,,
1714901888444,0.0,,,,
1714901888452,,,0.225,
1714901888461,0.24,,,
1714901888473,,0.2325,,
1714901889444,0.0,,,,
1714901889452,,,0.2075,
1714901889461,0.245,,,
1714901889473,,0.215,,
1714901890444,0.0025,,,,
1714901890452,,,0.215,
1714901890461,0.215,,,
1714901890473,,0.235,,
1714901891444,0.0025,,,,
1714901891452,,,0.2325,
1714901891461,0.22,,,
1714901891473,,0.2175,,
1714901892444,0.0,,,,
1714901892452,,,0.2175,
1714901892461,0.2175,,,
1714901892473,,0.2225,,
1714901893444,0.0025,,,,
1714901893452,,,0.2275,
1714901893461,0.2325,,,
1714901893473,,0.2325,,
1714901894444,0.0,,,,
1714901894452,,,0.225,
1714901894461,0.245,,,
1714901894473,,0.2275,,
1714901895444,0.0,,,,
1714901895452,,,0.2225,
1714901895461,0.2225,,,
1714901895473,,0.2225,,
1714901896444,0.0,,,,
1714901896452,,,0.22,
1714901896461,0.215,,,
1714901896473,,0.235,,
1714901897444,0.0025,,,,
1714901897452,,,0.23,
1714901897461,0.22,,,
1714901897473,,0.22,,
1714901898444,0.0,,,,
1714901898452,,,0.22,
1714901898461,0.2175,,,
1714901898473,,0.2225,,
1714901899444,0.0125,,,,
1714901899452,,,0.2225,
1714901899461,0.235,,,
1714901899473,,0.2225,,
1714901900444,0.0,,,,
1714901900452,,,0.22,
1714901900461,0.2275,,,
1714901900473,,0.225,,
1714901901444,0.0025,,,,
1714901901452,,,0.2225,
1714901901461,0.22,,,
1714901901473,,0.245,,
1714901902444,0.0,,,,
1714901902452,,,0.24,
1714901902461,0.225,,,
1714901902473,,0.2225,,
1714901903444,0.0,,,,
1714901903452,,,0.2175,
1714901903461,0.215,,,
1714901903473,,0.245,,
1714901904444,0.0,,,,
1714901904452,,,0.215,
1714901904461,0.22,,,
1714901904473,,0.2275,,
1714901905444,0.0,,,,
1714901905452,,,0.2175,
1714901905461,0.23,,,
1714901905473,,0.2125,,
1714901906444,0.0025,,,,
1714901906452,,,0.2125,
1714901906461,0.2125,,,
1714901906473,,0.2325,,
1714901907444,0.0,,,,
1714901907452,,,0.225,
1714901907461,0.2125,,,
1714901907473,,0.2075,,
1714901908444,0.0,,,,
1714901908452,,,0.21,
1714901908461,0.215,,,
1714901908473,,0.21,,
1714901909444,0.0,,,,
1714901909452,,,0.215,
1714901909461,0.2125,,,
1714901909473,,0.22,,
1714901910444,0.0,,,,
1714901910452,,,0.2075,
1714901910461,0.22,,,
1714901910473,,0.21,,
1714901911444,0.0025,,,,
1714901911452,,,0.2125,
1714901911461,0.2125,,,
1714901911473,,0.22,,
1714901912444,0.0,,,,
1714901912452,,,0.2,
1714901912461,0.2075,,,
1714901912473,,0.23,,
1714901913444,0.0,,,,
1714901913452,,,0.2225,
1714901913461,0.2075,,,
1714901913473,,0.205,,
1714901914444,0.0,,,,
1714901914452,,,0.215,
1714901914461,0.22,,,
1714901914473,,0.225,,
1714901915444,0.0,,,,
1714901915452,,,0.22,
1714901915461,0.2125,,,
1714901915473,,0.2175,,
1714901916444,0.0,,,,
1714901916452,,,0.2125,
1714901916461,0.2325,,,
1714901916473,,0.215,,
1714901917444,0.0025,,,,
1714901917452,,,0.2175,
1714901917461,0.2175,,,
1714901917473,,0.2425,,
1714901918444,0.0,,,,
1714901918452,,,0.205,
1714901918461,0.2125,,,
1714901918473,,0.2125,,
1714901919444,0.0,,,,
1714901919452,,,0.2375,
1714901919461,0.2175,,,
1714901919473,,0.2175,,
1714901920444,0.0025,,,,
1714901920452,,,0.22,
1714901920461,0.2175,,,
1714901920473,,0.22,,
1714901921444,0.0,,,,
1714901921452,,,0.215,
1714901921461,0.2325,,,
1714901921473,,0.2175,,
1714901922444,0.0025,,,,
1714901922452,,,0.215,
1714901922461,0.2175,,,
1714901922473,,0.22227772227772227,,
1714901923444,0.0,,,,
1714901923452,,,0.2075,
1714901923461,0.2075,,,
1714901923473,,0.23023023023023023,,
1714901924444,0.0,,,,
1714901924452,,,0.23,
1714901924461,0.2075,,,
1714901924473,,0.21,,
1714901925444,0.0,,,,
1714901925452,,,0.21,
1714901925461,0.2125,,,
1714901925473,,0.215,,
1714901926444,0.0,,,,
1714901926452,,,0.2225,
1714901926461,0.2175,,,
1714901926473,,0.2175,,
1714901927444,0.0025,,,,
1714901927452,,,0.205,
1714901927461,0.23,,,
1714901927473,,0.21,,
1714901928444,0.0,,,,
1714901928452,,,0.215,
1714901928461,0.21,,,
1714901928473,,0.225,,
1714901929444,0.0,,,,
1714901929452,,,0.22,
1714901929461,0.2175,,,
1714901929473,,0.2175,,
1714901930444,0.0,,,,
1714901930452,,,0.2275,
1714901930461,0.21,,,
1714901930473,,0.22,,
1714901931444,0.0,,,,
1714901931452,,,0.215,
1714901931461,0.215,,,
1714901931473,,0.22,,
1714901932444,0.0,,,,
1714901932452,,,0.21,
1714901932461,0.23,,,
1714901932473,,0.2225,,
1714901933444,0.0025,,,,
1714901933452,,,0.225,
1714901933461,0.22,,,
1714901933473,,0.22,,
1714901934444,0.0,,,,
1714901934452,,,0.22,
1714901934461,0.215,,,
1714901934474,,0.24451097804391217,,
1714901935444,0.0,,,,
1714901935452,,,0.21,
1714901935461,0.215,,,
1714901935473,,0.22044088176352705,,
1714901936444,0.0,,,,
1714901936452,,,0.235,
1714901936461,0.2225,,,
1714901936473,,0.215,,
1714901937444,0.0025,,,,
1714901937452,,,0.2175,
1714901937461,0.2225,,,
1714901937473,,0.225,,
1714901938444,0.0025,,,,
1714901938452,,,0.2125,
1714901938461,0.2325,,,
1714901938473,,0.2175,,
1714901939444,0.0,,,,
1714901939452,,,0.2125,
1714901939461,0.2175,,,
1714901939473,,0.2175,,
1714901940444,0.0,,,,
1714901940452,,,0.2175,
1714901940461,0.215,,,
1714901940473,,0.245,,
1714901941444,0.0,,,,
1714901941452,,,0.2175,
1714901941461,0.2275,,,
1714901941473,,0.2325,,
1714901942444,0.0,,,,
1714901942452,,,0.24,
1714901942461,0.22,,,
1714901942473,,0.225,,
1714901943444,0.0,,,,
1714901943452,,,0.225,
1714901943461,0.2225,,,
1714901943473,,0.22,,
1714901944444,0.0,,,,
1714901944452,,,0.215,
1714901944461,0.2475,,,
1714901944473,,0.225,,
1714901945444,0.0025,,,,
1714901945452,,,0.215,
1714901945461,0.2125,,,
1714901945473,,0.2375,,
1714901946444,0.0,,,,
1714901946452,,,0.2125,
1714901946461,0.2175,,,
1714901946473,,0.22,,
1714901947444,0.0,,,,
1714901947452,,,0.2375,
1714901947461,0.22,,,
1714901947473,,0.22,,
1714901948444,0.0,,,,
1714901948452,,,0.2175,
1714901948461,0.215,,,
1714901948473,,0.2225,,
1714901949444,0.0,,,,
1714901949452,,,0.2225,
1714901949461,0.2375,,,
1714901949473,,0.22,,
1714901950444,0.0,,,,
1714901950452,,,0.22,
1714901950461,0.2175,,,
1714901950473,,0.2225,,
1714901951444,0.0025,,,,
1714901951452,,,0.21,
1714901951461,0.2075,,,
1714901951473,,0.23,,
1714901952444,0.0025,,,,
1714901952452,,,0.2225,
1714901952461,0.2225,,,
1714901952473,,0.23,,
1714901953444,0.0,,,,
1714901953452,,,0.2375,
1714901953461,0.2225,,,
1714901953473,,0.2275,,
1714901954444,0.0,,,,
1714901954452,,,0.2125,
1714901954461,0.2225,,,
1714901954473,,0.2225,,
1714901955444,0.0,,,,
1714901955452,,,0.215,
1714901955461,0.2325,,,
1714901955473,,0.2275,,
1714901956444,0.0,,,,
1714901956452,,,0.2175,
1714901956461,0.2225,,,
1714901956473,,0.23,,
1714901957444,0.0025,,,,
1714901957452,,,0.2125,
1714901957461,0.2175,,,
1714901957473,,0.23,,
1714901958444,0.0,,,,
1714901958452,,,0.225,
1714901958461,0.2225,,,
1714901958473,,0.2325,,
1714901959444,0.0,,,,
1714901959452,,,0.245,
1714901959461,0.22,,,
1714901959473,,0.23,,
1714901960444,0.0025,,,,
1714901960452,,,0.22,
1714901960461,0.225,,,
1714901960473,,0.225,,
1714901961444,0.0,,,,
1714901961452,,,0.225,
1714901961461,0.235,,,
1714901961473,,0.225,,
1714901962444,0.0025,,,,
1714901962452,,,0.22,
1714901962461,0.2325,,,
1714901962473,,0.2275,,
1714901963444,0.0,,,,
1714901963452,,,0.2175,
1714901963461,0.215,,,
1714901963473,,0.235,,
1714901964444,0.0025,,,,
1714901964452,,,0.215,
1714901964461,0.2225,,,
1714901964473,,0.225,,
1714901965444,0.0,,,,
1714901965452,,,0.235,
1714901965461,0.22,,,
1714901965473,,0.225,,
1714901966444,0.0,,,,
1714901966452,,,0.22,
1714901966461,0.2275,,,
1714901966473,,0.2275,,
1714901967444,0.0,,,,
1714901967452,,,0.22,
1714901967461,0.2425,,,
1714901967473,,0.2175,,
1714901968444,0.0025,,,,
1714901968452,,,0.2225,
1714901968461,0.2225,,,
1714901968473,,0.23,,
1714901969444,0.0,,,,
1714901969452,,,0.225,
1714901969461,0.225,,,
1714901969473,,0.2425,,
1714901970444,0.0,,,,
1714901970452,,,0.22,
1714901970461,0.22,,,
1714901970473,,0.2225,,
1714901971444,0.0,,,,
1714901971452,,,0.2325,
1714901971461,0.22,,,
1714901971473,,0.2225,,
1714901972444,0.0,,,,
1714901972452,,,0.215,
1714901972461,0.2125,,,
1714901972473,,0.22,,
1714901973444,0.0025,,,,
1714901973452,,,0.2225,
1714901973461,0.2375,,,
1714901973473,,0.22,,
1714901974444,0.0025,,,,
1714901974452,,,0.2225,
1714901974461,0.2275,,,
1714901974473,,0.2275,,
1714901975444,0.01,,,,
1714901975452,,,0.21,
1714901975461,0.2075,,,
1714901975473,,0.22477522477522477,,
1714901976444,0.0,,,,
1714901976452,,,0.215,
1714901976461,0.22,,,
1714901976473,,0.22272272272272273,,
1714901977444,0.0025,,,,
1714901977452,,,0.235,
1714901977461,0.2225,,,
1714901977473,,0.2225,,
1714901978444,0.0,,,,
1714901978452,,,0.22,
1714901978461,0.225,,,
1714901978473,,0.23,,
1714901979444,0.0,,,,
1714901979452,,,0.22,
1714901979461,0.2225,,,
1714901979473,,0.2275,,
1714901980444,0.0,,,,
1714901980452,,,0.2175,
1714901980461,0.2375,,,
1714901980473,,0.22,,
1714901981444,0.0,,,,
1714901981452,,,0.215,
1714901981461,0.2125,,,
1714901981473,,0.2325,,
1714901982444,0.0025,,,,
1714901982452,,,0.22,
1714901982461,0.22,,,
1714901982473,,0.2225,,
1714901983444,0.0,,,,
1714901983452,,,0.225,
1714901983461,0.2225,,,
1714901983473,,0.2225,,
1714901984444,0.0,,,,
1714901984452,,,0.2275,
1714901984461,0.2175,,,
1714901984473,,0.22,,
1714901985444,0.0,,,,
1714901985452,,,0.2225,
1714901985461,0.2275,,,
1714901985473,,0.2225,,
1714901986444,0.0,,,,
1714901986452,,,0.22,
1714901986461,0.23,,,
1714901986473,,0.2175,,
1714901987444,0.0025,,,,
1714901987452,,,0.2175,
1714901987461,0.225,,,
1714901987473,,0.24,,
1714901988444,0.0025,,,,
1714901988452,,,0.2225,
1714901988461,0.22,,,
1714901988473,,0.23,,
1714901989444,0.0,,,,
1714901989452,,,0.2325,
1714901989461,0.2325,,,
1714901989473,,0.235,,
1714901990444,0.0025,,,,
1714901990452,,,0.2325,
1714901990461,0.2225,,,
1714901990473,,0.2225,,
1714901991444,0.0025,,,,
1714901991452,,,0.3275,
1714901991461,0.215,,,
1714901991473,,0.205,,
1714901992444,0.0,,,,
1714901992452,,,0.22,
1714901992461,0.235,,,
1714901992473,,0.2275,,
1714901993444,0.0,,,,
1714901993452,,,0.22,
1714901993461,0.22,,,
1714901993473,,0.235,,
1714901994444,0.0025,,,,
1714901994452,,,0.23,
1714901994461,0.225,,,
1714901994473,,0.235,,
1714901995444,0.0,,,,
1714901995452,,,0.225,
1714901995461,0.2225,,,
1714901995473,,0.2175,,
1714901996444,0.0,,,,
1714901996452,,,0.2275,
1714901996461,0.215,,,
1714901996473,,0.2325,,
1714901997444,0.0,,,,
1714901997452,,,0.215,
1714901997461,0.215,,,
1714901997473,,0.21,,
1714901998444,0.0,,,,
1714901998452,,,0.225,
1714901998461,0.2125,,,
1714901998473,,0.2125,,
1714901999444,0.0025,,,,
1714901999452,,,0.2075,
1714901999461,0.22,,,
1714901999473,,0.2125,,
1714902000444,0.0,,,,
1714902000452,,,0.1975,
1714902000461,0.1975,,,
1714902000473,,0.215,,
1714902001444,0.0,,,,
1714902001452,,,0.2075,
1714902001461,0.2125,,,
1714902001473,,0.215,,
1714902002444,0.0,,,,
1714902002452,,,0.2125,
1714902002461,0.2075,,,
1714902002473,,0.215,,
1714902003444,0.0,,,,
1714902003452,,,0.2175,
1714902003461,0.21,,,
1714902003473,,0.215,,
1714902004444,0.0025,,,,
1714902004452,,,0.175,
1714902004461,0.3125,,,
1714902004473,,0.3325,,
1714902005444,0.0,,,,
1714902005452,,,0.21,
1714902005461,0.2125,,,
1714902005473,,0.2125,,
1714902006444,0.0,,,,
1714902006452,,,0.2025,
1714902006461,0.22,,,
1714902006473,,0.2125,,
1714902007444,0.0,,,,
1714902007452,,,0.2025,
1714902007461,0.2025,,,
1714902007473,,0.22,,
1714902008444,0.0025,,,,
1714902008452,,,0.21,
1714902008461,0.215,,,
1714902008473,,0.2125,,
1714902009444,0.0,,,,
1714902009452,,,0.21,
1714902009461,0.2075,,,
1714902009473,,0.2125,,
