Timestamp,Slave 0,Slave 1,Slave 2,
1714901895505,,0.005859375,,
1714901896444,0.0,,,,
1714901896462,,,0.0,
1714901896470,0.0,,,
1714901896481,,0.0,,
1714901897444,0.0,,,,
1714901897462,,,0.005,
1714901897470,0.0,,,
1714901897481,,0.0,,
1714901898444,0.0,,,,
1714901898462,,,0.0,
1714901898470,0.0,,,
1714901898481,,0.0,,
1714901899444,0.0,,,,
1714901899462,,,0.0,
1714901899470,0.00475,,,
1714901899481,,0.0,,
1714901900444,0.0,,,,
1714901900462,,,0.0,
1714901900470,0.0,,,
1714901900481,,0.0,,
1714901901444,0.0,,,,
1714901901462,,,0.0,
1714901901470,0.0,,,
1714901901481,,0.005,,
1714901902444,0.0,,,,
1714901902462,,,0.005,
1714901902470,0.0,,,
1714901902481,,0.0,,
1714901903444,0.0,,,,
1714901903462,,,0.0,
1714901903470,0.0,,,
1714901903481,,0.0,,
1714901904444,0.0,,,,
1714901904462,,,0.0,
1714901904470,0.0,,,
1714901904481,,0.0,,
1714901905444,0.0,,,,
1714901905462,,,0.0,
1714901905470,0.005,,,
1714901905481,,0.0,,
1714901906444,0.0,,,,
1714901906462,,,0.0,
1714901906470,0.0,,,
1714901906481,,0.00475,,
1714901907444,0.0,,,,
1714901907462,,,0.005,
1714901907470,0.0,,,
1714901907481,,0.0,,
1714901908444,0.0,,,,
1714901908462,,,0.0,
1714901908470,0.0,,,
1714901908481,,0.0,,
1714901909444,0.0,,,,
1714901909462,,,0.0,
1714901909470,0.0,,,
1714901909481,,0.0,,
1714901910444,0.0,,,,
1714901910462,,,0.0,
1714901910470,0.005,,,
1714901910481,,0.0,,
1714901911444,0.0,,,,
1714901911462,,,0.0,
1714901911470,0.0,,,
1714901911481,,0.0,,
1714901912444,0.0,,,,
1714901912462,,,0.0,
1714901912470,0.0,,,
1714901912481,,0.00525,,
1714901913444,0.0,,,,
1714901913462,,,0.005,
1714901913470,0.0,,,
1714901913481,,0.0,,
1714901914444,0.0,,,,
1714901914462,,,0.0,
1714901914470,0.0,,,
1714901914481,,0.0,,
1714901915444,0.0,,,,
1714901915462,,,0.0,
1714901915470,0.0,,,
1714901915481,,0.0,,
1714901916444,0.0,,,,
1714901916462,,,0.0,
1714901916470,0.005,,,
1714901916481,,0.0,,
1714901917444,0.0,,,,
1714901917462,,,0.0,
1714901917470,0.0,,,
1714901917481,,0.005,,
1714901918444,0.0,,,,
1714901918462,,,0.0,
1714901918470,0.0,,,
1714901918481,,0.0,,
1714901919444,0.0,,,,
1714901919462,,,0.00475,
1714901919470,0.0,,,
1714901919481,,0.0,,
1714901920444,0.0,,,,
1714901920462,,,0.0,
1714901920470,0.0,,,
1714901920481,,0.0,,
1714901921445,0.0,,,,
1714901921462,,,0.0,
1714901921470,0.00475,,,
1714901921481,,0.0,,
1714901922444,0.0,,,,
1714901922462,,,0.0,
1714901922470,0.0,,,
1714901922481,,0.0,,
1714901923444,0.0,,,,
1714901923462,,,0.0,
1714901923470,0.0,,,
1714901923481,,0.0055,,
1714901924444,0.0,,,,
1714901924462,,,0.005,
1714901924470,0.0,,,
1714901924481,,0.0,,
1714901925444,0.0,,,,
1714901925462,,,0.0,
1714901925470,0.0,,,
1714901925481,,0.0,,
1714901926444,0.0,,,,
1714901926462,,,0.0,
1714901926470,0.0,,,
1714901926481,,0.0,,
1714901927444,0.0,,,,
1714901927462,,,0.0,
1714901927470,0.00525,,,
1714901927481,,0.0,,
1714901928444,0.0,,,,
1714901928462,,,0.0,
1714901928470,0.0,,,
1714901928481,,0.0045,,
1714901929444,0.0,,,,
1714901929462,,,0.0,
1714901929470,0.0,,,
1714901929481,,0.0,,
1714901930444,0.0,,,,
1714901930462,,,0.0045,
1714901930470,0.0,,,
1714901930481,,0.0,,
1714901931444,0.0,,,,
1714901931462,,,0.0,
1714901931470,0.0,,,
1714901931481,,0.0,,
1714901932444,0.0,,,,
1714901932462,,,0.0,
1714901932470,0.005,,,
1714901932481,,0.0,,
1714901933444,0.0,,,,
1714901933462,,,0.0,
1714901933470,0.0,,,
1714901933481,,0.0,,
1714901934444,0.0,,,,
1714901934462,,,0.0,
1714901934470,0.0,,,
1714901934481,,0.0045,,
1714901935444,0.0,,,,
1714901935462,,,0.0,
1714901935470,0.0,,,
1714901935481,,0.0,,
1714901936444,0.0,,,,
1714901936462,,,0.00425,
1714901936470,0.0,,,
1714901936481,,0.0,,
1714901937444,0.0,,,,
1714901937462,,,0.0,
1714901937470,0.0,,,
1714901937481,,0.0,,
1714901938444,0.0,,,,
1714901938462,,,0.0,
1714901938470,0.0045,,,
1714901938481,,0.0,,
1714901939444,0.0,,,,
1714901939462,,,0.0,
1714901939470,0.0,,,
1714901939481,,0.0,,
1714901940444,0.0,,,,
1714901940462,,,0.0,
1714901940470,0.0,,,
1714901940481,,0.00475,,
1714901941444,0.0,,,,
1714901941462,,,0.0,
1714901941470,0.0,,,
1714901941481,,0.0,,
1714901942444,0.0,,,,
1714901942462,,,0.00425,
1714901942470,0.0,,,
1714901942481,,0.0,,
1714901943444,0.0,,,,
1714901943462,,,0.0,
1714901943470,0.0,,,
1714901943481,,0.0,,
1714901944444,0.0,,,,
1714901944462,,,0.0,
1714901944470,0.004004004004004004,,,
1714901944481,,0.0,,
1714901945444,0.0,,,,
1714901945463,,,0.0,
1714901945470,0.0,,,
1714901945481,,0.0045,,
1714901946444,0.0,,,,
1714901946462,,,0.0,
1714901946470,0.0,,,
1714901946481,,0.0,,
1714901947444,0.0,,,,
1714901947462,,,0.0045,
1714901947470,0.0,,,
1714901947481,,0.0,,
1714901948444,0.0,,,,
1714901948462,,,0.0,
1714901948470,0.0,,,
1714901948481,,0.0,,
1714901949444,0.0,,,,
1714901949462,,,0.0,
1714901949470,0.00425,,,
1714901949481,,0.0,,
1714901950444,0.0,,,,
1714901950462,,,0.0,
1714901950470,0.0,,,
1714901950481,,0.0,,
1714901951444,0.0,,,,
1714901951462,,,0.0,
1714901951470,0.0,,,
1714901951481,,0.005255255255255256,,
1714901952444,0.0,,,,
1714901952462,,,0.0,
1714901952470,0.0,,,
1714901952481,,0.0,,
1714901953444,0.0,,,,
1714901953462,,,0.0045,
1714901953470,0.0,,,
1714901953481,,0.0,,
1714901954444,0.0,,,,
1714901954462,,,0.0,
1714901954470,0.0,,,
1714901954481,,0.0,,
1714901955444,0.0,,,,
1714901955462,,,0.0,
1714901955470,0.0045,,,
1714901955481,,0.0,,
1714901956444,0.0,,,,
1714901956462,,,0.0,
1714901956470,0.0,,,
1714901956481,,0.0,,
1714901957444,0.0,,,,
1714901957462,,,0.0,
1714901957471,0.0,,,
1714901957481,,0.00525,,
1714901958444,0.0,,,,
1714901958462,,,0.0,
1714901958470,0.0,,,
1714901958481,,0.0,,
1714901959444,0.0,,,,
1714901959462,,,0.00425,
1714901959470,0.0,,,
1714901959481,,0.0,,
1714901960444,0.0,,,,
1714901960462,,,0.0,
1714901960470,0.0,,,
1714901960481,,0.0,,
1714901961444,0.0,,,,
1714901961462,,,0.0,
1714901961470,0.00425,,,
1714901961481,,0.0,,
1714901962444,0.0,,,,
1714901962462,,,0.0,
1714901962470,0.0,,,
1714901962481,,0.0,,
1714901963444,0.0,,,,
1714901963462,,,0.0,
1714901963470,0.0,,,
1714901963481,,0.00425,,
1714901964444,0.0,,,,
1714901964462,,,0.0,
1714901964470,0.0,,,
1714901964481,,0.0,,
1714901965444,0.0,,,,
1714901965462,,,0.00425,
1714901965470,0.0,,,
1714901965481,,0.0,,
1714901966444,0.0,,,,
1714901966462,,,0.0,
1714901966470,0.0,,,
1714901966481,,0.0,,
1714901967444,0.0,,,,
1714901967462,,,0.0,
1714901967470,0.00425,,,
1714901967481,,0.0,,
1714901968444,0.0,,,,
1714901968462,,,0.0,
1714901968470,0.0,,,
1714901968481,,0.0,,
1714901969444,0.0,,,,
1714901969462,,,0.0,
1714901969470,0.0,,,
1714901969481,,0.00475,,
1714901970444,0.0,,,,
1714901970462,,,0.0,
1714901970470,0.0,,,
1714901970481,,0.0,,
1714901971444,0.0,,,,
1714901971462,,,0.0045,
1714901971470,0.0,,,
1714901971481,,0.0,,
1714901972444,0.0,,,,
1714901972462,,,0.0,
1714901972470,0.0,,,
1714901972481,,0.0,,
1714901973445,0.0,,,,
1714901973462,,,0.0,
1714901973470,0.00425,,,
1714901973481,,0.0,,
1714901974444,0.0,,,,
1714901974462,,,0.0,
1714901974470,0.0,,,
1714901974481,,0.0,,
1714901975444,0.0,,,,
1714901975462,,,0.0,
1714901975470,0.0,,,
1714901975481,,0.00475,,
1714901976444,0.0,,,,
1714901976462,,,0.0,
1714901976470,0.0,,,
1714901976481,,0.0,,
1714901977445,0.0,,,,
1714901977462,,,0.0045,
1714901977470,0.0,,,
1714901977481,,0.0,,
1714901978444,0.0,,,,
1714901978462,,,0.0,
1714901978470,0.0,,,
1714901978481,,0.0,,
1714901979444,0.0,,,,
1714901979462,,,0.0,
1714901979470,0.0,,,
1714901979481,,0.0,,
1714901980444,0.0,,,,
1714901980462,,,0.0,
1714901980470,0.0045,,,
1714901980481,,0.0,,
1714901981444,0.0,,,,
1714901981462,,,0.0,
1714901981470,0.0,,,
1714901981481,,0.00525,,
1714901982444,0.0,,,,
1714901982462,,,0.0,
1714901982470,0.0,,,
1714901982481,,0.0,,
1714901983444,0.0,,,,
1714901983462,,,0.0,
1714901983470,0.0,,,
1714901983481,,0.0,,
1714901984444,0.0,,,,
1714901984462,,,0.0045,
1714901984470,0.0,,,
1714901984481,,0.0,,
1714901985444,0.0,,,,
1714901985462,,,0.0,
1714901985470,0.0,,,
1714901985481,,0.0,,
1714901986444,0.0,,,,
1714901986462,,,0.0,
1714901986470,0.0045,,,
1714901986481,,0.0,,
1714901987444,0.0,,,,
1714901987462,,,0.0,
1714901987470,0.0,,,
1714901987481,,0.0045,,
1714901988444,0.0,,,,
1714901988462,,,0.0,
1714901988470,0.0,,,
1714901988481,,0.0,,
1714901989444,0.0,,,,
1714901989462,,,0.0,
1714901989470,0.0,,,
1714901989481,,0.0,,
1714901990444,0.0,,,,
1714901990462,,,0.0055,
1714901990470,0.0,,,
1714901990481,,0.0,,
1714901991444,0.0,,,,
1714901991462,,,0.0,
1714901991470,0.0,,,
1714901991481,,0.0,,
1714901992444,0.0,,,,
1714901992462,,,0.0,
1714901992470,0.00425,,,
1714901992481,,0.0,,
1714901993444,0.0,,,,
1714901993462,,,0.0,
1714901993470,0.0,,,
1714901993481,,0.005,,
1714901994444,0.0,,,,
1714901994462,,,0.0,
1714901994470,0.0,,,
1714901994481,,0.0,,
1714901995444,0.0,,,,
1714901995462,,,0.0,
1714901995470,0.0,,,
1714901995481,,0.0,,
1714901996444,0.0,,,,
1714901996462,,,0.0045,
1714901996470,0.0,,,
1714901996481,,0.0,,
1714901997444,0.0,,,,
1714901997462,,,0.0,
1714901997470,0.0,,,
1714901997481,,0.0,,
1714901998444,0.0,,,,
1714901998462,,,0.0,
1714901998470,0.0,,,
1714901998481,,0.0,,
1714901999444,0.0,,,,
1714901999462,,,0.0,
1714901999470,0.00425,,,
1714901999481,,0.0,,
1714902000444,0.0,,,,
1714902000462,,,0.0,
1714902000470,0.0,,,
1714902000481,,0.0045,,
1714902001444,0.0,,,,
1714902001462,,,0.0,
1714902001470,0.0,,,
1714902001481,,0.0,,
1714902002444,0.0,,,,
1714902002462,,,0.0,
1714902002470,0.0,,,
1714902002481,,0.0,,
1714902003444,0.0,,,,
1714902003462,,,0.0045,
1714902003470,0.0,,,
1714902003481,,0.0,,
1714902004444,0.0,,,,
1714902004462,,,0.0,
1714902004470,0.0,,,
1714902004481,,0.0,,
1714902005444,0.0,,,,
1714902005462,,,0.0,
1714902005470,0.0,,,
1714902005481,,0.0,,
1714902006444,0.0,,,,
1714902006462,,,0.0,
1714902006470,0.00425,,,
1714902006481,,0.0,,
1714902007444,0.0,,,,
1714902007462,,,0.0,
1714902007470,0.0,,,
1714902007481,,0.005,,
1714902008444,0.0,,,,
1714902008462,,,0.0,
1714902008470,0.0,,,
1714902008481,,0.0,,
1714902009444,0.0,,,,
1714902009462,,,0.0,
1714902009470,0.0,,,
1714902009481,,0.0,,
1714902010444,0.0,,,,
1714902010462,,,0.00475,
1714902010470,0.0,,,
1714902010481,,0.0,,
1714902011444,0.0,,,,
1714902011462,,,0.0,
1714902011470,0.0,,,
1714902011481,,0.0,,
1714902012444,0.0,,,,
1714902012462,,,0.0,
1714902012470,0.0,,,
1714902012481,,0.0,,
1714902013444,0.0,,,,
1714902013462,,,0.0,
1714902013470,0.0045,,,
1714902013481,,0.0,,
1714902014444,0.0,,,,
1714902014462,,,0.0,
1714902014470,0.0,,,
1714902014481,,0.0045,,
1714902015444,0.0,,,,
1714902015462,,,0.0,
1714902015470,0.0,,,
1714902015481,,0.0,,
1714902016444,0.0,,,,
1714902016462,,,0.0,
1714902016470,0.0,,,
1714902016481,,0.0,,
1714902017444,0.0,,,,
1714902017462,,,0.0045,
