Timestamp,Slave 0,Slave 1,Slave 2,
1714901781457,103368,,,,
1714901781481,,,724780,
1714901781483,687016,,,
1714901781498,,751420,,
1714901782455,103368,,,,
1714901782473,,,724780,
1714901782486,687016,,,
1714901782494,,751420,,
1714901783465,103368,,,,
1714901783476,,,724780,
1714901783482,687272,,,
1714901783493,,751420,,
1714901784466,103368,,,,
1714901784478,,,743212,
1714901784484,716584,,,
1714901784498,,752060,,
1714901785461,103368,,,,
1714901785474,,,743212,
1714901785484,716584,,,
1714901785497,,752060,,
1714901786466,103368,,,,
1714901786479,,,743212,
1714901786489,716584,,,
1714901786492,,752060,,
1714901787458,103368,,,,
1714901787478,,,743212,
1714901787491,716584,,,
1714901787500,,752060,,
1714901788461,103368,,,,
1714901788479,,,743212,
1714901788492,716584,,,
1714901788510,,752188,,
1714901789466,103496,,,,
1714901789484,,,743212,
1714901789493,716584,,,
1714901789506,,752188,,
1714901790464,103496,,,,
1714901790477,,,743212,
1714901790491,716584,,,
1714901790494,,752188,,
1714901791470,103496,,,,
1714901791481,,,743212,
1714901791493,716584,,,
1714901791512,,752188,,
1714901792458,103496,,,,
1714901792477,,,743212,
1714901792483,716584,,,
1714901792526,,752444,,
1714901793456,103496,,,,
1714901793478,,,743212,
1714901793493,716584,,,
1714901793498,,752444,,
1714901794464,103496,,,,
1714901794476,,,743212,
1714901794487,716712,,,
1714901794509,,752444,,
1714901795461,103496,,,,
1714901795479,,,743212,
1714901795496,,752444,,
1714901795497,716712,,,
1714901796456,103496,,,,
1714901796481,,,743212,
1714901796496,716712,,,
1714901796502,,752444,,
1714901797454,103496,,,,
1714901797475,,,743212,
1714901797483,716840,,,
1714901797497,,752444,,
1714901798476,103496,,,,
1714901798495,716840,,,
1714901798526,,,743212,
1714901798534,,752444,,
1714901799457,103496,,,,
1714901799480,,,743212,
1714901799496,,752444,,
1714901799500,716840,,,
1714901800456,103496,,,,
1714901800476,,,743212,
1714901800481,716840,,,
1714901800497,,752444,,
1714901801458,103496,,,,
1714901801480,,,743212,
1714901801486,716840,,,
1714901801507,,752444,,
1714901802460,103624,,,,
1714901802477,,,743212,
1714901802493,716840,,,
1714901802501,,752444,,
1714901803459,103624,,,,
1714901803474,,,743212,
1714901803489,716840,,,
1714901803491,,752444,,
1714901804461,103752,,,,
1714901804478,,,743212,
1714901804489,716840,,,
1714901804496,,752444,,
1714901805455,103880,,,,
1714901805474,,,743340,
1714901805489,730408,,,
1714901805502,,752444,,
1714901806458,103880,,,,
1714901806473,,,743596,
1714901806484,730536,,,
1714901806494,,752572,,
1714901807458,103880,,,,
1714901807473,,,743596,
1714901807483,730536,,,
1714901807494,,752572,,
1714901808456,103880,,,,
1714901808482,,,743596,
1714901808484,730536,,,
1714901808495,,752572,,
1714901809459,103880,,,,
1714901809484,730536,,743596,
1714901809506,,752572,,
1714901810466,104008,,,,
1714901810479,,,743596,
1714901810487,737704,,,
1714901810494,,752572,,
1714901811466,104136,,,,
1714901811479,,,743596,
1714901811491,,752572,,
1714901811503,737704,,,
1714901812458,104136,,,,
1714901812479,,,743596,
1714901812483,737704,,,
1714901812500,,752572,,
1714901813475,104264,,,,
1714901813485,737704,,,
1714901813501,,,743596,
1714901813508,,752572,,
1714901814456,106312,,,,
1714901814489,,,743596,
1714901814491,737704,,,
1714901814512,,752572,,
1714901815465,106440,,,,
1714901815475,,,743596,
1714901815504,,752572,,
1714901815505,737704,,,
1714901816454,106568,,,,
1714901816473,,,743596,
1714901816486,737832,,,
1714901816498,,752572,,
1714901817459,106568,,,,
1714901817482,,,743596,
1714901817485,737832,,,
1714901817502,,752572,,
1714901818465,106696,,,,
1714901818480,,,743596,
1714901818509,,752572,,
1714901818514,737832,,,
1714901819464,106824,,,,
1714901819476,,,739644,
1714901819506,737832,,,
1714901819520,,749688,,
1714901820478,106824,,,,
1714901820502,,,739644,
1714901820503,737644,,,
1714901820536,,749492,,
1714901821458,106824,,,,
1714901821481,,,739644,
1714901821503,737644,,,
1714901821524,,749492,,
1714901822458,106952,,,,
1714901822482,,,739644,
1714901822491,737644,,,
1714901822495,,749348,,
1714901823454,106952,,,,
1714901823484,,,739644,
1714901823493,737644,,,
1714901823510,,749348,,
1714901824460,106952,,,,
1714901824481,,,739644,
1714901824487,737644,,,
1714901824499,,749348,,
1714901825479,106952,,,,
1714901825491,737644,,,
1714901825492,,,739232,
1714901825516,,749028,,
1714901826454,106952,,,,
1714901826498,,749028,,
1714901826502,737644,,,
1714901826505,,,739232,
1714901827461,106952,,,,
1714901827488,,,739232,
1714901827502,,749028,,
1714901827514,737644,,,
1714901828468,107080,,,,
1714901828494,,,739232,
1714901828496,,749028,,
1714901828521,737644,,,
1714901829457,107080,,,,
1714901829474,,,739232,
1714901829484,737772,,,
1714901829497,,748680,,
1714901830459,107080,,,,
1714901830473,,,739232,
1714901830509,,748680,,
1714901830523,737772,,,
1714901831462,107080,,,,
1714901831474,,,739232,
1714901831502,,748680,,
1714901831503,737772,,,
1714901832469,107080,,,,
1714901832473,,,739232,
1714901832483,737772,,,
1714901832499,,748680,,
1714901833457,107080,,,,
1714901833480,,,739232,
1714901833486,737900,,,
1714901833496,,748680,,
1714901834455,107080,,,,
1714901834472,,,738292,
1714901834483,737900,,,
1714901834499,,747108,,
1714901835457,107080,,,,
1714901835486,,,738292,
1714901835498,,746964,,
1714901835501,737244,,,
1714901836466,107080,,,,
1714901836490,736824,,,
1714901836492,,746964,,
1714901836495,,,737548,
1714901837461,107080,,,,
1714901837486,,,739448,
1714901837512,740636,748240,,
1714901838463,107080,,,,
1714901838479,,,739448,
1714901838486,740636,,,
1714901838496,,748240,,
1714901839457,107080,,,,
1714901839475,,,739448,
1714901839492,,748240,,
1714901839504,740636,,,
1714901840461,107208,,,,
1714901840482,740636,,,
1714901840483,,,739448,
1714901840498,,748240,,
1714901841486,107208,,,,
1714901841518,740636,,,
1714901841530,,748240,,
1714901841531,,,739448,
1714901842464,107208,,,,
1714901842473,,,739704,
1714901842492,,748496,,
1714901842493,740636,,,
1714901843465,107336,,,,
1714901843475,,,739704,
1714901843490,740892,,,
1714901843500,,748496,,
1714901844469,107464,,,,
1714901844483,,,739704,
1714901844495,740892,,,
1714901844515,,748496,,
1714901845460,107592,,,,
1714901845475,,,739704,
1714901845490,740892,,,
1714901845494,,748496,,
1714901846460,107592,,,,
1714901846472,,,739704,
1714901846481,740892,,,
1714901846494,,748496,,
1714901847460,107592,,,,
1714901847473,,,739704,
1714901847485,740892,,,
1714901847520,,748880,,
1714901848498,,,740568,
1714901848500,128408,,,,
1714901848507,741212,,,
1714901848509,,749240,,
1714901849457,128408,,,,
1714901849477,,,740696,
1714901849490,743004,,,
1714901849498,,749368,,
1714901850457,128408,,,,
1714901850473,,,740696,
1714901850489,743004,,,
1714901850494,,749368,,
1714901851458,122512,,,,
1714901851472,,,740696,
1714901851480,743004,,,
1714901851493,,749368,,
1714901852457,122512,,,,
1714901852478,,,740696,
1714901852488,743004,,,
1714901852491,,749368,,
1714901853453,122512,,,,
1714901853492,,,740696,
1714901853510,,749752,,
1714901853516,743004,,,
1714901854458,122512,,,,
1714901854474,,,741208,
1714901854491,743004,,,
1714901854505,,749752,,
1714901855463,122512,,,,
1714901855480,,,741208,
1714901855497,743516,,,
1714901855540,,749752,,
1714901856476,122512,,,,
1714901856496,743516,,,
1714901856506,,749752,,
1714901856512,,,741208,
1714901857478,122512,,,,
1714901857493,743516,,,
1714901857495,,,741208,
1714901857518,,749752,,
1714901858456,122512,,,,
1714901858483,743516,,,
1714901858486,,,741208,
1714901858508,,749752,,
1714901859466,122512,,,,
1714901859485,,,741592,
1714901859505,,750136,,
1714901859506,743516,,,
1714901860465,122512,,,,
1714901860480,,,741592,
1714901860484,743516,,,
1714901860494,,750136,,
1714901861479,122512,,,,
1714901861487,,,741592,
1714901861495,743900,,,
1714901861510,,750136,,
1714901862454,122512,,,,
1714901862473,,,741592,
1714901862482,743900,,,
1714901862494,,750136,,
1714901863474,122512,,,,
1714901863486,743900,,,
1714901863487,,,741592,
1714901863502,,750136,,
1714901864479,122512,,,,
1714901864511,743900,,,
1714901864522,,750392,,
1714901864536,,,741592,
1714901865455,122512,,,,
1714901865476,,,741976,
1714901865483,743900,,,
1714901865502,,750392,,
1714901866459,122512,,,,
1714901866484,,,741976,
1714901866493,743900,,,
1714901866496,,750392,,
1714901867464,122512,,,,
1714901867484,,,741976,
1714901867492,744284,,,
1714901867514,,750392,,
1714901868469,122512,,,,
1714901868497,,,741976,
1714901868502,744284,,,
1714901868505,,750392,,
1714901869457,122512,,,,
1714901869481,,,741976,
1714901869491,744284,,,
1714901869497,,750392,,
1714901870461,122512,,,,
1714901870480,,,742488,
1714901870491,,750776,,
1714901870496,744284,,,
1714901871467,122512,,,,
1714901871479,,,742488,
1714901871484,744284,,,
1714901871495,,750776,,
1714901872456,122512,,,,
1714901872473,,,742488,
1714901872489,744284,,,
1714901872500,,750776,,
1714901873458,122512,,,,
1714901873476,,,742488,
1714901873492,744412,,,
1714901873506,,750776,,
1714901874465,122512,,,,
1714901874483,,,742488,
1714901874489,744412,,,
1714901874502,,750776,,
1714901875466,122512,,,,
1714901875474,,,742488,
1714901875487,744412,,,
1714901875497,,751032,,
1714901876467,122512,,,,
1714901876475,,,742744,
1714901876488,744412,,,
1714901876505,,751032,,
1714901877458,122512,,,,
1714901877474,,,742744,
1714901877482,744412,,,
1714901877500,,751032,,
1714901878467,122512,,,,
1714901878481,744412,,742744,
1714901878491,,751032,,
1714901879459,122512,,,,
1714901879475,,,742872,
1714901879490,744412,,,
1714901879497,,751032,,
1714901880473,122512,,,,
1714901880488,,,742872,
1714901880492,744412,,,
1714901880499,,751032,,
1714901881466,122512,,,,
1714901881517,,751032,,
1714901881518,,,743128,
1714901881520,744412,,,
1714901882460,122512,,,,
1714901882474,,,743128,
1714901882497,744412,,,
1714901882507,,751032,,
1714901883462,122512,,,,
1714901883480,,,743128,
1714901883495,744412,,,
1714901883498,,751032,,
1714901884476,122512,,,,
1714901884485,,,743128,
1714901884522,744796,,,
1714901884526,,751032,,
1714901885465,122512,,,,
1714901885477,,,743128,
1714901885490,744796,751416,,
1714901886466,122512,,,,
1714901886494,,,743256,
1714901886496,744796,,,
1714901886509,,751416,,
1714901887468,122512,,,,
1714901887477,,,743256,
1714901887479,744796,,,
1714901887490,,751416,,
1714901888478,122512,,,,
1714901888495,,,743256,
1714901888499,,751416,,
1714901888500,744796,,,
1714901889457,122512,,,,
1714901889479,,,743256,
1714901889483,744796,,,
1714901889494,,751416,,
1714901890463,122512,,,,
1714901890482,,,743256,
1714901890505,744796,751928,,
1714901891483,122512,,,,
1714901891509,744796,,743256,
1714901891522,,752056,,
1714901892471,122512,,,,
1714901892491,,,743256,
1714901892492,744796,,,
1714901892505,,752056,,
1714901893465,122512,,,,
1714901893475,,,743256,
1714901893483,744796,,,
1714901893509,,752056,,
1714901894455,122512,,,,
1714901894476,,,743256,
1714901894494,745052,,,
1714901894516,,752056,,
1714901895457,122512,,,,
1714901895477,,,743256,
1714901895502,745052,,,
1714901895521,,752056,,
1714901896457,122640,,,,
1714901896473,,,743256,
1714901896489,745052,,,
1714901896499,,752056,,
1714901897462,122640,,,,
1714901897487,,,743108,
1714901897491,745052,,,
1714901897504,,751776,,
1714901898464,122640,,,,
1714901898483,,,743108,
1714901898486,745052,,,
1714901898498,,751608,,
1714901899460,122640,,,,
1714901899495,745052,,743108,
1714901899517,,751608,,
1714901900454,122640,,,,
1714901900473,,,743108,
1714901900484,745052,,,
1714901900499,,751608,,
1714901901474,122640,,,,
1714901901502,,,743108,
1714901901503,745052,,,
1714901901507,,751608,,
1714901902459,122640,,,,
1714901902481,745052,,,
1714901902485,,,743364,
1714901902489,,751472,,
1714901903467,122640,,,,
1714901903477,,,743364,
1714901903483,745052,,,
1714901903499,,751472,,
1714901904465,122640,,,,
1714901904481,744720,,743364,
1714901904498,,751472,,
1714901905457,122640,,,,
1714901905472,,,743364,
1714901905487,744720,,,
1714901905500,,751472,,
1714901906460,122640,,,,
1714901906480,,,743364,
1714901906487,744720,,,
1714901906495,,751472,,
1714901907463,122640,,,,
1714901907477,,,743364,
1714901907497,744720,,,
1714901907502,,751472,,
1714901908463,122640,,,,
1714901908483,744720,,,
1714901908491,,,743224,
1714901908492,,751056,,
1714901909454,122640,,,,
1714901909481,,,743224,
1714901909491,744720,,,
1714901909495,,751056,,
1714901910464,122640,,,,
1714901910472,,,743224,
1714901910482,744720,,,
1714901910491,,751056,,
1714901911463,122640,,,,
1714901911480,744720,,,
1714901911482,,,743224,
1714901911496,,751056,,
1714901912455,122640,,,,
1714901912479,,,743224,
1714901912488,744720,,,
1714901912497,,751056,,
1714901913459,122640,,,,
1714901913475,,,743224,
1714901913486,744720,,,
1714901913503,,751056,,
1714901914473,122640,,,,
1714901914474,,,743224,
1714901914489,744720,,,
1714901914503,,751056,,
1714901915455,122640,,,,
1714901915472,,,743224,
1714901915506,744720,,,
1714901915513,,751056,,
1714901916471,122640,,,,
1714901916479,,,743224,
1714901916499,744560,,,
1714901916508,,751056,,
1714901917457,122640,,,,
1714901917479,,,743224,
1714901917480,744560,,,
1714901917496,,751056,,
1714901918464,122640,,,,
1714901918474,,,743224,
1714901918485,744560,,,
1714901918506,,751056,,
1714901919460,122640,,,,
1714901919477,,,743224,
1714901919486,744560,,,
1714901919504,,751056,,
1714901920465,122640,,,,
1714901920483,,,743224,
1714901920488,744560,,,
1714901920502,,751056,,
1714901921463,122640,,,,
1714901921473,,,743224,
1714901921481,744560,,,
1714901921498,,751056,,
1714901922459,122640,,,,
1714901922479,,,743224,
1714901922485,744560,,,
1714901922516,,751056,,
1714901923460,122640,,,,
1714901923474,,,743224,
1714901923484,744560,,,
1714901923493,,751056,,
1714901924465,122640,,,,
1714901924476,,,743224,
1714901924490,744560,,,
1714901924491,,751056,,
1714901925470,122640,,,,
1714901925489,744560,,,
1714901925498,,,743224,
1714901925511,,751056,,
1714901926458,122640,,,,
1714901926474,,,743224,
1714901926479,744560,,,
1714901926501,,751056,,
1714901927457,122640,,,,
1714901927477,,,743224,
1714901927482,744560,,,
1714901927499,,751056,,
1714901928474,122640,,,,
1714901928489,744560,,,
1714901928505,,,743224,
1714901928516,,751056,,
1714901929470,122640,,,,
1714901929480,,,743224,
1714901929485,744560,,,
1714901929505,,751056,,
1714901930467,122640,,,,
1714901930477,,,743224,
1714901930484,744560,,,
1714901930499,,751056,,
1714901931458,122640,,,,
1714901931477,,,743224,
1714901931488,744560,,,
1714901931498,,751056,,
1714901932455,122640,,,,
1714901932489,,,743224,
1714901932499,744560,,,
1714901932514,,751056,,
1714901933468,122640,,,,
1714901933476,,,743224,
1714901933485,744560,,,
1714901933494,,751056,,
1714901934458,122640,,,,
1714901934476,,,743224,
1714901934486,744560,,,
1714901934492,,751056,,
1714901935461,122640,,,,
1714901935477,,,743224,
1714901935490,744560,,,
1714901935502,,751056,,
1714901936457,122640,,,,
1714901936474,,,743224,
1714901936481,744560,,,
1714901936490,,751056,,
1714901937470,122640,,,,
1714901937474,,,743224,
1714901937494,744560,,,
1714901937509,,751056,,
1714901938456,122640,,,,
1714901938474,,,743224,
1714901938482,744560,,,
1714901938504,,751056,,
1714901939463,122640,,,,
1714901939473,,,743224,
1714901939487,744560,,,
1714901939497,,751056,,
1714901940457,122640,,,,
1714901940472,,,743224,
1714901940501,744560,751056,,
1714901941462,122640,,,,
1714901941476,,,743224,
1714901941483,744560,,,
1714901941493,,751056,,
1714901942466,122640,,,,
1714901942477,,,743224,
1714901942486,744560,,,
1714901942501,,751056,,
1714901943468,122640,,,,
1714901943486,,,743224,
1714901943487,744560,,,
1714901943509,,751056,,
1714901944460,122640,,,,
1714901944474,,,743224,
1714901944487,744560,,,
1714901944499,,751056,,
1714901945460,122640,,,,
1714901945479,,,743224,
1714901945484,744560,,,
1714901945491,,751056,,
1714901946457,122640,,,,
1714901946481,744560,,,
1714901946489,,,743224,
1714901946499,,751056,,
1714901947464,122640,,,,
1714901947475,,,743224,
1714901947482,744560,,,
1714901947494,,751056,,
1714901948454,122640,,,,
1714901948479,,,743224,
1714901948481,744560,,,
1714901948495,,751056,,
1714901949472,122640,,,,
1714901949493,744560,,743224,
1714901949496,,751056,,
1714901950460,122640,,,,
1714901950479,744560,,,
1714901950492,,,743224,
1714901950494,,751056,,
1714901951456,122640,,,,
1714901951479,,,743224,
1714901951484,744560,,,
1714901951495,,751056,,
1714901952459,122640,,,,
1714901952475,,,743224,
1714901952489,744560,,,
1714901952508,,751056,,
1714901953457,122640,,,,
1714901953482,,,743224,
1714901953483,744560,,,
1714901953501,,751056,,
1714901954464,122640,,,,
1714901954479,,,743224,
1714901954491,744560,,,
1714901954514,,751056,,
1714901955453,122640,,,,
1714901955486,,,743224,
1714901955504,744560,,,
1714901955513,,751056,,
1714901956459,122640,,,,
1714901956488,,,743224,
1714901956499,744560,,,
1714901956505,,751056,,
1714901957468,122640,,,,
1714901957485,,,743224,
1714901957492,744560,,,
1714901957499,,751056,,
1714901958456,122640,,,,
1714901958480,,,743224,
1714901958493,744560,,,
1714901958521,,751056,,
1714901959462,122640,,,,
1714901959491,,,743224,
1714901959502,,751056,,
1714901959509,744560,,,
1714901960472,122640,,,,
1714901960497,744560,,,
1714901960514,,751056,,
1714901960516,,,743224,
1714901961467,122768,,,,
1714901961489,744560,,743224,
1714901961516,,751056,,
1714901962457,122768,,,,
1714901962478,,,743224,
1714901962482,744560,,,
1714901962494,,751056,,
1714901963458,122768,,,,
1714901963481,744560,,,
1714901963486,,,743224,
1714901963489,,751056,,
1714901964462,122768,,,,
1714901964475,,,743224,
1714901964489,744560,,,
1714901964508,,751056,,
1714901965464,122768,,,,
1714901965472,,,743224,
1714901965495,744560,,,
1714901965498,,751056,,
1714901966461,122768,,,,
1714901966473,,,743224,
1714901966486,744560,,,
1714901966502,,751056,,
1714901967461,122768,,,,
1714901967488,744560,,,
1714901967489,,,743224,
1714901967504,,751056,,
1714901968470,122768,,,,
1714901968479,,,743224,
1714901968481,744560,,,
1714901968501,,751056,,
1714901969459,122768,,,,
1714901969475,,,743224,
1714901969481,744560,,,
1714901969493,,751056,,
1714901970457,122768,,,,
1714901970477,,,743224,
1714901970484,744560,,,
1714901970498,,751056,,
1714901971453,122768,,,,
1714901971485,744560,,,
1714901971491,,,743224,
1714901971494,,751056,,
1714901972457,122768,,,,
1714901972472,,,743224,
1714901972489,744560,,,
1714901972503,,751056,,
1714901973455,122768,,,,
1714901973472,,,743224,
1714901973485,744560,,,
1714901973504,,751056,,
1714901974461,122768,,,,
1714901974477,,,743224,
1714901974490,744560,,,
1714901974515,,751056,,
1714901975463,122896,,,,
1714901975475,,,743224,
1714901975489,744560,,,
1714901975503,,751312,,
1714901976458,122896,,,,
1714901976480,,,743224,
1714901976481,744560,,,
1714901976497,,751312,,
1714901977462,122896,,,,
1714901977487,,,743224,
1714901977497,744560,,,
1714901977510,,751312,,
1714901978466,122896,,,,
1714901978472,,,743224,
1714901978494,744560,,,
1714901978495,,751312,,
1714901979462,122896,,,,
1714901979476,,,743224,
1714901979483,744560,,,
1714901979494,,751312,,
1714901980465,122896,,,,
1714901980478,,,743224,
1714901980488,744560,,,
1714901980502,,751312,,
1714901981463,122896,,,,
1714901981476,,,743224,
1714901981487,744560,,,
1714901981496,,751440,,
1714901982456,122896,,,,
1714901982478,744560,,743224,
1714901982498,,751440,,
1714901983461,122896,,,,
1714901983474,,,743224,
1714901983483,744560,,,
1714901983494,,751440,,
1714901984463,122896,,,,
1714901984472,,,743224,
1714901984486,744560,,,
1714901984494,,751440,,
1714901985465,122896,,,,
1714901985480,,,743224,
1714901985489,744560,,,
1714901985504,,751440,,
1714901986455,122896,,,,
1714901986480,,,743224,
1714901986485,744560,,,
1714901986491,,751440,,
1714901987465,122896,,,,
1714901987485,,,743224,
1714901987489,744560,,,
1714901987518,,751568,,
1714901988459,122896,,,,
1714901988480,744560,,,
1714901988485,,,743224,
1714901988491,,751696,,
1714901989458,122896,,,,
1714901989477,,,743224,
1714901989478,744560,,,
1714901989502,,751696,,
1714901990458,122896,,,,
1714901990483,,,743224,
1714901990487,744560,,,
1714901990503,,751696,,
1714901991460,122896,,,,
1714901991481,744560,,,
1714901991483,,,746168,
1714901991493,,751696,,
1714901992463,122896,,,,
1714901992487,744560,,746168,
1714901992513,,751696,,
1714901993485,744560,,,
1714901993490,,,746168,
1714901993492,122896,,,,
1714901993498,,751696,,
1714901994457,122896,,,,
1714901994476,,,746168,
1714901994492,744560,,,
1714901994498,,751696,,
1714901995457,122896,,,,
1714901995473,,,746168,
1714901995487,744560,,,
1714901995502,,751696,,
1714901996471,122896,,,,
1714901996475,,,746168,
1714901996490,744560,,,
1714901996495,,751696,,
1714901997458,122896,,,,
1714901997477,,,746168,
1714901997487,744560,,,
1714901997496,,751696,,
1714901998462,122896,,,,
1714901998480,,,746168,
1714901998490,744560,,,
1714901998494,,751696,,
1714901999465,122896,,,,
1714901999474,,,746168,
1714901999487,744560,,,
1714901999502,,751696,,
1714902000459,122896,,,,
1714902000481,,,746168,
1714902000495,,751696,,
1714902000501,744560,,,
1714902001458,122896,,,,
1714902001484,,,746168,
1714902001485,744560,,,
1714902001497,,751696,,
1714902002456,122896,,,,
1714902002478,,,746168,
1714902002487,744560,,,
1714902002491,,751696,,
1714902003479,123024,,,746168,
1714902003482,744560,,,
1714902003497,,751696,,
1714902004468,123024,,,,
1714902004480,746736,,,
1714902004482,,,746168,
1714902004492,,758736,,
1714902005479,123024,,,,
1714902005482,746736,,,
1714902005483,,,746168,
1714902005497,,758736,,
1714902006457,123024,,,,
1714902006475,,,746168,
1714902006489,746736,,,
1714902006492,,758736,,
1714902007462,123024,,,,
1714902007476,,,746168,
1714902007487,740344,,,
1714902007504,,758736,,
1714902008472,123024,,,,
1714902008480,740344,,,
1714902008493,,758736,,
1714902008495,,,746168,
1714902009459,123024,,,,
1714902009486,740344,,746168,
1714902009500,,758736,,
1714902010461,123024,,,,
1714902010479,,,746168,
1714902010493,740344,758736,,
1714902011465,123024,,,,
1714902011475,,,746168,
1714902011486,740344,,,
1714902011503,,758736,,
1714902012460,123024,,,,
1714902012479,,,746168,
1714902012494,,758736,,
1714902012495,740344,,,
1714902013465,123024,,,,
1714902013475,,,746168,
1714902013489,740344,,,
1714902013498,,758736,,
1714902014458,123152,,,,
1714902014478,,,746168,
1714902014487,740344,,,
1714902014493,,758736,,
1714902015458,123152,,,,
1714902015479,740344,,746168,
1714902015495,,758736,,
1714902016456,123152,,,,
1714902016479,,,746168,
1714902016487,740344,,,
1714902016499,,758736,,
1714902017460,123152,,,,
1714902017474,,,746168,
1714902017489,740344,,,
1714902017492,,758736,,
1714902018458,123152,,,,
1714902018483,740216,,,
1714902018488,,,746168,
1714902018504,,758736,,
1714902019473,123152,,,,
1714902019480,,,746168,
1714902019489,740216,,,
1714902019493,,758736,,
1714902020457,123152,,,,
1714902020487,,,746168,
1714902020515,,758736,,
1714902020528,740216,,,
1714902021459,123152,,,,
1714902021481,,,746168,
1714902021487,740344,,,
1714902021499,,758736,,
1714902022471,123152,,,,
1714902022481,,,746168,
1714902022483,740344,,,
1714902022502,,758736,,
1714902023464,123152,,,,
1714902023482,740344,,746168,
1714902023501,,758736,,
1714902024459,123152,,,,
1714902024475,,,746168,
1714902024493,740344,,,
1714902024495,,758736,,
1714902025471,123152,,,,
1714902025494,,,746168,
1714902025500,740344,,,
1714902025511,,758736,,
1714902026489,,,746168,
1714902026507,133136,740344,,,
1714902026532,,758736,,
1714902027477,,,746168,
1714902027478,133136,,,,
1714902027489,740344,,,
1714902027510,,758736,,
1714902028459,133136,,,,
1714902028475,,,746168,
1714902028493,,758736,,
1714902028498,740344,,,
1714902029462,133136,,,,
1714902029489,,,746168,
1714902029498,740344,,,
1714902029504,,758736,,
1714902030467,133136,,,,
1714902030489,,,746168,
1714902030498,740344,,,
1714902030510,,758736,,
1714902031457,133136,,,,
1714902031472,,,746168,
1714902031480,740344,,,
1714902031494,,758736,,
1714902032468,133136,,,,
1714902032473,,,746168,
1714902032483,740344,,,
1714902032492,,758736,,
1714902033462,133136,,,,
1714902033480,740344,,,
1714902033483,,,746168,
1714902033493,,758736,,
1714902034468,133136,,,,
1714902034483,,,746168,
1714902034505,,758736,,
1714902034509,740344,,,
1714902035464,133136,,,,
1714902035482,,,746168,
1714902035485,740344,,,
1714902035497,,758736,,
1714902036459,133136,,,,
1714902036475,,,746168,
1714902036489,740344,,,
1714902036492,,758736,,
1714902037467,133136,,,,
1714902037480,,,746168,
1714902037481,740344,,,
1714902037490,,758736,,
1714902038463,133136,,,,
1714902038476,,,746168,
1714902038486,740344,,,
1714902038503,,758736,,
1714902039470,133136,,,,
1714902039475,,,746168,
1714902039488,740344,,,
1714902039491,,758736,,
1714902040464,133136,,,,
1714902040476,,,746168,
1714902040480,740344,,,
1714902040489,,758736,,
1714902041466,133136,,,,
1714902041482,,,746168,
1714902041486,740344,,,
1714902041506,,758736,,
1714902042463,133136,,,,
1714902042479,,,746168,
1714902042493,740344,,,
1714902042499,,758736,,
1714902043460,133136,,,,
1714902043481,740344,,,
1714902043487,,,746168,
1714902043492,,758736,,
1714902044454,133136,,,,
1714902044484,,,746168,
1714902044486,740344,,,
1714902044497,,758736,,
1714902045462,133136,,,,
1714902045483,,,746168,
1714902045508,,758736,,
1714902045511,740344,,,
1714902046462,133136,,,,
1714902046481,,,746168,
1714902046483,740344,,,
1714902046499,,758736,,
1714902047462,133136,,,,
1714902047491,740472,,,
1714902047500,,,746168,
