Timestamp,Slave 0,Slave 1,Slave 2,
1714901959469,273,,,
1714901959480,,204,,
1714901960444,35,,,,
1714901960461,,,149,
1714901960470,317,,,
1714901960480,,250,,
1714901961444,35,,,,
1714901961462,,,192,
1714901961470,99,,,
1714901961481,,294,,
1714901962444,35,,,,
1714901962461,,,236,
1714901962469,144,,,
1714901962481,,338,,
1714901963444,35,,,,
1714901963461,,,281,
1714901963469,188,,,
1714901963481,,119,,
1714901964444,35,,,,
1714901964461,,,326,
1714901964469,233,,,
1714901964481,,163,,
1714901965444,35,,,,
1714901965461,,,102,
1714901965470,277,,,
1714901965480,,208,,
1714901966444,35,,,,
1714901966461,,,148,
1714901966469,324,,,
1714901966480,,254,,
1714901967444,35,,,,
1714901967462,,,193,
1714901967470,97,,,
1714901967481,,299,,
1714901968444,35,,,,
1714901968461,,,238,
1714901968470,145,,,
1714901968481,,345,,
1714901969444,36,,,,
1714901969462,,,284,
1714901969470,192,,,
1714901969481,,126,,
1714901970444,36,,,,
1714901970461,,,329,
1714901970469,235,,,
1714901970481,,171,,
1714901971444,36,,,,
1714901971461,,,104,
1714901971469,279,,,
1714901971480,,214,,
1714901972444,36,,,,
1714901972461,,,147,
1714901972469,322,,,
1714901972480,,258,,
1714901973445,36,,,,
1714901973461,,,193,
1714901973469,97,,,
1714901973480,,303,,
1714901974444,36,,,,
1714901974462,,,239,
1714901974470,144,,,
1714901974481,,349,,
1714901975444,36,,,,
1714901975461,,,281,
1714901975469,186,,,
1714901975481,,121,,
1714901976444,36,,,,
1714901976461,,,324,
1714901976469,231,,,
1714901976480,,164,,
1714901977444,36,,,,
1714901977462,,,95,
1714901977470,276,,,
1714901977480,,210,,
1714901978444,36,,,,
1714901978461,,,139,
1714901978470,320,,,
1714901978480,,256,,
1714901979444,36,,,,
1714901979461,,,184,
1714901979469,366,,,
1714901979481,,301,,
1714901980444,37,,,,
1714901980462,,,228,
1714901980469,130,,,
1714901980480,,344,,
1714901981444,37,,,,
1714901981461,,,271,
1714901981469,175,,,
1714901981480,,116,,
1714901982444,37,,,,
1714901982461,,,316,
1714901982469,219,,,
1714901982480,,160,,
1714901983444,37,,,,
1714901983462,,,361,
1714901983469,264,,,
1714901983480,,205,,
1714901984444,37,,,,
1714901984462,,,132,
1714901984470,309,,,
1714901984480,,252,,
1714901985444,37,,,,
1714901985462,,,177,
1714901985470,355,,,
1714901985481,,296,,
1714901986444,37,,,,
1714901986462,,,220,
1714901986470,120,,,
1714901986480,,337,,
1714901987444,37,,,,
1714901987461,,,264,
1714901987469,166,,,
1714901987481,,106,,
1714901988444,37,,,,
1714901988461,,,309,
1714901988469,212,,,
1714901988480,,154,,
1714901989444,37,,,,
1714901989461,,,357,
1714901989470,258,,,
1714901989480,,201,,
1714901990444,37,,,,
1714901990462,,,120,
1714901990470,302,,,
1714901990480,,245,,
1714901991444,38,,,,
1714901991461,,,163,
1714901991469,344,,,
1714901991480,,287,,
1714901992444,38,,,,
1714901992461,,,206,
1714901992469,103,,,
1714901992480,,331,,
1714901993444,38,,,,
1714901993461,,,251,
1714901993469,148,,,
1714901993480,,100,,
1714901994444,38,,,,
1714901994461,,,299,
1714901994469,195,,,
1714901994481,,146,,
1714901995444,38,,,,
1714901995461,,,344,
1714901995469,240,,,
1714901995480,,191,,
1714901996444,38,,,,
1714901996461,,,104,
1714901996469,285,,,
1714901996480,,235,,
1714901997444,38,,,,
1714901997461,,,148,
1714901997470,328,,,
1714901997480,,276,,
1714901998444,38,,,,
1714901998461,,,191,
1714901998469,370,,,
1714901998480,,320,,
1714901999444,38,,,,
1714901999461,,,234,
1714901999469,129,,,
1714901999480,,363,,
1714902000444,38,,,,
1714902000461,,,274,
1714902000469,167,,,
1714902000481,,120,,
1714902001444,38,,,,
1714902001461,,,314,
1714902001469,208,,,
1714902001481,,162,,
1714902002444,38,,,,
1714902002461,,,356,
1714902002470,250,,,
1714902002481,,202,,
1714902003444,39,,,,
1714902003461,,,111,
1714902003469,293,,,
1714902003481,,246,,
1714902004444,39,,,,
1714902004461,,,145,
1714902004469,327,,,
1714902004480,,280,,
1714902005444,39,,,,
1714902005462,,,189,
1714902005469,369,,,
1714902005481,,324,,
1714902006444,39,,,,
1714902006461,,,230,
1714902006469,122,,,
1714902006480,,365,,
1714902007444,39,,,,
1714902007461,,,270,
1714902007469,163,,,
1714902007480,,124,,
1714902008444,39,,,,
1714902008461,,,313,
1714902008469,207,,,
1714902008480,,168,,
1714902009444,39,,,,
1714902009461,,,355,
1714902009469,249,,,
1714902009480,,210,,
1714902010444,39,,,,
1714902010461,,,110,
1714902010469,290,,,
1714902010480,,250,,
1714902011444,39,,,,
1714902011461,,,153,
1714902011469,331,,,
1714902011480,,294,,
1714902012444,39,,,,
1714902012461,,,195,
1714902012469,375,,,
1714902012481,,335,,
1714902013444,39,,,,
1714902013461,,,236,
1714902013469,126,,,
1714902013480,,375,,
1714902014444,40,,,,
1714902014461,,,276,
1714902014469,167,,,
1714902014481,,131,,
1714902015444,40,,,,
1714902015461,,,319,
1714902015469,210,,,
1714902015480,,174,,
1714902016444,40,,,,
1714902016461,,,362,
1714902016469,254,,,
1714902016480,,217,,
1714902017444,40,,,,
1714902017462,,,115,
1714902017469,296,,,
1714902017480,,257,,
1714902018444,40,,,,
1714902018462,,,157,
1714902018469,338,,,
1714902018480,,301,,
1714902019444,40,,,,
1714902019461,,,201,
1714902019469,382,,,
1714902019480,,347,,
1714902020444,40,,,,
1714902020461,,,241,
1714902020469,129,,,
1714902020480,,101,,
1714902021444,40,,,,
1714902021461,,,282,
1714902021469,171,,,
1714902021480,,142,,
1714902022444,40,,,,
1714902022461,,,323,
1714902022469,214,,,
1714902022480,,184,,
1714902023444,40,,,,
1714902023461,,,365,
1714902023469,256,,,
1714902023481,,227,,
1714902024444,40,,,,
1714902024462,,,116,
1714902024469,297,,,
1714902024480,,268,,
1714902025444,40,,,,
1714902025462,,,160,
1714902025469,339,,,
1714902025480,,310,,
1714902026444,41,,,,
1714902026461,,,198,
1714902026469,379,,,
1714902026480,,349,,
1714902027444,41,,,,
1714902027461,,,241,
1714902027469,127,,,
1714902027481,,102,,
1714902028444,41,,,,
1714902028463,,,285,
1714902028469,170,,,
1714902028480,,145,,
1714902029444,41,,,,
1714902029461,,,328,
1714902029469,213,,,
1714902029480,,189,,
1714902030444,41,,,,
1714902030461,,,371,
1714902030469,255,,,
1714902030481,,230,,
1714902031444,41,,,,
1714902031461,,,117,
1714902031469,296,,,
1714902031480,,272,,
1714902032444,41,,,,
1714902032462,,,163,
1714902032469,341,,,
1714902032480,,317,,
1714902033444,41,,,,
1714902033461,,,206,
1714902033469,386,,,
1714902033481,,363,,
1714902034444,41,,,,
1714902034461,,,246,
1714902034469,129,,,
1714902034481,,113,,
1714902035444,41,,,,
1714902035461,,,291,
1714902035469,174,,,
1714902035480,,158,,
1714902036444,41,,,,
1714902036461,,,334,
1714902036469,218,,,
1714902036480,,202,,
1714902037444,42,,,,
1714902037461,,,379,
1714902037469,260,,,
1714902037480,,247,,
1714902038444,42,,,,
1714902038461,,,128,
1714902038469,303,,,
1714902038481,,288,,
1714902039444,42,,,,
1714902039461,,,171,
1714902039469,347,,,
1714902039480,,331,,
1714902040444,42,,,,
1714902040461,,,213,
1714902040469,390,,,
1714902040480,,376,,
1714902041444,42,,,,
1714902041461,,,256,
1714902041470,135,,,
1714902041481,,126,,
1714902042444,42,,,,
1714902042461,,,301,
1714902042469,178,,,
1714902042480,,169,,
1714902043444,42,,,,
1714902043461,,,343,
1714902043469,224,,,
1714902043480,,214,,
1714902044444,42,,,,
1714902044462,,,386,
1714902044469,266,,,
1714902044480,,255,,
1714902045444,42,,,,
1714902045461,,,130,
1714902045469,310,,,
1714902045480,,301,,
1714902046444,42,,,,
1714902046462,,,175,
1714902046469,353,,,
1714902046480,,343,,
1714902047444,42,,,,
1714902047462,,,218,
1714902047469,98,,,
1714902047480,,386,,
1714902048444,42,,,,
1714902048461,,,261,
1714902048469,140,,,
1714902048481,,137,,
1714902049444,43,,,,
1714902049461,,,306,
1714902049469,185,,,
1714902049480,,183,,
1714902050444,43,,,,
1714902050461,,,351,
1714902050469,232,,,
1714902050480,,229,,
1714902051444,43,,,,
1714902051462,,,99,
1714902051469,276,,,
1714902051480,,273,,
1714902052444,43,,,,
1714902052461,,,141,
1714902052469,320,,,
1714902052480,,316,,
1714902053444,43,,,,
1714902053462,,,186,
1714902053469,365,,,
1714902053480,,362,,
1714902054444,43,,,,
1714902054461,,,228,
1714902054469,105,,,
1714902054480,,108,,
1714902055444,43,,,,
1714902055461,,,274,
1714902055470,148,,,
1714902055480,,152,,
1714902056444,43,,,,
1714902056461,,,318,
1714902056470,196,,,
1714902056481,,197,,
1714902057444,43,,,,
1714902057462,,,366,
1714902057469,240,,,
1714902057480,,245,,
1714902058445,43,,,,
1714902058461,,,110,
1714902058469,287,,,
1714902058480,,290,,
1714902059444,43,,,,
1714902059461,,,154,
1714902059469,330,,,
1714902059480,,333,,
1714902060444,43,,,,
1714902060461,,,196,
1714902060470,373,,,
1714902060481,,377,,
1714902061444,43,,,,
1714902061461,,,238,
1714902061469,112,,,
1714902061480,,122,,
1714902062444,43,,,,
1714902062461,,,281,
1714902062470,155,,,
1714902062480,,168,,
1714902063444,43,,,,
1714902063461,,,324,
1714902063469,199,,,
1714902063481,,211,,
1714902064444,43,,,,
1714902064461,,,367,
1714902064469,241,,,
1714902064481,,253,,
1714902065444,43,,,,
1714902065462,,,107,
1714902065469,283,,,
1714902065481,,295,,
1714902066444,44,,,,
1714902066461,,,150,
1714902066469,326,,,
1714902066480,,339,,
1714902067444,44,,,,
1714902067461,,,193,
1714902067469,370,,,
1714902067480,,383,,
