Timestamp,Slave 0,Slave 1,Slave 2,
1723709690773,111348,,,,
1723709690784,1237952,,,
1723709690785,,1245156,,
1723709690801,,,1236996,
1723709691780,111348,,,,
1723709691788,1237952,,,
1723709691790,,1246480,,
1723709691802,,,1236996,
1723709692774,111348,,,,
1723709692782,,1246480,,
1723709692798,,,1236996,
1723709692805,1237952,,,
1723709693779,,1246480,,
1723709693782,111348,,,,
1723709693803,,,1236996,
1723709693805,1246136,,,
1723709694781,1246136,,,
1723709694785,,1246480,,
1723709694786,111348,,,,
1723709694806,,,1236996,
1723709695777,111348,,,,
1723709695782,1246136,,,
1723709695784,,1256248,,
1723709695787,,,1236996,
1723709696791,1246180,,,
1723709696792,,1256180,,
1723709696796,111348,,,,
1723709696831,,,1236996,
1723709697775,111448,,,,
1723709697785,,1257208,,
1723709697799,,,1245080,
1723709697806,1246188,,,
1723709698775,111456,,,,
1723709698778,,1257248,,
1723709698787,1246236,,,
1723709698799,,,1245080,
1723709699772,111456,,,,
1723709699785,,,1245080,
1723709699794,1246236,,,
1723709699800,,1257248,,
1723709700781,,1257596,,
1723709700783,111460,1254692,,,
1723709700790,,,1245156,
1723709701772,,1257596,,
1723709701786,1254776,,,
1723709701790,111724,,,,
1723709701804,,,1245156,
1723709702770,111724,,,,
1723709702782,,1257592,,
1723709702785,1254776,,,
1723709702787,,,1245156,
1723709703769,111724,,,,
1723709703772,,1265972,,
1723709703789,1254776,,,
1723709703791,,,1245336,
1723709704783,111724,,,,
1723709704784,,1265976,,
1723709704788,1255216,,,
1723709704792,,,1245544,
1723709705775,111724,,,,
1723709705784,,1265976,,
1723709705793,1255216,,,
1723709705811,,,1253992,
1723709706781,111724,,,,
1723709706788,1255216,,,
1723709706790,,1265976,,
1723709706798,,,1254000,
1723709707790,111724,,,,
1723709707796,,,1254000,
1723709707808,,1266088,,
1723709707809,1255216,,,
1723709708772,111724,,,,
1723709708780,,1266396,,
1723709708786,,,1254288,
1723709708806,1263316,,,
1723709709780,112028,,,,
1723709709789,,1268524,,
1723709709792,,,1257844,
1723709709797,1267768,,,
1723709710776,112028,,,,
1723709710798,,1268524,,
1723709710801,1267840,,,
1723709710818,,,1257960,
1723709711780,112028,,,,
1723709711797,,1268524,,
1723709711798,,,1257960,
1723709711803,1267840,,,
1723709712779,113960,,,,
1723709712789,,1268524,,
1723709712793,1267840,,,
1723709712794,,,1257960,
1723709713775,,1268524,,
1723709713784,113960,,,,
1723709713792,,,1257960,
1723709713801,1267840,,,
1723709714806,,1269168,,
1723709714812,129720,,,,
1723709714839,1277972,,,
1723709714844,,,1260760,
1723709715772,123792,,,,
1723709715788,1278244,,,
1723709715789,,1270420,,
1723709715798,,,1263448,
1723709716773,123792,,,,
1723709716783,1278244,1270496,,
1723709716789,,,1263448,
1723709717787,123948,,,,
1723709717806,1290864,,,
1723709717808,,,1279028,
1723709717823,,1286600,,
1723709718774,123948,,,,
1723709718778,,1286664,,
1723709718785,1290864,,,
1723709718788,,,1279112,
1723709719771,123948,,,,
1723709719781,,1286664,,
1723709719782,1290864,,,
1723709719798,,,1279112,
1723709720779,123948,,,,
1723709720782,,1286664,,
1723709720787,,,1279264,
1723709720791,1290864,,,
1723709721769,123948,,,,
1723709721779,,1286664,,
1723709721784,1290864,,,
1723709721795,,,1279264,
1723709722769,124032,,,,
1723709722776,,1286728,,
1723709722782,1290864,,,
1723709722804,,,1279332,
1723709723775,124032,,,,
1723709723781,1290864,,,
1723709723784,,1286728,,
1723709723788,,,1279332,
1723709724773,124032,,,,
1723709724778,,1286728,,
1723709724784,1290864,,,
1723709724790,,,1279332,
1723709725773,124032,,,,
1723709725782,1291920,,,
1723709725783,,,1279596,
1723709725785,,1287520,,
1723709726773,124032,,,,
1723709726776,,1287520,,
1723709726789,,,1279596,
1723709726797,1291920,,,
1723709727767,124032,,,,
1723709727787,,1287520,,
1723709727791,,,1279596,
1723709727792,1291920,,,
1723709728781,124032,,,,
1723709728783,1291920,,,
1723709728792,,1287520,,
1723709728796,,,1279596,
1723709729775,124032,,,,
1723709729778,,1287520,,
1723709729782,1291920,,,
1723709729784,,,1279596,
1723709730775,124104,,,,
1723709730780,1291920,,,
1723709730790,,1287520,,
1723709730803,,,1279596,
1723709731776,124104,,,,
1723709731779,1291920,,,
1723709731786,,1287520,,
1723709731792,,,1279660,
1723709732772,124104,,,,
1723709732777,,1287552,,
1723709732790,,,1279660,
1723709732792,1291984,,,
1723709733779,,1287552,,
1723709733780,124104,,,,
1723709733785,1291984,,,
1723709733793,,,1279924,
1723709734770,124104,,,,
1723709734791,1291984,1287552,,
1723709734813,,,1279924,
1723709735775,124104,,,,
1723709735786,,1287616,,
1723709735791,1291984,,,
1723709735795,,,1279924,
1723709736780,124104,,,,
1723709736786,1291984,,,
1723709736791,,,1279924,
1723709736792,,1287616,,
1723709737776,124104,,,,
1723709737796,,1287616,,
1723709737804,,,1279924,
1723709737805,1291984,,,
1723709738775,124104,,1287616,,
1723709738779,1291984,,,
1723709738789,,,1279924,
1723709739776,1291984,,,
1723709739780,124104,,,,
1723709739786,,1287616,,
1723709739788,,,1279924,
1723709740772,124176,,1287616,,
1723709740789,,,1280000,
1723709740799,1292060,,,
1723709741772,,1287616,,
1723709741775,124176,,,,
1723709741794,1292060,,,
1723709741804,,,1280796,
1723709742779,124176,,1287616,,
1723709742785,1292060,,,
1723709742791,,,1280796,
1723709743782,,1287616,,
1723709743786,124176,,,,
1723709743789,1292060,,,
1723709743800,,,1280796,
1723709744774,124176,,,,
1723709744781,1292060,,,
1723709744783,,1287616,,
1723709744794,,,1280852,
1723709745770,124176,,,,
1723709745779,1292060,,,
1723709745787,,1287692,,
1723709745798,,,1280852,
1723709746785,124176,,,,
1723709746791,,1287692,,
1723709746808,,,1280920,
1723709746814,1292140,,,
1723709747771,124176,,,,
1723709747780,,1287692,,
1723709747794,,,1280920,
1723709747807,1292140,,,
1723709748785,124176,,,,
1723709748788,,1287692,,
1723709748790,,,1280920,
1723709748796,1293460,,,
1723709749774,124176,,,,
1723709749794,1293460,1287692,,
1723709749795,,,1280920,
1723709750772,124176,,,,
1723709750784,1293460,,,
1723709750786,,1287692,,
1723709750793,,,1280920,
1723709751777,124176,,,,
1723709751784,,1287740,,
1723709751786,1293460,,,
1723709751790,,,1280920,
1723709752773,124176,,,,
1723709752781,,1287740,,
1723709752786,1293460,,,
1723709752790,,,1281004,
1723709753777,124176,,,,
1723709753784,1293460,,,
1723709753792,,1287740,,
1723709753801,,,1281004,
1723709754775,1293460,,,
1723709754777,,1287740,,
1723709754784,,,1281004,
1723709754785,124176,,,,
1723709755773,124176,,,,
1723709755775,,1287740,,
1723709755785,,,1281004,
1723709755792,1293460,,,
1723709756783,124176,,1287932,,
1723709756801,1293476,,,
1723709756810,,,1281004,
1723709757771,124176,,,,
1723709757776,,1287932,,
1723709757792,,,1280940,
1723709757798,1293556,,,
1723709758778,124176,,,,
1723709758781,,1287932,,
1723709758782,1293564,,,
1723709758808,,,1280940,
1723709759773,124176,,,,
1723709759776,,1287936,,
1723709759777,1293564,,,
1723709759793,,,1280940,
1723709760777,,1287936,,
1723709760787,1293564,,,
1723709760788,124252,,,,
1723709760795,,,1281024,
1723709761771,124252,,,,
1723709761773,,1287936,,
1723709761780,1293564,,,
1723709761800,,,1281024,
1723709762771,124280,,,,
1723709762779,,1287936,,
1723709762788,1293564,,,
1723709762791,,,1281024,
1723709763771,124280,,,,
1723709763779,1294092,,,
1723709763785,,1287936,,
1723709763802,,,1281024,
1723709764780,1294172,,,
1723709764781,,1288132,,
1723709764788,124356,,,,
1723709764793,,,1281048,
1723709765771,124384,,,,
1723709765778,,1289460,,
1723709765785,1294172,,,
1723709765799,,,1283204,
1723709766772,124388,,,,
1723709766789,,1289460,,
1723709766797,,,1283204,
1723709766802,1294172,,,
1723709767775,124404,,,,
1723709767779,1294172,,,
1723709767789,,1289460,,
1723709767793,,,1283204,
1723709768782,124448,,,,
1723709768788,1294172,,,
1723709768792,,1289460,,
1723709768796,,,1283204,
1723709769781,,1289460,,
1723709769785,124456,1294240,,,
1723709769789,,,1283204,
1723709770779,,1289460,,
1723709770792,,,1283172,
1723709770793,124540,,,,
1723709770798,1294240,,,
1723709771781,124540,,,,
1723709771782,,1289460,,
1723709771794,1295560,,,
1723709771804,,,1283172,
1723709772786,124540,,1289460,,
1723709772788,,,1283700,
1723709772789,1295588,,,
1723709773774,124540,,,,
1723709773785,1295616,1290440,,
1723709773789,,,1284028,
1723709774785,1295772,,,
1723709774794,,1290588,,
1723709774800,,,1284132,
1723709774804,124540,,,,
1723709775775,124540,,,,
1723709775777,1295772,,,
1723709775788,,1290588,,
1723709775804,,,1284132,
1723709776784,124540,,,,
1723709776785,,1290668,,
1723709776787,1295772,,,
1723709776791,,,1284132,
1723709777772,124540,,,,
1723709777773,,1290672,,
1723709777785,,,1284132,
1723709777793,1295772,,,
1723709778767,124540,,,,
1723709778775,,1290672,,
1723709778782,1295772,,,
1723709778786,,,1284132,
1723709779773,,1290672,,
1723709779779,124540,,,,
1723709779784,1295772,,,
1723709779791,,,1284132,
1723709780772,124540,,,,
1723709780782,,1290672,,
1723709780787,,,1285452,
1723709780807,1295772,,,
1723709781771,124540,,,,
1723709781784,,1291464,,
1723709781789,,,1285452,
1723709781796,1295772,,,
1723709782778,,1291464,,
1723709782782,124540,,,,
1723709782785,1295772,,,
1723709782793,,,1285452,
1723709783773,124540,,1291464,,
1723709783785,,,1285452,
1723709783791,1295772,,,
1723709784778,124540,,1291464,,
1723709784794,,,1285452,
1723709784797,1295772,,,
1723709785777,1295772,,,
1723709785778,124540,,,,
1723709785780,,1291464,,
1723709785785,,,1285452,
1723709786772,124540,,,,
1723709786793,,1291464,,
1723709786794,1296036,,,
1723709786798,,,1285452,
1723709787772,124540,,,,
1723709787782,1296564,,,
1723709787787,,1291464,,
1723709787801,,,1285548,
1723709788782,1296564,1292256,,
1723709788792,124540,,,,
1723709788803,,,1286076,
1723709789772,124540,,,,
1723709789773,,1292256,,
1723709789781,1296564,,,
1723709789787,,,1286076,
1723709790771,124540,,,,
1723709790776,,1292256,,
1723709790787,,,1286076,
1723709790799,1296564,,,
1723709791772,124540,,,,
1723709791785,,1292256,,
1723709791795,,,1286076,
1723709791810,1296656,,,
1723709792782,,1292256,,
1723709792787,124540,,,,
1723709792795,,,1286076,
1723709792796,1296656,,,
1723709793775,124540,,,,
1723709793786,1296656,1292256,,
1723709793794,,,1286076,
1723709794771,124540,,,,
1723709794780,,1292256,,
1723709794782,1297712,,,
1723709794795,,,1286076,
1723709795779,124540,,,,
1723709795780,,1292256,,
1723709795782,1297712,,,
1723709795803,,,1286076,
1723709796782,124540,,,,
1723709796785,,1292520,,
1723709796788,1297712,,,
1723709796794,,,1286868,
1723709797785,1297712,,,
1723709797788,124540,,,,
1723709797794,,1292520,,
1723709797803,,,1286868,
1723709798782,,1292520,,
1723709798784,124540,,,,
1723709798795,,,1286868,
1723709798798,1297712,,,
1723709799778,,1292520,,
1723709799781,124540,,,,
1723709799785,1297712,,,
1723709799787,,,1286868,
1723709800780,124540,,,,
1723709800790,,1292520,,
1723709800792,1297816,,,
1723709800799,,,1286868,
1723709801776,124540,,,,
1723709801783,1297816,,,
1723709801784,,1292520,,
1723709801789,,,1286868,
1723709802778,124540,,,,
1723709802787,,1292520,,
1723709802795,1298344,,1286868,
1723709803777,,1292520,,
1723709803781,124540,,,,
1723709803790,,,1286868,
1723709803798,1298344,,,
1723709804787,124540,,,,
1723709804794,,,1287396,
1723709804800,1298344,,,
1723709804806,,1292784,,
1723709805780,,1292784,,
1723709805784,124540,,,,
1723709805794,,,1287396,
1723709805795,1298344,,,
1723709806776,,1292784,,
1723709806779,124540,,,,
1723709806785,1298344,,,
1723709806791,,,1287396,
1723709807767,124540,,,,
1723709807777,,1292784,,
1723709807787,,,1287396,
1723709807788,1298344,,,
1723709808774,124540,,,,
1723709808780,,1292784,,
1723709808784,,,1287396,
1723709808786,1298344,,,
1723709809771,124540,,,,
1723709809774,,1292784,,
1723709809783,1298872,,,
1723709809802,,,1287396,
1723709810773,124540,,,,
1723709810782,,1292784,,
1723709810796,,,1287396,
1723709810803,1298872,,,
1723709811780,,1292784,,
1723709811811,1298872,,,
1723709811823,,,1287396,
1723709811841,124540,,,,
1723709812780,,1296480,,
1723709812790,124540,,,,
1723709812798,1298872,,,
1723709812804,,,1288716,
1723709813767,124540,,,,
1723709813776,,1296480,,
1723709813779,1298872,,,
1723709813799,,,1288716,
1723709814782,124540,,,,
1723709814786,,1296568,,
1723709814788,1298872,,,
1723709814803,,,1288716,
1723709815777,124584,,,,
1723709815780,,1296568,,
1723709815785,,,1288716,
1723709815811,1298872,,,
1723709816779,,1296584,,
1723709816781,1298872,,,
1723709816785,124672,,,,
1723709816822,,,1288716,
1723709817771,124760,,,,
1723709817780,,1296708,,
1723709817789,1299664,,,
1723709817795,,,1288716,
1723709818778,124848,,,,
1723709818782,,1296708,,
1723709818786,1299664,,,
1723709818795,,,1288716,
1723709819774,,1296708,,
1723709819775,124936,,,,
1723709819788,,,1295580,
1723709819793,1299664,,,
1723709820773,125024,,,,
1723709820779,,1303044,,
1723709820793,1299664,,,
1723709820801,,,1295580,
1723709821778,,1303044,,
1723709821791,125112,,,,
1723709821792,,,1295580,
1723709821812,1299664,,,
1723709822775,125200,,,,
1723709822790,1299664,1303044,,
1723709822808,,,1295580,
1723709823785,1299664,1303044,,
1723709823789,125288,,,,
1723709823801,,,1295580,
1723709824778,,1303044,,
1723709824781,125448,,,,
1723709824788,,,1295580,
1723709824799,1299664,,,
1723709825778,125532,,,,
1723709825783,1302304,,,
1723709825785,,1303044,,
1723709825804,,,1295580,
1723709826778,125620,,1303044,,
1723709826801,,,1295580,
1723709826803,1302304,,,
1723709827773,125972,,,,
1723709827782,1302304,,,
1723709827788,,1303044,,
1723709827805,,,1302704,
1723709828779,126068,,,,
1723709828790,1302384,,,
1723709828798,,1310172,,
1723709828809,,,1302784,
1723709829775,126232,,,,
1723709829785,,,1302856,
1723709829790,,1310172,,
1723709829796,1302384,,,
1723709830779,126320,,,,
1723709830782,,1310172,,
1723709830796,1302384,,,
1723709830804,,,1302856,
1723709831776,126408,,,,
1723709831786,,1310172,,
1723709831817,1302384,,,
1723709831826,,,1302856,
1723709832769,126496,,,,
1723709832773,,1310172,,
1723709832780,1309776,,,
1723709832790,,,1302856,
1723709833772,126588,,,,
1723709833778,,1310172,,
1723709833787,1309776,,,
1723709833788,,,1302856,
1723709834781,126676,,1310172,,
1723709834794,1309776,,,
1723709834808,,,1302856,
1723709835777,,1317300,,
1723709835778,126764,,,,
1723709835788,,,1310248,
1723709835790,1309776,,,
1723709836777,126856,,,,
1723709836785,,1317300,,
1723709836791,,,1310248,
1723709836794,1309776,,,
1723709837791,,1317300,,
1723709837800,126944,,,,
1723709837807,,,1310248,
1723709837808,1309776,,,
1723709838769,127032,,,,
1723709838775,,1317300,,
1723709838789,,,1310248,
1723709838790,1309776,,,
1723709839784,127120,,1317332,,
1723709839790,1309776,,,
1723709839804,,,1310248,
1723709840769,127208,,,,
1723709840776,1317488,,,
1723709840785,,1317412,,
1723709840805,,,1310248,
1723709841771,,1317412,,
1723709841777,127296,,,,
1723709841785,1317488,,,
1723709841798,,,1310248,
1723709842774,127384,,1317412,,
1723709842790,,,1310248,
1723709842797,1317488,,,
1723709843786,1317488,1324012,,
1723709843788,127468,,,,
1723709843801,,,1316848,
1723709844770,127556,,,,
1723709844783,,,1316848,
1723709844795,,1324012,,
1723709844798,1317488,,,
1723709845772,127648,,,,
1723709845785,,1324012,,
1723709845786,,,1316848,
1723709845808,1317488,,,
1723709846777,,1324012,,
1723709846783,1317488,,,
1723709846785,127736,,,,
1723709846805,,,1316848,
1723709847766,127824,,,,
1723709847781,1317488,,,
1723709847785,,1324012,,
1723709847786,,,1316848,
1723709848772,127912,,,,
1723709848776,,1324012,,
1723709848788,1324616,,1316848,
1723709849789,,1324012,,
1723709849790,128000,,,,
1723709849807,,,1316848,
1723709849819,1324616,,,
1723709850777,128088,,,,
1723709850783,,1324012,,
1723709850790,,,1323976,
1723709850813,1329632,,,
1723709851774,,1331140,,
1723709851787,1329632,,1325764,
1723709851792,128176,,,,
1723709852772,128268,,,,
1723709852780,,1331140,,
1723709852783,1323804,,,
1723709852791,,,1325764,
1723709853770,128356,,,,
1723709853780,,1331140,,
1723709853784,1323804,,,
1723709853785,,,1325856,
1723709854777,,1331140,,
1723709854787,128532,,,,
1723709854797,1323804,,,
1723709854799,,,1325856,
1723709855781,,1331140,,
1723709855786,128620,,,,
1723709855795,1331724,,,
1723709855803,,,1325856,
1723709856767,128704,,,,
1723709856778,1331724,,,
1723709856786,,1331140,,
1723709856787,,,1325856,
1723709857765,128792,,,,
1723709857776,,1331140,,
1723709857786,,,1325856,
1723709857811,1331724,,,
1723709858773,128880,,,,
1723709858784,1331724,,,
1723709858792,,,1332456,
1723709858798,,1331140,,
1723709859772,128968,,,,
1723709859782,,1338568,,
1723709859786,,,1332456,
1723709859788,1331724,,,
1723709860772,129056,,,,
1723709860788,1331800,,,
1723709860794,,1338568,,
1723709860796,,,1332456,
1723709861781,129144,,,,
1723709861793,1331800,,,
1723709861806,,1338568,,
1723709861828,,,1332456,
1723709862778,129232,,,,
1723709862781,,1338568,,
1723709862784,1331800,,,
1723709862808,,,1332456,
1723709863802,,,1332456,
1723709863805,129320,,,,
1723709863811,,1338568,,
1723709863820,1339192,,,
1723709864782,,1338568,,
1723709864792,1339192,,,
1723709864796,,,1332456,
1723709864797,129408,,,,
1723709865772,129496,,,,
1723709865791,,1338568,,
1723709865803,,,1332456,
1723709865808,1339192,,,
1723709866778,1339192,,,
1723709866779,140660,,,,
1723709866785,,1338568,,
1723709866787,,,1339844,
1723709867779,140748,,,,
1723709867782,,1345168,,
1723709867786,,,1339844,
1723709867798,1339192,,,
1723709868769,140832,,,,
1723709868778,1339192,,,
1723709868785,,1345168,,
1723709868796,,,1339844,
1723709869776,1339192,1345168,,
1723709869782,140920,,,,
1723709869794,,,1339844,
1723709870784,141008,,,,
1723709870802,,,1339844,
1723709870806,,1345168,,
1723709870835,1346688,,,
1723709871770,134644,,,,
1723709871780,1346688,,,
1723709871781,,1345168,,
1723709871790,,,1339844,
1723709872774,134732,,,,
1723709872781,1346688,,,
1723709872785,,1345168,,
1723709872792,,,1339844,
1723709873772,134816,,,,
1723709873779,,1345168,,
1723709873795,,,1339844,
1723709873801,1346688,,,
1723709874773,134904,,,,
1723709874783,1346688,,,
1723709874795,,1352032,,
1723709874797,,,1346972,
1723709875777,,1352068,,
1723709875778,134992,,,,
1723709875786,1346688,,,
1723709875792,,,1347028,
1723709876769,135080,,,,
1723709876787,,1352068,,
1723709876791,1346688,,,
1723709876824,,,1347028,
1723709877788,135164,,,,
1723709877789,,1352068,,
1723709877799,1346688,,1347028,
1723709878774,135252,,,,
1723709878779,,1352068,,
1723709878783,1354080,,,
1723709878789,,,1347028,
1723709879773,135336,,,,
1723709879783,,1352004,,
1723709879784,,,1347212,
1723709879788,1354080,,,
1723709880775,,1352004,,
1723709880776,135432,,,,
1723709880780,1354164,,,
1723709880782,,,1347212,
1723709881778,,1352004,,
1723709881786,135516,,,,
1723709881792,,,1347212,
1723709881803,1354164,,,
1723709882780,135676,,,,
1723709882795,,1359492,,
1723709882796,,,1354076,
1723709882803,1354164,,,
1723709883780,135764,,,,
1723709883782,1354164,,,
1723709883785,,1359492,,
1723709883803,,,1354076,
1723709884785,135848,,,,
1723709884788,,1359576,,
1723709884796,1354164,,,
1723709884803,,,1354076,
1723709885780,135936,,,,
1723709885795,1354164,,,
1723709885796,,,1354076,
1723709885803,,1359576,,
1723709886779,,1359576,,
1723709886784,136024,,,,
1723709886795,1361556,,,
1723709886813,,,1354076,
1723709887786,,1359576,,
1723709887787,136108,,,,
1723709887794,1361556,,,
1723709887823,,,1354128,
1723709888766,136196,,,,
1723709888775,,1359576,,
1723709888781,1361556,,,
1723709888787,,,1354128,
1723709889770,136284,,,,
1723709889775,,1359576,,
1723709889779,1361556,,,
1723709889814,,,1361516,
1723709890782,136368,,,,
1723709890791,,1366172,,
1723709890803,1361636,,,
1723709890805,,,1361516,
1723709891769,136536,,,,
1723709891781,,1366252,,
1723709891787,1361636,,,
1723709891790,,,1361516,
1723709892771,136632,,,,
1723709892780,,1366256,,
1723709892781,1361640,,,
1723709892791,,,1361608,
1723709893771,136716,,,,
1723709893783,1369032,,,
1723709893790,,1366256,,
1723709893791,,,1361608,
1723709894778,136804,,,,
1723709894789,1369032,1366256,,
1723709894796,,,1361608,
1723709895776,136892,,,,
1723709895787,,,1361608,
1723709895793,1369092,,,
1723709895798,,1366256,,
1723709896770,136976,,,,
1723709896781,1369092,,,
1723709896795,,,1361608,
1723709896798,,1366256,,
1723709897782,,1366256,,
1723709897789,137064,,,,
1723709897799,,,1367944,
1723709897800,1369092,,,
1723709898776,137152,,,,
1723709898785,,1373384,,
1723709898798,1369092,,,
1723709898799,,,1367944,
1723709899775,137236,,,,
1723709899792,,,1367944,
1723709899799,1369092,1373384,,
1723709900779,,1373384,,
1723709900783,137324,,,,
1723709900797,1369092,,1367944,
1723709901772,137408,,,,
1723709901782,,1373384,,
1723709901795,,,1367944,
1723709901800,1376748,,,
1723709902778,137496,,,,
1723709902781,,1373384,,
1723709902791,1376748,,,
1723709902809,,,1367944,
1723709903784,137584,,,,
1723709903792,,1373384,,
1723709903798,,,1367944,
1723709903802,1376748,,,
1723709904772,137668,,,,
1723709904785,,1373384,,
1723709904788,,,1367944,
1723709904793,1376748,,,
1723709905779,137756,1376748,,,
1723709905782,,1373384,,
1723709905798,,,1375600,
1723709906785,137844,,,,
1723709906789,,1379984,,
1723709906790,,,1375600,
1723709906793,1376748,,,
1723709907781,,1380072,,
1723709907797,137928,,,,
1723709907806,1376748,,,
1723709907820,,,1375600,
1723709908774,,1380072,,
1723709908775,138016,,,,
1723709908790,1383956,,,
1723709908796,,,1375600,
1723709909777,1383956,,,
1723709909788,138104,,,,
1723709909791,,1380072,,
1723709909801,,,1375600,
1723709910779,138192,,,,
1723709910785,1383956,,,
1723709910801,,,1375600,
1723709910802,,1380072,,
1723709911770,138276,,,,
1723709911775,,1380072,,
1723709911778,1383956,,,
1723709911786,,,1375600,
1723709912783,1383956,,,
1723709912785,138364,,,,
1723709912814,,1380072,,
1723709912833,,,1381936,
1723709913772,138448,,,,
1723709913784,,1386672,,
1723709913785,,,1381936,
1723709913790,1383956,,,
1723709914779,1383956,,,
1723709914780,,1386672,,
1723709914783,138536,,,,
1723709914793,,,1381936,
1723709915787,138624,,,,
1723709915792,1383956,,,
1723709915795,,1386672,,
1723709915796,,,1381936,
