Timestamp,Slave 0,Slave 1,Slave 2,
1723709945774,,,518,
1723709946758,43,,,,
1723709946763,,549,,
1723709946768,394,,,
1723709946774,,,616,
1723709947758,43,,,,
1723709947764,,648,,
1723709947768,491,,,
1723709947774,,,714,
1723709948758,43,,,,
1723709948763,,749,,
1723709948768,594,,,
1723709948774,,,813,
1723709949758,43,,,,
1723709949763,,845,,
1723709949768,693,,,
1723709949774,,,910,
1723709950758,43,,,,
1723709950764,,946,,
1723709950768,794,,,
1723709950774,,,1015,
1723709951758,43,,,,
1723709951763,,1047,,
1723709951768,896,,,
1723709951774,,,367,
1723709952757,43,,,,
1723709952763,,390,,
1723709952768,993,,,
1723709952774,,,465,
1723709953758,43,,,,
1723709953763,,493,,
1723709953768,1096,,,
1723709953774,,,568,
1723709954758,43,,,,
1723709954763,,589,,
1723709954768,447,,,
1723709954774,,,667,
1723709955758,43,,,,
1723709955763,,688,,
1723709955768,547,,,
1723709955774,,,767,
1723709956758,45,,,,
1723709956763,,789,,
1723709956768,648,,,
1723709956774,,,868,
1723709957757,45,,,,
1723709957763,,888,,
1723709957767,748,,,
1723709957774,,,966,
1723709958758,45,,,,
1723709958763,,989,,
1723709958767,850,,,
1723709958774,,,1066,
1723709959758,45,,,,
1723709959764,,333,,
1723709959768,948,,,
1723709959774,,,411,
1723709960758,45,,,,
1723709960763,,428,,
1723709960767,1046,,,
1723709960774,,,508,
1723709961757,45,,,,
1723709961764,,522,,
1723709961768,394,,,
1723709961774,,,601,
1723709962758,45,,,,
1723709962763,,623,,
1723709962768,498,,,
1723709962774,,,705,
1723709963758,45,,,,
1723709963763,,725,,
1723709963768,602,,,
1723709963774,,,806,
1723709964758,45,,,,
1723709964763,,818,,
1723709964768,698,,,
1723709964774,,,902,
1723709965758,45,,,,
1723709965764,,913,,
1723709965767,796,,,
1723709965774,,,997,
1723709966758,45,,,,
1723709966764,,1002,,
1723709966769,888,,,
1723709966781,,,337,
1723709967758,45,,,,
1723709967764,,348,,
1723709967768,984,,,
1723709967774,,,432,
1723709968758,45,,,,
1723709968763,,443,,
1723709968768,1081,,,
1723709968774,,,528,
1723709969758,45,,,,
1723709969763,,536,,
1723709969768,426,,,
1723709969774,,,620,
1723709970757,45,,,,
1723709970763,,634,,
1723709970767,525,,,
1723709970774,,,717,
1723709971757,45,,,,
1723709971763,,730,,
1723709971767,626,,,
1723709971774,,,814,
1723709972758,45,,,,
1723709972763,,827,,
1723709972768,724,,,
1723709972774,,,911,
1723709973757,45,,,,
1723709973763,,925,,
1723709973768,825,,,
1723709973774,,,1008,
1723709974757,45,,,,
1723709974763,,1017,,
1723709974768,920,,,
1723709974774,,,353,
1723709975758,45,,,,
1723709975763,,362,,
1723709975767,1018,,,
1723709975774,,,449,
1723709976758,45,,,,
1723709976764,,462,,
1723709976768,1120,,,
1723709976774,,,549,
1723709977757,45,,,,
1723709977763,,563,,
1723709977767,471,,,
1723709977774,,,648,
1723709978758,45,,,,
1723709978763,,662,,
1723709978768,573,,,
1723709978774,,,746,
1723709979757,47,,,,
1723709979763,,760,,
1723709979768,673,,,
1723709979774,,,843,
1723709980758,47,,,,
1723709980763,,860,,
1723709980767,774,,,
1723709980774,,,941,
1723709981757,47,,,,
1723709981763,,958,,
1723709981768,871,,,
1723709981774,,,1037,
1723709982758,47,,,,
1723709982763,,1051,,
1723709982767,970,,,
1723709982774,,,380,
1723709983757,47,,,,
1723709983763,,396,,
1723709983768,1065,,,
1723709983774,,,476,
1723709984757,47,,,,
1723709984763,,493,,
1723709984768,419,,,
1723709984774,,,572,
1723709985758,47,,,,
1723709985764,,591,,
1723709985768,520,,,
1723709985774,,,671,
1723709986758,47,,,,
1723709986763,,689,,
1723709986768,623,,,
1723709986774,,,772,
1723709987758,47,,,,
1723709987763,,789,,
1723709987768,724,,,
1723709987774,,,871,
1723709988758,47,,,,
1723709988764,,884,,
1723709988767,824,,,
1723709988774,,,966,
1723709989757,47,,,,
1723709989763,,979,,
1723709989768,923,,,
1723709989774,,,1060,
1723709990758,47,,,,
1723709990763,,1076,,
1723709990767,1018,,,
1723709990774,,,405,
1723709991758,47,,,,
1723709991763,,421,,
1723709991767,1117,,,
1723709991774,,,503,
1723709992758,47,,,,
1723709992763,,513,,
1723709992768,463,,,
1723709992774,,,597,
1723709993758,47,,,,
1723709993763,,613,,
1723709993767,565,,,
1723709993774,,,697,
1723709994758,47,,,,
1723709994764,,711,,
1723709994768,662,,,
1723709994774,,,792,
1723709995758,47,,,,
1723709995763,,809,,
1723709995768,761,,,
1723709995774,,,886,
1723709996758,47,,,,
1723709996763,,903,,
1723709996767,859,,,
1723709996774,,,983,
1723709997758,47,,,,
1723709997763,,1002,,
1723709997767,961,,,
1723709997774,,,1080,
1723709998758,47,,,,
1723709998764,,1092,,
1723709998767,1055,,,
1723709998774,,,418,
1723709999759,47,,,,
1723709999764,,436,,
1723709999768,397,,,
1723709999774,,,512,
1723710000757,47,,,,
1723710000763,,533,,
1723710000767,502,,,
1723710000774,,,608,
1723710001757,47,,,,
1723710001763,,630,,
1723710001768,600,,,
1723710001774,,,706,
1723710002758,47,,,,
1723710002763,,728,,
1723710002767,700,,,
1723710002774,,,804,
1723710003757,49,,,,
1723710003763,,824,,
1723710003768,798,,,
1723710003774,,,902,
1723710004757,49,,,,
1723710004764,,913,,
1723710004767,892,,,
1723710004774,,,994,
1723710005758,49,,,,
1723710005763,,1010,,
1723710005767,989,,,
1723710005774,,,1089,
1723710006757,49,,,,
1723710006763,,1106,,
1723710006768,1088,,,
1723710006774,,,434,
1723710007758,49,,,,
1723710007764,,449,,
1723710007768,433,,,
1723710007774,,,527,
1723710008758,49,,,,
1723710008763,,547,,
1723710008767,536,,,
1723710008774,,,626,
1723710009758,49,,,,
1723710009763,,643,,
1723710009768,634,,,
1723710009774,,,723,
1723710010758,49,,,,
1723710010763,,740,,
1723710010767,735,,,
1723710010774,,,822,
1723710011757,49,,,,
1723710011763,,836,,
1723710011767,836,,,
1723710011774,,,919,
1723710012757,49,,,,
1723710012763,,934,,
1723710012767,936,,,
1723710012774,,,1015,
1723710013758,49,,,,
1723710013763,,1033,,
1723710013768,1035,,,
1723710013774,,,1112,
1723710014757,49,,,,
1723710014764,,1129,,
1723710014768,1132,,,
1723710014774,,,457,
1723710015758,49,,,,
1723710015763,,471,,
1723710015767,480,,,
1723710015774,,,552,
1723710016758,49,,,,
1723710016764,,565,,
1723710016767,579,,,
1723710016774,,,650,
1723710017757,49,,,,
1723710017763,,661,,
1723710017768,675,,,
1723710017774,,,748,
1723710018758,49,,,,
1723710018763,,757,,
1723710018768,775,,,
1723710018774,,,843,
1723710019758,49,,,,
1723710019763,,853,,
1723710019768,868,,,
1723710019774,,,940,
1723710020758,49,,,,
1723710020763,,953,,
1723710020768,971,,,
1723710020774,,,1039,
1723710021758,49,,,,
1723710021763,,1050,,
1723710021768,1072,,,
1723710021774,,,1135,
1723710022758,49,,,,
1723710022763,,395,,
1723710022767,1168,,,
1723710022774,,,479,
1723710023758,49,,,,
1723710023763,,492,,
1723710023768,515,,,
1723710023774,,,575,
1723710024757,49,,,,
1723710024763,,589,,
1723710024767,615,,,
1723710024774,,,672,
1723710025757,49,,,,
1723710025763,,688,,
1723710025767,718,,,
1723710025774,,,773,
1723710026758,49,,,,
1723710026763,,787,,
1723710026767,816,,,
1723710026774,,,872,
1723710027758,51,,,,
1723710027763,,883,,
1723710027767,916,,,
1723710027774,,,969,
1723710028758,51,,,,
1723710028763,,981,,
1723710028767,1014,,,
1723710028774,,,1066,
1723710029757,51,,,,
1723710029763,,1073,,
1723710029768,1107,,,
1723710029774,,,407,
1723710030757,51,,,,
1723710030763,,416,,
1723710030767,454,,,
1723710030774,,,501,
1723710031758,51,,,,
1723710031764,,512,,
1723710031767,550,,,
1723710031774,,,598,
1723710032758,51,,,,
1723710032763,,605,,
1723710032767,646,,,
1723710032774,,,692,
1723710033758,51,,,,
1723710033763,,702,,
1723710033768,747,,,
1723710033774,,,790,
1723710034757,51,,,,
1723710034763,,795,,
1723710034767,841,,,
1723710034774,,,884,
1723710035758,51,,,,
1723710035763,,890,,
1723710035767,938,,,
1723710035774,,,979,
1723710036757,51,,,,
1723710036763,,984,,
1723710036767,1033,,,
1723710036774,,,1074,
1723710037757,51,,,,
1723710037763,,1074,,
1723710037767,1126,,,
1723710037774,,,416,
1723710038758,51,,,,
1723710038764,,417,,
1723710038768,472,,,
1723710038774,,,508,
1723710039757,51,,,,
1723710039763,,516,,
1723710039767,574,,,
1723710039774,,,607,
1723710040758,51,,,,
1723710040763,,612,,
1723710040767,673,,,
1723710040774,,,702,
1723710041757,51,,,,
1723710041763,,708,,
1723710041767,771,,,
1723710041774,,,802,
1723710042757,51,,,,
1723710042763,,802,,
1723710042767,865,,,
1723710042774,,,893,
1723710043757,51,,,,
1723710043763,,898,,
1723710043767,963,,,
1723710043774,,,990,
1723710044758,51,,,,
1723710044763,,990,,
1723710044768,1059,,,
1723710044774,,,1084,
1723710045758,51,,,,
1723710045764,,1082,,
1723710045767,1150,,,
1723710045774,,,426,
1723710046757,51,,,,
1723710046763,,426,,
1723710046768,498,,,
1723710046774,,,523,
1723710047758,51,,,,
1723710047763,,523,,
1723710047767,599,,,
1723710047774,,,622,
1723710048758,51,,,,
1723710048763,,618,,
1723710048767,697,,,
1723710048774,,,715,
1723710049758,51,,,,
1723710049763,,713,,
1723710049767,793,,,
1723710049774,,,809,
1723710050758,53,,,,
1723710050763,,808,,
1723710050767,890,,,
1723710050774,,,907,
1723710051758,53,,,,
1723710051763,,905,,
1723710051767,990,,,
1723710051774,,,1005,
1723710052758,53,,,,
1723710052763,,1000,,
1723710052767,1087,,,
1723710052774,,,1104,
1723710053757,53,,,,
1723710053763,,1096,,
1723710053767,1184,,,
1723710053774,,,447,
1723710054758,53,,,,
1723710054763,,440,,
1723710054767,533,,,
1723710054774,,,543,
1723710055757,53,,,,
1723710055763,,536,,
1723710055768,634,,,
1723710055774,,,642,
1723710056757,53,,,,
1723710056763,,636,,
1723710056767,731,,,
1723710056774,,,738,
1723710057758,53,,,,
1723710057763,,729,,
1723710057767,829,,,
1723710057774,,,834,
1723710058757,53,,,,
1723710058763,,819,,
1723710058767,923,,,
1723710058774,,,925,
1723710059757,53,,,,
1723710059763,,911,,
1723710059768,1017,,,
1723710059774,,,1018,
1723710060758,53,,,,
1723710060763,,1003,,
1723710060767,1111,,,
1723710060774,,,1112,
1723710061757,53,,,,
1723710061763,,1096,,
1723710061767,1207,,,
1723710061774,,,458,
1723710062757,53,,,,
1723710062764,,438,,
1723710062767,557,,,
1723710062774,,,555,
1723710063758,53,,,,
1723710063763,,535,,
1723710063767,652,,,
1723710063774,,,647,
1723710064757,53,,,,
1723710064763,,629,,
1723710064767,749,,,
1723710064774,,,744,
1723710065757,53,,,,
1723710065763,,721,,
1723710065767,841,,,
1723710065774,,,834,
1723710066757,53,,,,
1723710066763,,817,,
1723710066767,940,,,
1723710066774,,,932,
1723710067757,53,,,,
1723710067763,,911,,
1723710067767,1037,,,
1723710067774,,,1029,
1723710068758,53,,,,
1723710068763,,1007,,
1723710068767,1137,,,
1723710068774,,,1127,
1723710069758,53,,,,
1723710069763,,1099,,
1723710069767,477,,,
1723710069774,,,465,
1723710070758,53,,,,
1723710070763,,442,,
1723710070767,576,,,
1723710070774,,,561,
1723710071758,53,,,,
1723710071763,,535,,
1723710071767,675,,,
1723710071774,,,656,
1723710072758,53,,,,
1723710072763,,627,,
1723710072769,769,,,
1723710072774,,,749,
1723710073757,53,,,,
1723710073763,,722,,
1723710073768,865,,,
1723710073774,,,843,
1723710074758,55,,,,
1723710074763,,817,,
1723710074768,962,,,
1723710074774,,,940,
1723710075758,55,,,,
1723710075763,,916,,
1723710075767,1061,,,
1723710075774,,,1038,
1723710076758,55,,,,
1723710076763,,1013,,
1723710076768,1159,,,
1723710076774,,,1139,
1723710077758,55,,,,
1723710077763,,1112,,
1723710077767,510,,,
1723710077774,,,482,
1723710078758,55,,,,
1723710078763,,456,,
1723710078767,610,,,
1723710078774,,,578,
1723710079758,55,,,,
1723710079763,,550,,
1723710079767,704,,,
1723710079774,,,673,
1723710080758,55,,,,
1723710080763,,646,,
1723710080767,805,,,
1723710080774,,,771,
1723710081757,55,,,,
1723710081763,,744,,
1723710081767,906,,,
1723710081774,,,869,
1723710082757,55,,,,
1723710082763,,840,,
1723710082767,1005,,,
1723710082774,,,967,
1723710083757,55,,,,
1723710083763,,934,,
1723710083767,1104,,,
1723710083774,,,1064,
1723710084757,55,,,,
1723710084764,,1035,,
1723710084767,1207,,,
1723710084774,,,1164,
1723710085757,55,,,,
1723710085763,,1128,,
1723710085767,557,,,
1723710085774,,,508,
1723710086757,55,,,,
1723710086763,,472,,
1723710086767,655,,,
1723710086774,,,604,
1723710087757,55,,,,
1723710087763,,577,,
1723710087767,761,,,
1723710087774,,,708,
1723710088757,55,,,,
1723710088763,,673,,
1723710088767,859,,,
1723710088774,,,803,
1723710089758,55,,,,
1723710089763,,767,,
1723710089767,958,,,
1723710089774,,,900,
1723710090758,55,,,,
1723710090763,,868,,
1723710090767,1062,,,
1723710090774,,,999,
1723710091758,55,,,,
1723710091763,,963,,
1723710091767,1162,,,
1723710091774,,,1097,
1723710092758,55,,,,
1723710092763,,1059,,
1723710092767,521,,,
1723710092774,,,1194,
1723710093757,55,,,,
1723710093763,,1154,,
1723710093767,620,,,
1723710093774,,,541,
1723710094757,55,,,,
1723710094763,,500,,
1723710094768,717,,,
1723710094774,,,639,
1723710095758,55,,,,
1723710095763,,598,,
1723710095767,817,,,
1723710095774,,,737,
1723710096757,55,,,,
1723710096763,,696,,
1723710096767,914,,,
1723710096774,,,831,
1723710097757,55,,,,
1723710097764,,792,,
1723710097767,1013,,,
1723710097774,,,928,
1723710098758,57,,,,
1723710098763,,887,,
1723710098767,1111,,,
1723710098774,,,1021,
1723710099757,57,,,,
1723710099763,,982,,
1723710099767,1205,,,
1723710099774,,,1114,
1723710100758,57,,,,
1723710100763,,1075,,
1723710100767,573,,,
1723710100774,,,1212,
1723710101757,57,,,,
1723710101763,,1172,,
1723710101767,672,,,
1723710101774,,,561,
1723710102757,57,,,,
1723710102763,,516,,
1723710102767,770,,,
1723710102774,,,654,
1723710103758,57,,,,
1723710103763,,617,,
1723710103767,873,,,
1723710103774,,,754,
1723710104758,57,,,,
1723710104763,,716,,
1723710104767,974,,,
1723710104774,,,853,
1723710105758,57,,,,
1723710105763,,818,,
1723710105767,1079,,,
1723710105774,,,955,
1723710106757,57,,,,
1723710106763,,918,,
1723710106767,1180,,,
1723710106774,,,1057,
1723710107758,57,,,,
1723710107764,,1013,,
1723710107767,557,,,
1723710107774,,,1154,
1723710108757,57,,,,
1723710108764,,1108,,
1723710108767,656,,,
1723710108774,,,498,
1723710109757,57,,,,
1723710109763,,1202,,
1723710109767,753,,,
1723710109774,,,596,
1723710110757,57,,,,
1723710110763,,548,,
1723710110767,851,,,
1723710110774,,,690,
1723710111757,57,,,,
1723710111763,,646,,
1723710111767,951,,,
1723710111774,,,788,
1723710112758,57,,,,
1723710112763,,742,,
1723710112767,1048,,,
1723710112774,,,883,
1723710113757,57,,,,
1723710113763,,838,,
1723710113767,1145,,,
1723710113774,,,980,
1723710114758,57,,,,
1723710114763,,931,,
1723710114767,533,,,
1723710114774,,,1077,
1723710115757,57,,,,
1723710115763,,1029,,
1723710115768,635,,,
1723710115774,,,1174,
1723710116757,57,,,,
1723710116763,,1124,,
1723710116767,730,,,
1723710116774,,,518,
1723710117758,57,,,,
1723710117763,,1220,,
1723710117767,829,,,
1723710117774,,,617,
1723710118758,57,,,,
1723710118763,,563,,
1723710118767,924,,,
1723710118774,,,712,
1723710119758,57,,,,
1723710119763,,659,,
1723710119767,1025,,,
1723710119774,,,810,
1723710120757,57,,,,
1723710120763,,757,,
1723710120767,1123,,,
1723710120774,,,908,
1723710121757,57,,,,
1723710121763,,855,,
1723710121767,1221,,,
1723710121774,,,1004,
1723710122758,59,,,,
1723710122763,,951,,
1723710122768,614,,,
1723710122774,,,1102,
1723710123758,59,,,,
1723710123763,,1051,,
1723710123767,715,,,
1723710123774,,,1203,
1723710124758,59,,,,
1723710124763,,1149,,
1723710124767,816,,,
1723710124774,,,555,
1723710125758,59,,,,
1723710125763,,498,,
1723710125767,917,,,
1723710125774,,,654,
1723710126757,59,,,,
1723710126763,,594,,
1723710126768,1014,,,
1723710126774,,,750,
1723710127758,59,,,,
1723710127763,,695,,
1723710127767,1115,,,
1723710127774,,,851,
1723710128757,59,,,,
1723710128763,,794,,
1723710128767,1214,,,
1723710128774,,,951,
1723710129758,59,,,,
1723710129763,,888,,
1723710129768,617,,,
1723710129774,,,1049,
1723710130757,59,,,,
1723710130763,,989,,
1723710130767,720,,,
1723710130774,,,1152,
1723710131757,59,,,,
1723710131763,,1085,,
1723710131767,817,,,
1723710131774,,,506,
1723710132758,59,,,,
1723710132763,,1181,,
1723710132768,917,,,
1723710132774,,,603,
1723710133758,59,,,,
1723710133763,,536,,
1723710133767,1014,,,
1723710133774,,,700,
1723710134757,59,,,,
1723710134763,,636,,
1723710134767,1117,,,
1723710134774,,,797,
1723710135757,59,,,,
1723710135763,,732,,
1723710135767,1218,,,
1723710135774,,,897,
1723710136757,59,,,,
1723710136763,,828,,
1723710136767,628,,,
1723710136774,,,995,
1723710137758,59,,,,
1723710137763,,928,,
1723710137767,729,,,
1723710137774,,,1093,
1723710138757,59,,,,
1723710138763,,1025,,
1723710138768,825,,,
1723710138774,,,1188,
1723710139757,59,,,,
1723710139763,,1122,,
1723710139767,920,,,
1723710139774,,,551,
1723710140757,59,,,,
1723710140763,,1218,,
1723710140767,1020,,,
1723710140774,,,649,
1723710141758,59,,,,
1723710141763,,579,,
1723710141767,1120,,,
1723710141774,,,746,
1723710142758,59,,,,
1723710142763,,676,,
1723710142768,1220,,,
1723710142774,,,846,
1723710143758,59,,,,
1723710143763,,772,,
1723710143767,636,,,
1723710143774,,,944,
1723710144757,59,,,,
1723710144763,,869,,
1723710144767,736,,,
1723710144774,,,1042,
1723710145757,61,,,,
1723710145763,,968,,
1723710145767,837,,,
1723710145774,,,1143,
1723710146758,61,,,,
1723710146763,,1065,,
1723710146767,937,,,
1723710146774,,,515,
1723710147758,61,,,,
1723710147763,,1162,,
1723710147767,1037,,,
1723710147774,,,612,
1723710148758,61,,,,
1723710148764,,527,,
1723710148769,1136,,,
1723710148774,,,709,
1723710149757,61,,,,
1723710149763,,624,,
1723710149768,1234,,,
1723710149774,,,808,
1723710150757,61,,,,
1723710150763,,716,,
1723710150767,658,,,
1723710150774,,,899,
1723710151757,61,,,,
1723710151763,,817,,
1723710151767,760,,,
1723710151774,,,1000,
1723710152757,61,,,,
1723710152763,,914,,
1723710152767,859,,,
1723710152774,,,1098,
1723710153757,61,,,,
1723710153763,,1014,,
1723710153767,961,,,
1723710153774,,,1198,
1723710154757,61,,,,
1723710154763,,1107,,
1723710154767,1058,,,
1723710154774,,,574,
1723710155757,61,,,,
1723710155763,,1205,,
1723710155767,1158,,,
1723710155774,,,673,
1723710156758,61,,,,
1723710156763,,576,,
1723710156767,588,,,
1723710156774,,,767,
1723710157758,61,,,,
1723710157763,,673,,
1723710157767,689,,,
1723710157774,,,865,
1723710158757,61,,,,
1723710158763,,771,,
1723710158767,789,,,
1723710158774,,,962,
1723710159758,61,,,,
1723710159763,,870,,
1723710159767,891,,,
1723710159774,,,1061,
1723710160758,61,,,,
1723710160763,,969,,
1723710160767,994,,,
1723710160774,,,1161,
1723710161758,61,,,,
1723710161763,,1063,,
1723710161767,1090,,,
1723710161774,,,543,
1723710162758,61,,,,
1723710162763,,1160,,
1723710162767,1192,,,
1723710162774,,,643,
1723710163758,61,,,,
1723710163763,,539,,
1723710163768,632,,,
1723710163774,,,740,
1723710164758,61,,,,
1723710164763,,640,,
1723710164767,733,,,
1723710164774,,,840,
1723710165758,61,,,,
1723710165763,,737,,
1723710165767,834,,,
1723710165774,,,941,
1723710166757,61,,,,
1723710166763,,835,,
1723710166767,933,,,
1723710166774,,,1039,
1723710167758,61,,,,
1723710167763,,933,,
1723710167767,1037,,,
1723710167774,,,1138,
1723710168758,61,,,,
1723710168763,,1030,,
1723710168767,1138,,,
1723710168774,,,1235,
1723710169757,63,,,,
1723710169763,,1124,,
1723710169767,1234,,,
1723710169774,,,629,
1723710170757,63,,,,
1723710170763,,1225,,
1723710170767,686,,,
1723710170774,,,726,
1723710171757,63,,,,
1723710171763,,606,,
1723710171767,779,,,
1723710171774,,,819,
1723710172757,63,,,,
1723710172763,,704,,
1723710172767,878,,,
1723710172774,,,916,
1723710173757,63,,,,
1723710173763,,800,,
1723710173767,977,,,
1723710173774,,,1011,
1723710174757,63,,,,
1723710174763,,898,,
1723710174767,1079,,,
1723710174774,,,1110,
1723710175758,63,,,,
1723710175763,,998,,
1723710175767,1183,,,
1723710175774,,,1210,
1723710176758,63,,,,
1723710176763,,1092,,
1723710176768,639,,,
1723710176774,,,611,
1723710177758,63,,,,
1723710177763,,1193,,
1723710177767,739,,,
1723710177774,,,710,
1723710178758,63,,,,
1723710178763,,587,,
1723710178767,839,,,
1723710178774,,,807,
1723710179758,63,,,,
1723710179763,,684,,
1723710179767,938,,,
1723710179774,,,905,
1723710180758,63,,,,
1723710180763,,781,,
1723710180767,1038,,,
1723710180774,,,1005,
1723710181757,63,,,,
1723710181763,,876,,
1723710181767,1136,,,
1723710181774,,,1100,
1723710182757,63,,,,
1723710182763,,976,,
1723710182767,1236,,,
1723710182774,,,1201,
1723710183757,63,,,,
1723710183763,,1072,,
1723710183767,701,,,
1723710183774,,,608,
1723710184757,63,,,,
1723710184763,,1171,,
1723710184767,801,,,
1723710184774,,,709,
1723710185757,63,,,,
1723710185763,,573,,
1723710185767,897,,,
1723710185774,,,804,
1723710186757,63,,,,
1723710186763,,674,,
1723710186767,999,,,
1723710186774,,,902,
1723710187757,63,,,,
1723710187763,,774,,
1723710187767,1102,,,
1723710187774,,,1003,
1723710188757,63,,,,
1723710188763,,876,,
1723710188767,1206,,,
1723710188774,,,1104,
1723710189758,63,,,,
1723710189763,,968,,
1723710189767,679,,,
1723710189774,,,1200,
1723710190757,63,,,,
1723710190763,,1064,,
1723710190767,778,,,
1723710190774,,,617,
1723710191757,63,,,,
1723710191763,,1164,,
1723710191767,877,,,
1723710191774,,,718,
1723710192757,63,,,,
1723710192763,,576,,
1723710192767,979,,,
1723710192774,,,816,
1723710193758,65,,,,
1723710193763,,673,,
1723710193767,1075,,,
1723710193774,,,911,
1723710194758,65,,,,
1723710194763,,768,,
1723710194767,1174,,,
1723710194774,,,1007,
1723710195757,65,,,,
1723710195763,,863,,
1723710195767,657,,,
1723710195774,,,1102,
1723710196757,65,,,,
1723710196763,,961,,
1723710196767,760,,,
1723710196774,,,1200,
1723710197757,65,,,,
1723710197763,,1058,,
1723710197767,861,,,
1723710197774,,,628,
1723710198757,65,,,,
1723710198763,,1158,,
1723710198767,966,,,
1723710198774,,,729,
1723710199757,65,,,,
1723710199763,,577,,
1723710199767,1063,,,
1723710199774,,,825,
1723710200758,65,,,,
1723710200763,,683,,
1723710200767,1168,,,
1723710200774,,,928,
1723710201758,65,,,,
1723710201763,,782,,
1723710201768,667,,,
1723710201774,,,1029,
1723710202758,65,,,,
1723710202763,,879,,
1723710202767,766,,,
1723710202774,,,1127,
1723710203758,65,,,,
1723710203763,,982,,
1723710203767,871,,,
1723710203774,,,1229,
1723710204757,65,,,,
1723710204763,,1082,,
1723710204767,974,,,
1723710204774,,,665,
1723710205757,65,,,,
1723710205763,,1178,,
1723710205767,1074,,,
1723710205774,,,766,
1723710206757,65,,,,
1723710206763,,606,,
1723710206767,1172,,,
1723710206774,,,860,
1723710207757,65,,,,
1723710207763,,703,,
1723710207767,673,,,
1723710207774,,,956,
1723710208757,65,,,,
1723710208763,,801,,
1723710208767,776,,,
1723710208774,,,1057,
1723710209757,65,,,,
1723710209763,,904,,
1723710209767,880,,,
1723710209774,,,1159,
1723710210757,65,,,,
1723710210763,,1003,,
1723710210767,979,,,
1723710210774,,,600,
1723710211758,65,,,,
1723710211763,,1100,,
1723710211767,1079,,,
1723710211774,,,700,
1723710212757,65,,,,
1723710212763,,1198,,
1723710212767,1178,,,
1723710212774,,,798,
1723710213758,65,,,,
1723710213763,,633,,
1723710213768,690,,,
1723710213774,,,895,
1723710214758,65,,,,
1723710214763,,733,,
1723710214767,792,,,
1723710214774,,,997,
1723710215757,65,,,,
1723710215763,,834,,
1723710215767,892,,,
1723710215774,,,1097,
1723710216757,67,,,,
1723710216763,,931,,
1723710216768,994,,,
1723710216774,,,1196,
1723710217757,67,,,,
1723710217763,,1028,,
1723710217767,1093,,,
1723710217774,,,643,
1723710218757,67,,,,
1723710218763,,1125,,
1723710218767,1192,,,
1723710218774,,,742,
1723710219757,67,,,,
1723710219763,,1221,,
1723710219767,713,,,
1723710219774,,,838,
1723710220757,67,,,,
1723710220763,,665,,
1723710220767,812,,,
1723710220774,,,936,
1723710221757,67,,,,
1723710221763,,766,,
1723710221767,914,,,
1723710221774,,,1037,
1723710222757,67,,,,
1723710222763,,863,,
1723710222767,1015,,,
1723710222774,,,1137,
1723710223757,67,,,,
1723710223763,,965,,
1723710223768,1118,,,
1723710223783,,,598,
1723710224757,67,,,,
1723710224763,,1062,,
1723710224767,1218,,,
1723710224774,,,697,
1723710225757,67,,,,
1723710225763,,1155,,
1723710225767,745,,,
1723710225774,,,790,
1723710226757,67,,,,
1723710226763,,606,,
1723710226767,845,,,
1723710226774,,,888,
1723710227757,67,,,,
1723710227763,,704,,
1723710227767,944,,,
1723710227774,,,986,
1723710228757,67,,,,
1723710228763,,800,,
1723710228767,1046,,,
1723710228774,,,1084,
1723710229757,67,,,,
1723710229763,,899,,
1723710229767,1148,,,
1723710229774,,,1183,
1723710230757,67,,,,
1723710230763,,992,,
1723710230768,475,,,
1723710230774,,,647,
1723710231758,67,,,,
1723710231763,,1091,,
1723710231767,579,,,
1723710231774,,,747,
1723710232757,67,,,,
1723710232763,,1187,,
1723710232767,677,,,
1723710232774,,,843,
1723710233758,67,,,,
1723710233763,,647,,
1723710233767,776,,,
1723710233774,,,939,
1723710234757,67,,,,
1723710234763,,742,,
1723710234767,875,,,
1723710234774,,,1034,
1723710235757,67,,,,
1723710235763,,843,,
1723710235767,977,,,
1723710235774,,,1133,
1723710236758,67,,,,
1723710236763,,941,,
1723710236767,530,,,
1723710236774,,,1235,
1723710237757,67,,,,
1723710237763,,1037,,
1723710237767,628,,,
1723710237774,,,711,
1723710238758,67,,,,
1723710238763,,1133,,
1723710238767,725,,,
1723710238774,,,806,
1723710239757,67,,,,
1723710239763,,1233,,
1723710239767,827,,,
1723710239774,,,907,
1723710240758,69,,,,
1723710240763,,700,,
1723710240767,928,,,
1723710240774,,,1005,
1723710241757,69,,,,
1723710241763,,796,,
1723710241767,1028,,,
1723710241774,,,1103,
1723710242758,69,,,,
1723710242763,,893,,
1723710242767,1128,,,
1723710242774,,,1200,
1723710243757,69,,,,
1723710243763,,994,,
1723710243767,1231,,,
1723710243774,,,685,
1723710244757,69,,,,
1723710244763,,1089,,
1723710244767,450,,,
1723710244774,,,783,
1723710245758,69,,,,
1723710245763,,1185,,
1723710245767,549,,,
1723710245774,,,878,
1723710246757,69,,,,
1723710246763,,664,,
1723710246767,650,,,
1723710246774,,,979,
1723710247757,69,,,,
1723710247763,,758,,
1723710247767,748,,,
1723710247774,,,1072,
1723710248758,69,,,,
1723710248763,,859,,
1723710248767,850,,,
1723710248774,,,1173,
1723710249758,69,,,,
1723710249763,,958,,
1723710249767,951,,,
1723710249774,,,663,
1723710250758,69,,,,
1723710250763,,1052,,
1723710250767,1047,,,
