Timestamp,Slave 0,Slave 1,Slave 2,
1730766125258,,,717,
1730766126235,50,,,,
1730766126245,,915,,
1730766126251,588,,,
1730766126258,,,802,
1730766127235,50,,,,
1730766127245,,1005,,
1730766127251,682,,,
1730766127258,,,889,
1730766128235,50,,,,
1730766128245,,348,,
1730766128251,775,,,
1730766128258,,,979,
1730766129235,50,,,,
1730766129245,,437,,
1730766129251,864,,,
1730766129258,,,310,
1730766130235,50,,,,
1730766130245,,524,,
1730766130251,951,,,
1730766130258,,,395,
1730766131236,50,,,,
1730766131245,,613,,
1730766131251,1043,,,
1730766131258,,,483,
1730766132236,50,,,,
1730766132245,,704,,
1730766132251,388,,,
1730766132258,,,572,
1730766133235,50,,,,
1730766133245,,798,,
1730766133251,481,,,
1730766133258,,,664,
1730766134235,50,,,,
1730766134245,,890,,
1730766134253,574,,,
1730766134258,,,753,
1730766135236,50,,,,
1730766135245,,981,,
1730766135251,668,,,
1730766135258,,,840,
1730766136236,50,,,,
1730766136251,762,,,
1730766136258,,,929,
1730766136260,,322,,
1730766137235,50,,,,
1730766137245,,413,,
1730766137251,854,,,
1730766137258,,,1019,
1730766138235,50,,,,
1730766138245,,500,,
1730766138251,947,,,
1730766138258,,,352,
1730766139235,51,,,,
1730766139245,,593,,
1730766139251,1040,,,
1730766139258,,,441,
1730766140235,51,,,,
1730766140245,,685,,
1730766140251,386,,,
1730766140258,,,528,
1730766141236,51,,,,
1730766141245,,781,,
1730766141251,482,,,
1730766141258,,,622,
1730766142236,51,,,,
1730766142245,,872,,
1730766142251,577,,,
1730766142258,,,713,
1730766143235,51,,,,
1730766143245,,969,,
1730766143251,675,,,
1730766143258,,,806,
1730766144235,51,,,,
1730766144245,,1061,,
1730766144251,769,,,
1730766144258,,,898,
1730766145236,51,,,,
1730766145245,,404,,
1730766145251,864,,,
1730766145258,,,984,
1730766146235,51,,,,
1730766146245,,495,,
1730766146251,954,,,
1730766146258,,,315,
1730766147235,51,,,,
1730766147245,,586,,
1730766147251,1048,,,
1730766147258,,,407,
1730766148235,51,,,,
1730766148245,,677,,
1730766148251,396,,,
1730766148258,,,496,
1730766149235,51,,,,
1730766149245,,771,,
1730766149251,489,,,
1730766149258,,,586,
1730766150235,51,,,,
1730766150245,,862,,
1730766150251,580,,,
1730766150258,,,675,
1730766151235,6,,,,
1730766151245,,952,,
1730766151251,670,,,
1730766151258,,,760,
1730766152235,6,,,,
1730766152245,,1046,,
1730766152251,768,,,
1730766152258,,,852,
1730766153235,6,,,,
1730766153245,,389,,
1730766153251,863,,,
1730766153258,,,942,
1730766154235,6,,,,
1730766154245,,485,,
1730766154251,963,,,
1730766154258,,,1037,
1730766155235,6,,,,
1730766155245,,574,,
1730766155251,1052,,,
1730766155258,,,370,
1730766156235,6,,,,
1730766156245,,667,,
1730766156251,400,,,
1730766156258,,,461,
1730766157235,6,,,,
1730766157245,,767,,
1730766157251,498,,,
1730766157258,,,555,
1730766158235,6,,,,
1730766158245,,863,,
1730766158251,594,,,
1730766158258,,,646,
1730766159235,6,,,,
1730766159245,,958,,
1730766159251,691,,,
1730766159258,,,739,
1730766160235,7,,,,
1730766160245,,1055,,
1730766160251,789,,,
1730766160258,,,834,
1730766161235,7,,,,
1730766161245,,397,,
1730766161251,882,,,
1730766161258,,,922,
1730766162235,7,,,,
1730766162245,,490,,
1730766162251,974,,,
1730766162258,,,1010,
1730766163235,7,,,,
1730766163245,,580,,
1730766163251,1069,,,
1730766163258,,,343,
1730766164235,7,,,,
1730766164245,,673,,
1730766164251,412,,,
1730766164258,,,432,
1730766165235,7,,,,
1730766165245,,768,,
1730766165251,508,,,
1730766165258,,,525,
1730766166235,7,,,,
1730766166245,,862,,
1730766166251,606,,,
1730766166258,,,615,
1730766167235,7,,,,
1730766167245,,958,,
1730766167251,703,,,
1730766167258,,,706,
1730766168235,7,,,,
1730766168245,,1053,,
1730766168251,798,,,
1730766168258,,,798,
1730766169235,7,,,,
1730766169245,,392,,
1730766169251,889,,,
1730766169258,,,885,
1730766170235,7,,,,
1730766170245,,491,,
1730766170251,987,,,
1730766170258,,,977,
1730766171235,7,,,,
1730766171245,,584,,
1730766171251,1083,,,
1730766171269,,,316,
1730766172235,7,,,,
1730766172245,,677,,
1730766172251,431,,,
1730766172258,,,404,
1730766173235,8,,,,
1730766173245,,773,,
1730766173251,526,,,
1730766173258,,,497,
1730766174235,8,,,,
1730766174245,,870,,
1730766174251,625,,,
1730766174258,,,589,
1730766175235,8,,,,
1730766175245,,966,,
1730766175251,720,,,
1730766175258,,,678,
1730766176235,8,,,,
1730766176245,,1060,,
1730766176251,819,,,
1730766176258,,,770,
1730766177235,8,,,,
1730766177245,,405,,
1730766177251,914,,,
1730766177258,,,863,
1730766178235,8,,,,
1730766178245,,499,,
1730766178251,1013,,,
1730766178258,,,955,
1730766179235,8,,,,
1730766179245,,595,,
1730766179251,1109,,,
1730766179258,,,1047,
1730766180235,8,,,,
1730766180245,,689,,
1730766180251,464,,,
1730766180258,,,384,
1730766181235,8,,,,
1730766181245,,783,,
1730766181251,561,,,
1730766181258,,,477,
1730766182235,8,,,,
1730766182245,,876,,
1730766182251,654,,,
1730766182258,,,567,
1730766183235,8,,,,
1730766183245,,969,,
1730766183251,750,,,
1730766183258,,,657,
1730766184235,9,,,,
1730766184245,,1065,,
1730766184251,846,,,
1730766184258,,,750,
1730766185235,9,,,,
1730766185245,,414,,
1730766185251,945,,,
1730766185258,,,844,
1730766186235,9,,,,
1730766186245,,510,,
1730766186251,1041,,,
1730766186258,,,937,
1730766187235,9,,,,
1730766187245,,602,,
1730766187251,403,,,
1730766187258,,,1026,
1730766188235,9,,,,
1730766188245,,697,,
1730766188251,496,,,
1730766188258,,,367,
1730766189235,9,,,,
1730766189245,,788,,
1730766189251,593,,,
1730766189258,,,457,
1730766190235,9,,,,
1730766190245,,882,,
1730766190251,689,,,
1730766190258,,,548,
1730766191235,9,,,,
1730766191245,,974,,
1730766191251,784,,,
1730766191258,,,638,
1730766192235,9,,,,
1730766192245,,1076,,
1730766192251,886,,,
1730766192258,,,736,
1730766193235,9,,,,
1730766193245,,426,,
1730766193251,983,,,
1730766193258,,,828,
1730766194235,9,,,,
1730766194245,,521,,
1730766194251,1080,,,
1730766194258,,,922,
1730766195235,9,,,,
1730766195245,,618,,
1730766195251,455,,,
1730766195258,,,1017,
1730766196235,9,,,,
1730766196245,,713,,
1730766196251,550,,,
1730766196258,,,355,
1730766197235,9,,,,
1730766197245,,813,,
1730766197251,648,,,
1730766197258,,,448,
1730766198235,10,,,,
1730766198246,,908,,
1730766198251,745,,,
1730766198258,,,540,
1730766199235,10,,,,
1730766199245,,1001,,
1730766199251,840,,,
1730766199258,,,629,
1730766200235,10,,,,
1730766200245,,1099,,
1730766200251,940,,,
1730766200258,,,725,
1730766201236,10,,,,
1730766201246,,455,,
1730766201251,1034,,,
1730766201258,,,811,
1730766202235,10,,,,
1730766202245,,546,,
1730766202251,412,,,
1730766202258,,,900,
1730766203235,10,,,,
1730766203245,,638,,
1730766203251,507,,,
1730766203258,,,988,
1730766204235,10,,,,
1730766204245,,736,,
1730766204251,609,,,
1730766204258,,,1084,
1730766205235,10,,,,
1730766205245,,832,,
1730766205251,705,,,
1730766205258,,,423,
1730766206235,10,,,,
1730766206245,,928,,
1730766206251,800,,,
1730766206258,,,513,
1730766207235,10,,,,
1730766207245,,1024,,
1730766207251,898,,,
1730766207258,,,606,
1730766208235,10,,,,
1730766208251,995,,,
1730766208258,,,697,
1730766208263,,387,,
1730766209235,10,,,,
1730766209245,,488,,
1730766209251,1095,,,
1730766209258,,,792,
1730766210235,11,,,,
1730766210245,,582,,
1730766210251,480,,,
1730766210258,,,880,
1730766211235,11,,,,
1730766211245,,677,,
1730766211251,578,,,
1730766211259,,,975,
1730766212235,11,,,,
1730766212245,,769,,
1730766212251,669,,,
1730766212258,,,1060,
1730766213235,11,,,,
1730766213245,,865,,
1730766213251,767,,,
1730766213258,,,398,
1730766214235,11,,,,
1730766214245,,961,,
1730766214251,861,,,
1730766214258,,,492,
1730766215235,11,,,,
1730766215245,,1057,,
1730766215251,959,,,
1730766215258,,,585,
1730766216235,11,,,,
1730766216245,,428,,
1730766216251,1055,,,
1730766216258,,,677,
1730766217235,11,,,,
1730766217245,,525,,
1730766217251,451,,,
1730766217258,,,773,
1730766218235,11,,,,
1730766218245,,617,,
1730766218251,548,,,
1730766218258,,,860,
1730766219235,11,,,,
1730766219245,,713,,
1730766219251,646,,,
1730766219258,,,952,
1730766220235,11,,,,
1730766220245,,815,,
1730766220251,745,,,
1730766220258,,,1047,
1730766221235,11,,,,
1730766221245,,908,,
1730766221251,839,,,
1730766221258,,,385,
1730766222235,11,,,,
1730766222245,,1006,,
1730766222251,939,,,
1730766222258,,,479,
1730766223235,12,,,,
1730766223245,,1106,,
1730766223251,1041,,,
1730766223258,,,576,
1730766224235,12,,,,
1730766224245,,482,,
1730766224251,443,,,
1730766224258,,,668,
1730766225235,12,,,,
1730766225245,,574,,
1730766225251,540,,,
1730766225258,,,759,
1730766226235,12,,,,
1730766226245,,674,,
1730766226251,641,,,
1730766226258,,,853,
1730766227235,12,,,,
1730766227245,,771,,
1730766227251,739,,,
1730766227258,,,949,
1730766228235,12,,,,
1730766228245,,867,,
1730766228251,839,,,
1730766228258,,,1042,
1730766229235,12,,,,
1730766229245,,966,,
1730766229251,938,,,
1730766229258,,,379,
1730766230235,12,,,,
1730766230245,,1063,,
1730766230251,1035,,,
1730766230258,,,473,
1730766231236,12,,,,
1730766231245,,442,,
1730766231251,441,,,
1730766231258,,,559,
1730766232235,12,,,,
1730766232245,,527,,
1730766232251,527,,,
1730766232258,,,641,
1730766233235,12,,,,
1730766233245,,619,,
1730766233251,620,,,
1730766233258,,,729,
1730766234235,12,,,,
1730766234245,,712,,
1730766234251,711,,,
1730766234258,,,816,
1730766235235,13,,,,
1730766235245,,799,,
1730766235251,801,,,
1730766235258,,,902,
1730766236235,13,,,,
1730766236245,,895,,
1730766236251,898,,,
1730766236258,,,995,
1730766237235,13,,,,
1730766237245,,984,,
1730766237251,987,,,
1730766237258,,,1081,
1730766238235,13,,,,
1730766238245,,1073,,
1730766238251,1079,,,
1730766238258,,,410,
1730766239235,13,,,,
1730766239245,,457,,
1730766239251,490,,,
1730766239258,,,494,
1730766240235,13,,,,
1730766240245,,543,,
1730766240251,580,,,
1730766240258,,,577,
1730766241235,13,,,,
1730766241245,,631,,
1730766241251,672,,,
1730766241258,,,661,
1730766242235,13,,,,
1730766242245,,720,,
1730766242251,760,,,
1730766242258,,,747,
1730766243235,13,,,,
1730766243245,,811,,
1730766243251,851,,,
1730766243258,,,835,
1730766244235,13,,,,
1730766244245,,902,,
1730766244251,942,,,
1730766244258,,,922,
1730766245235,13,,,,
1730766245245,,996,,
1730766245251,1037,,,
1730766245258,,,1014,
1730766246235,13,,,,
1730766246245,,1083,,
1730766246251,458,,,
1730766246258,,,1100,
1730766247235,13,,,,
1730766247245,,477,,
1730766247251,546,,,
1730766247258,,,432,
1730766248235,14,,,,
1730766248245,,569,,
1730766248251,644,,,
1730766248258,,,524,
1730766249235,14,,,,
1730766249245,,658,,
1730766249251,736,,,
1730766249258,,,611,
1730766250235,14,,,,
1730766250245,,749,,
1730766250251,829,,,
1730766250258,,,696,
1730766251235,14,,,,
1730766251245,,840,,
1730766251251,921,,,
1730766251258,,,784,
1730766252235,14,,,,
1730766252245,,934,,
1730766252251,1015,,,
1730766252258,,,875,
1730766253235,14,,,,
1730766253245,,1025,,
1730766253251,1107,,,
1730766253258,,,963,
1730766254235,14,,,,
1730766254245,,1113,,
1730766254251,535,,,
1730766254258,,,1048,
1730766255235,14,,,,
1730766255245,,510,,
1730766255251,619,,,
1730766255258,,,386,
1730766256235,14,,,,
1730766256245,,601,,
1730766256251,715,,,
1730766256258,,,475,
1730766257235,14,,,,
1730766257245,,689,,
1730766257251,804,,,
1730766257258,,,561,
1730766258235,14,,,,
1730766258245,,776,,
1730766258251,892,,,
1730766258258,,,645,
1730766259235,14,,,,
1730766259245,,865,,
1730766259251,982,,,
1730766259258,,,730,
1730766260235,14,,,,
1730766260245,,955,,
1730766260251,1074,,,
1730766260258,,,818,
1730766261235,15,,,,
1730766261245,,1044,,
1730766261251,508,,,
1730766261258,,,901,
1730766262235,15,,,,
1730766262245,,456,,
1730766262251,599,,,
1730766262258,,,987,
1730766263235,15,,,,
1730766263245,,544,,
1730766263251,687,,,
1730766263258,,,1075,
1730766264235,15,,,,
1730766264245,,631,,
1730766264251,777,,,
1730766264258,,,420,
1730766265235,15,,,,
1730766265245,,720,,
1730766265251,869,,,
1730766265258,,,509,
1730766266235,15,,,,
1730766266245,,812,,
1730766266251,962,,,
1730766266258,,,597,
1730766267235,15,,,,
1730766267245,,904,,
1730766267251,1054,,,
1730766267258,,,686,
1730766268235,15,,,,
1730766268246,,994,,
1730766268251,497,,,
1730766268258,,,772,
1730766269235,15,,,,
1730766269245,,1083,,
1730766269251,587,,,
1730766269258,,,861,
1730766270235,15,,,,
1730766270245,,497,,
1730766270251,674,,,
1730766270258,,,945,
1730766271235,15,,,,
1730766271245,,586,,
1730766271251,764,,,
1730766271258,,,1028,
1730766272235,15,,,,
1730766272245,,670,,
1730766272251,854,,,
1730766272258,,,1115,
1730766273235,16,,,,
1730766273245,,756,,
1730766273251,944,,,
1730766273258,,,470,
1730766274236,16,,,,
1730766274245,,846,,
1730766274251,1034,,,
1730766274258,,,558,
1730766275235,16,,,,
1730766275245,,938,,
1730766275251,1122,,,
1730766275258,,,643,
1730766276235,16,,,,
1730766276245,,1030,,
1730766276251,582,,,
1730766276258,,,733,
1730766277235,16,,,,
1730766277245,,1126,,
1730766277251,678,,,
1730766277258,,,825,
1730766278235,16,,,,
1730766278245,,555,,
1730766278251,775,,,
1730766278258,,,915,
1730766279235,16,,,,
1730766279245,,645,,
1730766279251,867,,,
1730766279258,,,1003,
1730766280235,16,,,,
1730766280245,,737,,
1730766280251,961,,,
1730766280258,,,1092,
1730766281235,16,,,,
1730766281245,,821,,
1730766281251,1049,,,
1730766281258,,,449,
1730766282235,16,,,,
1730766282245,,908,,
1730766282251,507,,,
1730766282258,,,534,
1730766283235,16,,,,
1730766283245,,1002,,
1730766283251,601,,,
1730766283258,,,622,
1730766284235,16,,,,
1730766284245,,1093,,
1730766284251,695,,,
1730766284258,,,709,
1730766285235,16,,,,
1730766285245,,526,,
1730766285251,785,,,
1730766285258,,,794,
1730766286235,17,,,,
1730766286245,,616,,
1730766286251,875,,,
1730766286258,,,880,
1730766287235,17,,,,
1730766287245,,708,,
1730766287251,969,,,
1730766287258,,,970,
1730766288235,17,,,,
1730766288245,,799,,
1730766288251,1060,,,
1730766288258,,,1058,
1730766289235,17,,,,
1730766289245,,887,,
1730766289251,527,,,
1730766289258,,,424,
1730766290235,17,,,,
1730766290245,,979,,
1730766290251,618,,,
1730766290258,,,512,
1730766291235,17,,,,
1730766291245,,1066,,
1730766291251,708,,,
1730766291258,,,597,
1730766292235,17,,,,
1730766292245,,508,,
1730766292251,802,,,
1730766292258,,,685,
1730766293235,17,,,,
1730766293245,,598,,
1730766293251,891,,,
1730766293258,,,771,
1730766294235,17,,,,
1730766294245,,686,,
1730766294251,986,,,
1730766294258,,,860,
1730766295235,17,,,,
1730766295245,,770,,
1730766295251,1072,,,
1730766295258,,,938,
1730766296235,17,,,,
1730766296245,,859,,
1730766296251,549,,,
1730766296258,,,1023,
1730766297235,17,,,,
1730766297245,,949,,
1730766297251,641,,,
1730766297258,,,1110,
1730766298235,18,,,,
1730766298245,,1038,,
1730766298251,731,,,
1730766298258,,,485,
1730766299235,18,,,,
1730766299245,,1127,,
1730766299251,826,,,
1730766299258,,,573,
1730766300236,18,,,,
1730766300245,,577,,
1730766300251,918,,,
1730766300258,,,657,
1730766301235,18,,,,
1730766301245,,669,,
1730766301251,1012,,,
1730766301258,,,750,
1730766302235,18,,,,
1730766302245,,761,,
1730766302251,1105,,,
1730766302258,,,835,
1730766303235,18,,,,
1730766303245,,846,,
1730766303251,584,,,
1730766303258,,,917,
1730766304235,18,,,,
1730766304245,,944,,
1730766304251,686,,,
1730766304258,,,1013,
1730766305235,18,,,,
1730766305245,,1037,,
1730766305251,779,,,
1730766305258,,,1102,
1730766306235,18,,,,
1730766306245,,1125,,
1730766306251,871,,,
1730766306258,,,484,
1730766307235,18,,,,
1730766307245,,586,,
1730766307251,963,,,
1730766307258,,,570,
1730766308235,18,,,,
1730766308245,,678,,
1730766308251,1058,,,
1730766308258,,,660,
1730766309235,18,,,,
1730766309245,,771,,
1730766309251,554,,,
1730766309258,,,747,
1730766310235,18,,,,
1730766310245,,862,,
1730766310251,645,,,
1730766310258,,,836,
1730766311235,19,,,,
1730766311245,,952,,
1730766311251,737,,,
1730766311258,,,922,
1730766312235,19,,,,
1730766312245,,1041,,
1730766312251,828,,,
1730766312258,,,1010,
1730766313241,19,,,,
1730766313251,919,504,,
1730766313258,,,1094,
1730766314235,19,,,,
1730766314245,,588,,
1730766314251,1006,,,
1730766314258,,,476,
1730766315235,19,,,,
1730766315245,,678,,
1730766315251,1095,,,
1730766315258,,,562,
1730766316235,19,,,,
1730766316245,,768,,
1730766316251,597,,,
1730766316258,,,648,
1730766317235,19,,,,
1730766317245,,855,,
1730766317251,687,,,
1730766317258,,,731,
1730766318235,19,,,,
1730766318245,,945,,
1730766318251,775,,,
1730766318258,,,816,
1730766319235,19,,,,
1730766319245,,1038,,
1730766319251,867,,,
1730766319258,,,904,
1730766320235,19,,,,
1730766320245,,1128,,
1730766320251,956,,,
1730766320258,,,989,
1730766321235,19,,,,
1730766321245,,599,,
1730766321251,1049,,,
1730766321258,,,1074,
1730766322235,19,,,,
1730766322245,,686,,
1730766322251,558,,,
1730766322258,,,468,
1730766323235,20,,,,
1730766323245,,778,,
1730766323251,648,,,
1730766323258,,,554,
1730766324235,20,,,,
1730766324245,,869,,
1730766324251,742,,,
1730766324258,,,643,
1730766325235,20,,,,
1730766325245,,961,,
1730766325251,836,,,
1730766325258,,,730,
1730766326235,20,,,,
1730766326245,,1055,,
1730766326251,930,,,
1730766326258,,,823,
1730766327235,20,,,,
1730766327245,,533,,
1730766327251,1018,,,
1730766327258,,,906,
1730766328235,20,,,,
1730766328245,,624,,
1730766328251,1110,,,
1730766328259,,,990,
1730766329235,20,,,,
1730766329245,,717,,
1730766329251,631,,,
1730766329258,,,1082,
1730766330235,20,,,,
1730766330245,,804,,
1730766330251,719,,,
1730766330258,,,477,
1730766331235,20,,,,
1730766331245,,893,,
1730766331251,809,,,
1730766331258,,,564,
1730766332235,20,,,,
1730766332245,,984,,
1730766332251,903,,,
1730766332258,,,653,
1730766333235,20,,,,
1730766333245,,1079,,
1730766333251,998,,,
1730766333258,,,743,
1730766334235,20,,,,
1730766334245,,568,,
1730766334251,1089,,,
1730766334258,,,830,
1730766335235,20,,,,
1730766335245,,648,,
1730766335251,610,,,
1730766335258,,,910,
1730766336235,21,,,,
1730766336245,,739,,
1730766336251,702,,,
1730766336258,,,997,
1730766337235,21,,,,
1730766337245,,826,,
1730766337251,791,,,
1730766337258,,,1082,
1730766338235,21,,,,
1730766338245,,915,,
1730766338251,882,,,
1730766338258,,,490,
1730766339235,21,,,,
1730766339245,,1005,,
1730766339251,975,,,
1730766339258,,,576,
1730766340235,21,,,,
1730766340245,,1098,,
1730766340251,1068,,,
1730766340258,,,665,
1730766341235,21,,,,
1730766341245,,598,,
1730766341251,601,,,
1730766341258,,,755,
1730766342235,21,,,,
1730766342245,,694,,
1730766342251,696,,,
1730766342258,,,845,
1730766343235,21,,,,
1730766343245,,786,,
1730766343251,790,,,
1730766343258,,,933,
1730766344235,21,,,,
1730766344245,,876,,
1730766344251,880,,,
1730766344258,,,1017,
1730766345235,21,,,,
1730766345245,,969,,
1730766345251,977,,,
1730766345258,,,1107,
1730766346235,21,,,,
1730766346245,,1062,,
1730766346251,1073,,,
1730766346258,,,525,
1730766347235,21,,,,
1730766347245,,570,,
1730766347251,621,,,
1730766347258,,,613,
1730766348235,21,,,,
1730766348245,,664,,
1730766348251,720,,,
1730766348258,,,704,
1730766349235,22,,,,
1730766349245,,755,,
1730766349251,812,,,
1730766349258,,,795,
1730766350235,22,,,,
1730766350245,,845,,
1730766350251,902,,,
1730766350258,,,880,
1730766351235,22,,,,
1730766351245,,936,,
1730766351251,996,,,
1730766351258,,,970,
1730766352235,22,,,,
1730766352245,,1025,,
1730766352251,1086,,,
1730766352258,,,1056,
1730766353235,22,,,,
1730766353245,,1114,,
1730766353251,638,,,
1730766353258,,,474,
1730766354235,22,,,,
1730766354245,,621,,
1730766354251,726,,,
1730766354258,,,557,
1730766355235,22,,,,
1730766355245,,717,,
1730766355251,824,,,
1730766355258,,,650,
1730766356235,22,,,,
1730766356245,,810,,
1730766356251,918,,,
1730766356258,,,740,
1730766357235,22,,,,
1730766357245,,902,,
1730766357251,1011,,,
1730766357258,,,828,
1730766358235,22,,,,
1730766358245,,991,,
1730766358251,1104,,,
1730766358258,,,916,
1730766359235,22,,,,
1730766359245,,1080,,
1730766359251,669,,,
1730766359258,,,1003,
1730766360235,22,,,,
1730766360245,,600,,
1730766360251,756,,,
1730766360258,,,1089,
1730766361235,23,,,,
1730766361245,,694,,
1730766361251,851,,,
1730766361258,,,519,
1730766362235,23,,,,
1730766362245,,784,,
1730766362251,942,,,
1730766362258,,,605,
1730766363235,23,,,,
1730766363245,,874,,
1730766363251,1036,,,
1730766363258,,,693,
1730766364235,23,,,,
1730766364245,,968,,
1730766364251,1128,,,
1730766364258,,,781,
1730766365235,23,,,,
1730766365245,,1061,,
1730766365251,703,,,
1730766365258,,,871,
1730766366235,23,,,,
1730766366245,,596,,
1730766366251,797,,,
1730766366258,,,961,
1730766367235,23,,,,
1730766367245,,688,,
1730766367251,891,,,
1730766367258,,,1053,
1730766368235,23,,,,
1730766368245,,772,,
1730766368251,978,,,
1730766368258,,,487,
1730766369235,23,,,,
1730766369245,,864,,
1730766369251,1069,,,
1730766369258,,,575,
1730766370235,23,,,,
1730766370245,,954,,
1730766370251,649,,,
1730766370258,,,658,
1730766371235,23,,,,
1730766371245,,1044,,
1730766371251,741,,,
1730766371258,,,743,
1730766372235,23,,,,
1730766372245,,1138,,
1730766372251,838,,,
1730766372258,,,832,
1730766373235,23,,,,
1730766373245,,679,,
1730766373251,932,,,
1730766373258,,,919,
1730766374235,24,,,,
1730766374245,,764,,
1730766374251,1022,,,
1730766374258,,,1001,
1730766375235,24,,,,
1730766375245,,858,,
1730766375251,1118,,,
1730766375258,,,1092,
1730766376235,24,,,,
1730766376245,,946,,
1730766376251,707,,,
1730766376258,,,531,
1730766377235,24,,,,
1730766377245,,1040,,
1730766377251,802,,,
1730766377258,,,624,
1730766378235,24,,,,
1730766378245,,1133,,
1730766378251,896,,,
1730766378258,,,711,
1730766379235,24,,,,
1730766379245,,681,,
1730766379251,991,,,
1730766379258,,,803,
1730766380235,24,,,,
1730766380245,,770,,
1730766380251,1081,,,
1730766380258,,,887,
1730766381235,24,,,,
1730766381245,,861,,
1730766381251,682,,,
1730766381258,,,975,
1730766382235,24,,,,
1730766382245,,949,,
1730766382251,771,,,
1730766382258,,,1060,
1730766383235,24,,,,
1730766383245,,1043,,
1730766383251,867,,,
1730766383258,,,514,
1730766384235,24,,,,
1730766384245,,1137,,
1730766384251,964,,,
1730766384258,,,604,
1730766385235,24,,,,
1730766385245,,696,,
1730766385251,1058,,,
1730766385258,,,692,
1730766386235,25,,,,
1730766386245,,786,,
1730766386251,668,,,
1730766386258,,,780,
1730766387235,25,,,,
1730766387245,,875,,
1730766387251,759,,,
1730766387258,,,868,
1730766388235,25,,,,
1730766388245,,968,,
1730766388251,853,,,
1730766388258,,,957,
1730766389235,25,,,,
1730766389245,,1053,,
1730766389251,941,,,
1730766389258,,,1040,
1730766390235,25,,,,
1730766390245,,622,,
1730766390251,1037,,,
1730766390258,,,1133,
1730766391235,25,,,,
1730766391245,,715,,
1730766391251,1130,,,
1730766391258,,,591,
1730766392235,25,,,,
1730766392245,,809,,
1730766392251,563,,,
1730766392258,,,683,
1730766393235,25,,,,
1730766393245,,904,,
1730766393251,661,,,
1730766393258,,,774,
1730766394235,25,,,,
1730766394245,,995,,
1730766394251,750,,,
1730766394258,,,858,
1730766395235,25,,,,
1730766395245,,1086,,
1730766395251,845,,,
1730766395258,,,946,
1730766396235,25,,,,
1730766396245,,660,,
1730766396251,938,,,
1730766396258,,,1033,
1730766397235,25,,,,
1730766397245,,749,,
1730766397251,412,,,
1730766397258,,,1120,
1730766398235,25,,,,
1730766398245,,836,,
1730766398251,205,,,
1730766398258,,,582,
1730766399235,26,,,,
1730766399245,,928,,
1730766399251,299,,,
1730766399258,,,672,
1730766400235,26,,,,
1730766400245,,1022,,
1730766400251,395,,,
1730766400258,,,763,
1730766401235,26,,,,
1730766401245,,1113,,
1730766401251,490,,,
1730766401258,,,851,
1730766402235,26,,,,
1730766402245,,699,,
1730766402251,585,,,
1730766402258,,,940,
1730766403235,26,,,,
1730766403245,,791,,
1730766403251,679,,,
1730766403258,,,1030,
1730766404235,26,,,,
1730766404245,,887,,
1730766404251,776,,,
1730766404258,,,1120,
1730766405235,26,,,,
1730766405245,,981,,
1730766405251,870,,,
1730766405258,,,595,
1730766406235,26,,,,
1730766406245,,1079,,
1730766406251,969,,,
1730766406258,,,689,
1730766407235,26,,,,
1730766407245,,670,,
1730766407251,291,,,
1730766407258,,,777,
1730766408235,26,,,,
1730766408245,,765,,
1730766408251,388,,,
1730766408258,,,866,
1730766409235,26,,,,
1730766409245,,857,,
1730766409251,483,,,
1730766409258,,,957,
1730766410235,26,,,,
1730766410245,,950,,
1730766410251,575,,,
1730766410258,,,1046,
1730766411235,27,,,,
1730766411245,,1044,,
1730766411251,671,,,
1730766411258,,,1133,
1730766412235,27,,,,
1730766412245,,1137,,
1730766412251,763,,,
1730766412258,,,615,
1730766413235,27,,,,
1730766413245,,737,,
1730766413251,859,,,
1730766413258,,,704,
1730766414235,27,,,,
1730766414245,,831,,
1730766414251,955,,,
1730766414258,,,797,
1730766415235,27,,,,
1730766415245,,919,,
1730766415251,292,,,
1730766415258,,,881,
1730766416235,27,,,,
1730766416245,,1013,,
1730766416251,387,,,
1730766416258,,,974,
1730766417235,27,,,,
1730766417245,,1108,,
1730766417251,479,,,
1730766417258,,,1060,
1730766418235,27,,,,
1730766418245,,715,,
1730766418251,570,,,
1730766418258,,,548,
1730766419235,27,,,,
1730766419245,,801,,
1730766419251,658,,,
1730766419258,,,634,
1730766420235,27,,,,
1730766420245,,902,,
1730766420251,761,,,
1730766420258,,,730,
1730766421235,27,,,,
1730766421245,,1001,,
1730766421251,863,,,
1730766421258,,,823,
1730766422235,27,,,,
1730766422245,,1091,,
1730766422251,956,,,
1730766422258,,,911,
1730766423235,27,,,,
1730766423245,,518,,
1730766423251,298,,,
1730766423258,,,994,
1730766424235,28,,,,
1730766424245,,607,,
1730766424251,389,,,
1730766424258,,,1083,
1730766425235,28,,,,
1730766425245,,701,,
1730766425251,486,,,
1730766425258,,,582,
1730766426235,28,,,,
1730766426245,,791,,
1730766426251,577,,,
1730766426258,,,669,
1730766427235,28,,,,
1730766427245,,884,,
1730766427251,672,,,
1730766427258,,,760,
1730766428235,28,,,,
1730766428245,,515,,
1730766428251,766,,,
1730766428258,,,852,
1730766429235,28,,,,
1730766429245,,261,,
1730766429251,856,,,
1730766429258,,,939,
1730766430235,28,,,,
1730766430245,,248,,
1730766430251,952,,,
1730766430258,,,1029,
1730766431235,28,,,,
1730766431245,,341,,
1730766431251,299,,,
1730766431258,,,1118,
1730766432235,28,,,,
1730766432245,,429,,
1730766432251,387,,,
1730766432258,,,618,
