Timestamp,Slave 0,Slave 1,Slave 2,
1730765852246,,0.0,,
1730765852252,0.0,,,
1730765852259,,,0.0,
1730765853236,0.0,,,,
1730765853246,,0.0,,
1730765853252,0.0,,,
1730765853259,,,0.0,
1730765854236,0.0,,,,
1730765854246,,0.0,,
1730765854252,0.0,,,
1730765854258,,,0.0,
1730765855236,0.0,,,,
1730765855246,,0.0,,
1730765855252,0.0,,,
1730765855258,,,0.003333333,
1730765856236,0.0,,,,
1730765856246,,0.0,,
1730765856252,0.0,,,
1730765856258,,,0.0,
1730765857236,0.0,,,,
1730765857246,,0.0,,
1730765857252,0.003166666,,,
1730765857259,,,0.0,
1730765858236,0.0,,,,
1730765858246,,0.0,,
1730765858252,0.0,,,
1730765858258,,,0.0,
1730765859236,0.0,,,,
1730765859246,,0.003666666,,
1730765859252,0.0,,,
1730765859259,,,0.0,
1730765860236,0.0,,,,
1730765860246,,0.0,,
1730765860252,0.0,,,
1730765860258,,,0.0,
1730765861236,0.0,,,,
1730765861246,,0.0,,
1730765861252,0.0,,,
1730765861258,,,0.0,
1730765862236,0.0,,,,
1730765862246,,0.0,,
1730765862251,0.0,,,
1730765862258,,,0.0,
1730765863236,0.0,,,,
1730765863246,,0.0,,
1730765863251,0.0,,,
1730765863258,,,0.0,
1730765864236,0.0,,,,
1730765864246,,0.0,,
1730765864251,0.0,,,
1730765864258,,,0.003166666,
1730765865236,0.0,,,,
1730765865246,,0.0,,
1730765865251,0.0,,,
1730765865258,,,0.0,
1730765866236,0.0,,,,
1730765866246,,0.0,,
1730765866252,0.003333333,,,
1730765866258,,,0.0,
1730765867236,0.0,,,,
1730765867246,,0.0,,
1730765867252,0.0,,,
1730765867258,,,0.0,
1730765868236,0.0,,,,
1730765868246,,0.003833333,,
1730765868252,0.0,,,
1730765868258,,,0.0,
1730765869236,0.0,,,,
1730765869246,,0.0,,
1730765869252,0.0,,,
1730765869258,,,0.0,
1730765870236,0.0,,,,
1730765870246,,0.0,,
1730765870252,0.0,,,
1730765870258,,,0.0,
1730765871236,0.0,,,,
1730765871246,,0.0,,
1730765871252,0.0,,,
1730765871258,,,0.0,
1730765872236,0.0,,,,
1730765872246,,0.0,,
1730765872252,0.0,,,
1730765872258,,,0.0,
1730765873236,0.0,,,,
1730765873246,,0.0,,
1730765873252,0.0,,,
1730765873258,,,0.0035,
1730765874236,0.0,,,,
1730765874246,,0.0,,
1730765874251,0.003833333,,,
1730765874258,,,0.0,
1730765875236,0.0,,,,
1730765875246,,0.0,,
1730765875252,0.0,,,
1730765875258,,,0.0,
1730765876236,0.0,,,,
1730765876246,,0.0035,,
1730765876251,0.0,,,
1730765876258,,,0.0,
1730765877236,0.0,,,,
1730765877246,,0.0,,
1730765877252,0.0,,,
1730765877258,,,0.0,
1730765878236,0.0,,,,
1730765878246,,0.0,,
1730765878251,0.0,,,
1730765878258,,,0.0,
1730765879236,0.0,,,,
1730765879246,,0.0,,
1730765879251,0.0,,,
1730765879258,,,0.0,
1730765880236,0.0,,,,
1730765880246,,0.0,,
1730765880251,0.0,,,
1730765880258,,,0.0,
1730765881236,0.0,,,,
1730765881247,,0.0,,
1730765881252,0.0,,,
1730765881262,,,0.004316068725099601,
1730765882236,0.0,,,,
1730765882246,,0.0,,
1730765882251,0.0,,,
1730765882258,,,0.0,
1730765883236,0.0,,,,
1730765883246,,0.0,,
1730765883251,0.0035,,,
1730765883258,,,0.0,
1730765884236,0.0,,,,
1730765884246,,0.0,,
1730765884251,0.0,,,
1730765884258,,,0.0,
1730765885236,0.0,,,,
1730765885246,,0.004166666,,
1730765885251,0.0,,,
1730765885258,,,0.0,
1730765886236,0.0,,,,
1730765886246,,0.0,,
1730765886251,0.0,,,
1730765886258,,,0.0,
1730765887236,0.0,,,,
1730765887246,,0.0,,
1730765887252,0.0,,,
1730765887258,,,0.0,
1730765888236,0.0,,,,
1730765888246,,0.0,,
1730765888251,0.0,,,
1730765888258,,,0.0,
1730765889236,0.0,,,,
1730765889246,,0.007666666,,
1730765889252,0.0065,,,
1730765889258,,,0.008333333,
1730765890236,0.0,,,,
1730765890246,,0.0,,
1730765890252,0.0,,,
1730765890258,,,0.0,
1730765891236,0.0,,,,
1730765891246,,0.0,,
1730765891252,0.0,,,
1730765891259,,,0.0,
1730765892236,0.0,,,,
1730765892246,,0.0,,
1730765892252,0.0,,,
1730765892259,,,0.0,
1730765893236,0.0,,,,
1730765893246,,0.0,,
1730765893252,0.0,,,
1730765893258,,,0.0,
1730765894236,0.0,,,,
1730765894246,,0.0,,
1730765894252,0.0,,,
1730765894258,,,0.0,
1730765895236,0.0,,,,
1730765895245,,0.0,,
1730765895251,0.0,,,
1730765895258,,,0.0,
1730765896236,0.0,,,,
1730765896246,,0.0,,
1730765896252,0.0,,,
1730765896258,,,0.0,
1730765897236,0.0,,,,
1730765897246,,0.0,,
1730765897252,0.0,,,
1730765897258,,,0.0,
1730765898236,0.0,,,,
1730765898246,,0.0035,,
1730765898252,0.003666666,,,
1730765898258,,,0.003333333,
1730765899236,0.0,,,,
1730765899246,,0.0,,
1730765899252,0.0,,,
1730765899258,,,0.0,
1730765900236,0.0,,,,
1730765900246,,0.0,,
1730765900252,0.0,,,
1730765900258,,,0.0,
1730765901236,0.0,,,,
1730765901246,,0.0,,
1730765901252,0.0,,,
1730765901258,,,0.0,
1730765902236,0.0,,,,
1730765902246,,0.0,,
1730765902251,0.0,,,
1730765902259,,,0.0,
1730765903236,0.0,,,,
1730765903246,,0.0,,
1730765903251,0.0,,,
1730765903258,,,0.0,
1730765904236,0.0,,,,
1730765904246,,0.0,,
1730765904252,0.0,,,
1730765904258,,,0.0,
1730765905236,0.0,,,,
1730765905245,,0.0,,
1730765905251,0.0,,,
1730765905258,,,0.0,
1730765906236,0.0,,,,
1730765906246,,0.003166666,,
1730765906252,0.003166666,,,
1730765906258,,,0.0,
1730765907236,0.0,,,,
1730765907246,,0.0,,
1730765907252,0.0,,,
1730765907258,,,0.003,
1730765908236,0.0,,,,
1730765908246,,0.0,,
1730765908252,0.0,,,
1730765908259,,,0.0,
1730765909236,0.0,,,,
1730765909246,,0.0,,
1730765909251,0.0,,,
1730765909258,,,0.0,
1730765910236,0.0,,,,
1730765910246,,0.0,,
1730765910251,0.0,,,
1730765910258,,,0.0,
1730765911236,0.0,,,,
1730765911246,,0.0,,
1730765911252,0.0,,,
1730765911258,,,0.0,
1730765912236,0.0,,,,
1730765912246,,0.0,,
1730765912252,0.0,,,
1730765912258,,,0.0,
1730765913236,0.0,,,,
1730765913246,,0.0,,
1730765913252,0.0,,,
1730765913258,,,0.0,
1730765914236,0.0,,,,
1730765914246,,0.0,,
1730765914251,0.003166666,,,
1730765914258,,,0.0,
1730765915236,0.0,,,,
1730765915246,,0.002833333,,
1730765915251,0.0,,,
1730765915258,,,0.0,
1730765916236,0.0,,,,
1730765916246,,0.0,,
1730765916252,0.0,,,
1730765916258,,,0.002833333,
1730765917236,0.0,,,,
1730765917246,,0.0,,
1730765917251,0.0,,,
1730765917258,,,0.0,
1730765918236,0.0,,,,
1730765918246,,0.0,,
1730765918251,0.0,,,
1730765918258,,,0.0,
1730765919236,0.0,,,,
1730765919246,,0.0,,
1730765919252,0.0,,,
1730765919258,,,0.0,
1730765920236,0.0,,,,
1730765920246,,0.0,,
1730765920252,0.0,,,
1730765920258,,,0.0,
1730765921236,0.0,,,,
1730765921246,,0.0,,
1730765921251,0.0,,,
1730765921258,,,0.0,
1730765922236,0.0,,,,
1730765922247,,0.0,,
1730765922251,0.0035,,,
1730765922258,,,0.0,
1730765923236,0.0,,,,
1730765923246,,0.0031698358358358356,,
1730765923251,0.0,,,
1730765923258,,,0.0,
1730765924236,0.0,,,,
1730765924246,,0.0,,
1730765924251,0.0,,,
1730765924258,,,0.0,
1730765925236,0.0,,,,
1730765925246,,0.0,,
1730765925251,0.0,,,
1730765925258,,,0.003,
1730765926236,0.0,,,,
1730765926245,,0.0,,
1730765926251,0.0,,,
1730765926258,,,0.0,
1730765927236,0.0,,,,
1730765927246,,0.0,,
1730765927251,0.0,,,
1730765927258,,,0.0,
1730765928236,0.0,,,,
1730765928246,,0.0,,
1730765928252,0.0,,,
1730765928258,,,0.0,
1730765929236,0.0,,,,
1730765929245,,0.0,,
1730765929251,0.0,,,
1730765929258,,,0.0,
1730765930236,0.0,,,,
1730765930246,,0.0,,
1730765930252,0.0,,,
1730765930258,,,0.0,
1730765931236,0.0,,,,
1730765931246,,0.003166666,,
1730765931252,0.003333333,,,
1730765931258,,,0.0,
1730765932236,0.0,,,,
1730765932246,,0.0,,
1730765932251,0.0,,,
1730765932259,,,0.0,
1730765933236,0.0,,,,
1730765933245,,0.0,,
1730765933251,0.0,,,
1730765933258,,,0.003166666,
1730765934236,0.0,,,,
1730765934246,,0.0,,
1730765934251,0.0,,,
1730765934259,,,0.0,
1730765935236,0.0,,,,
1730765935246,,0.0,,
1730765935251,0.0,,,
1730765935259,,,0.0,
1730765936236,0.0,,,,
1730765936246,,0.0,,
1730765936251,0.0,,,
1730765936258,,,0.0,
1730765937236,0.0,,,,
1730765937246,,0.0,,
1730765937251,0.0,,,
1730765937258,,,0.0,
1730765938236,0.0,,,,
1730765938246,,0.0,,
1730765938251,0.0,,,
1730765938258,,,0.0,
1730765939236,0.0,,,,
1730765939246,,0.0,,
1730765939252,0.003333333,,,
1730765939258,,,0.0,
1730765940236,0.0,,,,
1730765940246,,0.003333333,,
1730765940251,0.0,,,
1730765940258,,,0.0,
1730765941236,0.0,,,,
1730765941246,,0.0,,
1730765941251,0.0,,,
1730765941258,,,0.0,
1730765942236,0.0,,,,
1730765942246,,0.0,,
1730765942252,0.0,,,
1730765942258,,,0.003,
1730765943236,0.0,,,,
1730765943245,,0.0,,
1730765943252,0.0,,,
1730765943258,,,0.0,
1730765944236,0.0,,,,
1730765944246,,0.0,,
1730765944251,0.0,,,
1730765944259,,,0.0,
1730765945236,0.0,,,,
1730765945246,,0.0,,
1730765945251,0.0,,,
1730765945258,,,0.0,
1730765946236,0.0,,,,
1730765946246,,0.0,,
1730765946251,0.0,,,
1730765946258,,,0.0,
1730765947236,0.0,,,,
1730765947245,,0.0,,
1730765947251,0.0035,,,
1730765947258,,,0.0,
1730765948236,0.0,,,,
1730765948245,,0.003166666,,
1730765948252,0.0,,,
1730765948258,,,0.0,
1730765949236,0.0,,,,
1730765949246,,0.0,,
1730765949251,0.0,,,
1730765949261,,,0.0,
1730765950236,0.0,,,,
1730765950245,,0.0,,
1730765950251,0.0,,,
1730765950258,,,0.0,
1730765951236,0.0,,,,
1730765951246,,0.0,,
1730765951251,0.0,,,
1730765951258,,,0.003166666,
1730765952236,0.0,,,,
1730765952246,,0.0,,
1730765952251,0.0,,,
1730765952258,,,0.0,
1730765953236,0.0,,,,
1730765953246,,0.0,,
1730765953251,0.0,,,
1730765953258,,,0.0,
1730765954236,0.0,,,,
1730765954246,,0.0,,
1730765954251,0.0,,,
1730765954258,,,0.0,
1730765955236,0.0,,,,
1730765955246,,0.0,,
1730765955251,0.0035,,,
1730765955258,,,0.0,
1730765956236,0.0,,,,
1730765956246,,0.0,,
1730765956251,0.0,,,
1730765956258,,,0.0,
1730765957236,0.0,,,,
1730765957246,,0.0035,,
1730765957252,0.0,,,
1730765957258,,,0.0,
1730765958236,0.0,,,,
1730765958246,,0.0,,
1730765958251,0.0,,,
1730765958258,,,0.0,
1730765959236,0.0,,,,
1730765959246,,0.0,,
1730765959251,0.0,,,
1730765959258,,,0.003166666,
1730765960236,0.0,,,,
1730765960245,,0.0,,
1730765960252,0.0,,,
1730765960258,,,0.0,
1730765961236,0.0,,,,
1730765961246,,0.0,,
1730765961252,0.0,,,
1730765961258,,,0.0,
1730765962236,0.0,,,,
1730765962245,,0.0,,
1730765962251,0.0,,,
1730765962258,,,0.0,
1730765963236,0.0,,,,
1730765963245,,0.0,,
1730765963251,0.003333333,,,
1730765963258,,,0.0,
1730765964236,0.0,,,,
1730765964246,,0.0,,
1730765964251,0.0,,,
1730765964258,,,0.0,
1730765965236,0.0,,,,
1730765965246,,0.0035,,
1730765965251,0.0,,,
1730765965258,,,0.0,
1730765966236,0.0,,,,
1730765966246,,0.0,,
1730765966251,0.0,,,
1730765966258,,,0.0,
1730765967236,0.0,,,,
1730765967246,,0.0,,
1730765967251,0.0,,,
1730765967258,,,0.0,
1730765968236,0.0,,,,
1730765968246,,0.0,,
1730765968252,0.0,,,
1730765968258,,,0.003166666,
1730765969236,0.0,,,,
1730765969246,,0.0,,
1730765969253,0.0,,,
1730765969258,,,0.0,
1730765970236,0.0,,,,
1730765970246,,0.0,,
1730765970251,0.0,,,
1730765970258,,,0.0,
1730765971236,0.0,,,,
1730765971246,,0.0,,
1730765971251,0.003330002997002997,,,
1730765971258,,,0.0,
1730765972236,0.0,,,,
1730765972246,,0.0,,
1730765972251,0.0,,,
1730765972258,,,0.0,
1730765973236,0.0,,,,
1730765973246,,0.003166666,,
1730765973251,0.0,,,
1730765973259,,,0.0,
1730765974236,0.0,,,,
1730765974245,,0.0,,
1730765974251,0.0,,,
1730765974258,,,0.0,
1730765975236,0.0,,,,
1730765975246,,0.0,,
1730765975251,0.0,,,
1730765975258,,,0.0,
1730765976236,0.0,,,,
1730765976246,,0.0,,
1730765976251,0.0,,,
1730765976258,,,0.003166666,
1730765977236,0.0,,,,
1730765977246,,0.0,,
1730765977251,0.0,,,
1730765977258,,,0.0,
1730765978236,0.0,,,,
1730765978245,,0.0,,
1730765978251,0.0,,,
1730765978258,,,0.0,
1730765979236,0.0,,,,
1730765979246,,0.0,,
1730765979251,0.003333333,,,
1730765979258,,,0.0,
1730765980236,0.0,,,,
1730765980246,,0.0,,
1730765980252,0.0,,,
1730765980258,,,0.0,
1730765981236,0.0,,,,
1730765981246,,0.0035,,
1730765981252,0.0,,,
1730765981258,,,0.0,
1730765982236,0.0,,,,
1730765982246,,0.0,,
1730765982251,0.0,,,
1730765982258,,,0.0,
1730765983236,0.0,,,,
1730765983246,,0.0,,
1730765983251,0.0,,,
1730765983258,,,0.0,
1730765984236,0.0,,,,
1730765984246,,0.0,,
1730765984251,0.0,,,
1730765984258,,,0.0,
1730765985236,0.0,,,,
1730765985246,,0.0,,
1730765985251,0.0,,,
1730765985258,,,0.003,
1730765986236,0.0,,,,
1730765986246,,0.0,,
1730765986251,0.0,,,
1730765986258,,,0.0,
1730765987236,0.0,,,,
1730765987246,,0.0,,
1730765987252,0.003330002997002997,,,
1730765987258,,,0.0,
1730765988236,0.0,,,,
1730765988246,,0.0,,
1730765988251,0.0,,,
1730765988258,,,0.0,
1730765989236,0.0,,,,
1730765989246,,0.003333333,,
1730765989251,0.0,,,
1730765989258,,,0.0,
1730765990236,0.0,,,,
1730765990246,,0.0,,
1730765990251,0.0,,,
1730765990258,,,0.0,
1730765991236,0.0,,,,
1730765991246,,0.0,,
1730765991251,0.0,,,
1730765991258,,,0.0,
1730765992236,0.0,,,,
1730765992246,,0.0,,
1730765992251,0.0,,,
1730765992258,,,0.0,
1730765993236,0.0,,,,
1730765993246,,0.0,,
1730765993251,0.0,,,
1730765993258,,,0.004,
1730765994236,0.0,,,,
1730765994246,,0.0,,
1730765994251,0.0,,,
1730765994258,,,0.0,
1730765995236,0.0,,,,
1730765995246,,0.0,,
1730765995252,0.0035,,,
1730765995258,,,0.0,
1730765996236,0.0,,,,
1730765996246,,0.0,,
1730765996252,0.0,,,
1730765996258,,,0.0,
1730765997236,0.0,,,,
1730765997246,,0.003666666,,
1730765997251,0.0,,,
1730765997258,,,0.0,
1730765998236,0.0,,,,
1730765998246,,0.0,,
1730765998251,0.0,,,
1730765998258,,,0.0,
1730765999236,0.0,,,,
1730765999246,,0.0,,
1730765999251,0.0,,,
1730765999258,,,0.0,
1730766000236,0.0,,,,
1730766000246,,0.0,,
1730766000251,0.0,,,
1730766000258,,,0.0,
1730766001236,0.0,,,,
1730766001246,,0.0,,
1730766001252,0.0,,,
1730766001258,,,0.0,
1730766002236,0.0,,,,
1730766002246,,0.0,,
1730766002251,0.0,,,
1730766002258,,,0.003166666,
1730766003237,0.0,,,,
1730766003246,,0.0,,
1730766003252,0.004,,,
1730766003258,,,0.0,
1730766004236,0.0,,,,
1730766004245,,0.0,,
1730766004251,0.0,,,
1730766004258,,,0.0,
1730766005236,0.0,,,,
1730766005246,,0.0,,
1730766005251,0.0,,,
1730766005258,,,0.0,
1730766006236,0.0,,,,
1730766006246,,0.003333333,,
1730766006251,0.0,,,
1730766006258,,,0.0,
1730766007236,0.0,,,,
1730766007246,,0.0,,
1730766007252,0.0,,,
1730766007258,,,0.0,
1730766008236,0.0,,,,
1730766008246,,0.0,,
1730766008252,0.0,,,
1730766008258,,,0.0,
1730766009236,0.0,,,,
1730766009246,,0.0,,
1730766009252,0.0,,,
1730766009258,,,0.0,
1730766010236,0.0,,,,
1730766010245,,0.0,,
1730766010251,0.0,,,
1730766010258,,,0.003166666,
1730766011236,0.0,,,,
1730766011246,,0.0,,
1730766011251,0.0,,,
1730766011258,,,0.0,
1730766012236,0.0,,,,
1730766012245,,0.0,,
1730766012251,0.0035,,,
1730766012258,,,0.0,
1730766013236,0.0,,,,
1730766013245,,0.0,,
1730766013251,0.0,,,
1730766013258,,,0.0,
1730766014236,0.0,,,,
1730766014245,,0.003333333,,
1730766014251,0.0,,,
1730766014258,,,0.0,
1730766015236,0.0,,,,
1730766015245,,0.0,,
1730766015251,0.0,,,
1730766015258,,,0.0,
1730766016237,0.0,,,,
1730766016245,,0.0,,
1730766016251,0.0,,,
1730766016258,,,0.0,
1730766017236,0.0,,,,
1730766017246,,0.0,,
1730766017252,0.0,,,
1730766017258,,,0.0,
1730766018236,0.0,,,,
1730766018245,,0.0,,
1730766018251,0.0,,,
1730766018258,,,0.0,
1730766019236,0.0,,,,
1730766019246,,0.0,,
1730766019252,0.0,,,
1730766019258,,,0.003333333,
1730766020236,0.0,,,,
1730766020246,,0.0,,
1730766020252,0.003333333,,,
1730766020258,,,0.0,
1730766021235,0.0,,,,
1730766021246,,0.0,,
1730766021251,0.0,,,
1730766021258,,,0.0,
1730766022236,0.0,,,,
1730766022246,,0.0035,,
1730766022251,0.0,,,
1730766022258,,,0.0,
1730766023236,0.0,,,,
1730766023246,,0.0,,
1730766023251,0.0,,,
1730766023258,,,0.0,
1730766024236,0.0,,,,
1730766024246,,0.0,,
1730766024252,0.0,,,
1730766024258,,,0.0,
1730766025236,0.0,,,,
1730766025245,,0.0,,
1730766025251,0.0,,,
1730766025258,,,0.0,
1730766026236,0.0,,,,
1730766026246,,0.0,,
1730766026251,0.0,,,
1730766026258,,,0.0,
1730766027236,0.0,,,,
1730766027245,,0.0,,
1730766027251,0.0,,,
1730766027258,,,0.0,
1730766028235,0.0,,,,
1730766028245,,0.0,,
1730766028251,0.0034965034965034965,,,
1730766028258,,,0.003166666,
1730766029236,0.0,,,,
1730766029245,,0.0,,
1730766029251,0.0,,,
1730766029258,,,0.0,
1730766030236,0.0,,,,
1730766030245,,0.0,,
1730766030251,0.0,,,
1730766030258,,,0.0,
1730766031236,0.0,,,,
1730766031245,,0.003333333,,
1730766031252,0.0,,,
1730766031258,,,0.0,
1730766032236,0.0,,,,
1730766032245,,0.0,,
1730766032251,0.0,,,
1730766032258,,,0.0,
1730766033236,0.0,,,,
1730766033245,,0.0,,
1730766033251,0.0,,,
1730766033258,,,0.0,
1730766034236,0.0,,,,
1730766034246,,0.0,,
1730766034252,0.0,,,
1730766034258,,,0.0,
1730766035236,0.0,,,,
1730766035246,,0.0,,
1730766035251,0.0,,,
1730766035258,,,0.0,
1730766036236,0.0,,,,
1730766036246,,0.0,,
1730766036252,0.0034965034965034965,,,
1730766036258,,,0.003833333,
1730766037236,0.0,,,,
1730766037245,,0.0,,
1730766037251,0.0,,,
1730766037258,,,0.0,
1730766038236,0.0,,,,
1730766038245,,0.0,,
1730766038251,0.0,,,
1730766038258,,,0.0,
1730766039236,0.0,,,,
1730766039245,,0.003333333,,
1730766039251,0.0,,,
1730766039258,,,0.0,
1730766040236,0.0,,,,
1730766040245,,0.0,,
1730766040251,0.0,,,
1730766040258,,,0.0,
1730766041236,0.0,,,,
1730766041246,,0.0,,
1730766041251,0.0,,,
1730766041258,,,0.0,
1730766042236,0.0,,,,
1730766042245,,0.0,,
1730766042251,0.0,,,
1730766042258,,,0.0,
1730766043236,0.0,,,,
1730766043246,,0.0,,
1730766043251,0.0,,,
1730766043258,,,0.0,
1730766044236,0.0,,,,
1730766044245,,0.0,,
1730766044251,0.003833333,,,
1730766044258,,,0.0,
1730766045236,0.0,,,,
1730766045246,,0.0,,
1730766045251,0.0,,,
1730766045258,,,0.003166666,
1730766046236,0.0,,,,
1730766046246,,0.0,,
1730766046251,0.0,,,
1730766046258,,,0.0,
1730766047236,0.0,,,,
1730766047245,,0.0035,,
1730766047251,0.0,,,
1730766047258,,,0.0,
1730766048236,0.0,,,,
1730766048246,,0.0,,
1730766048251,0.0,,,
1730766048258,,,0.0,
1730766049236,0.0,,,,
1730766049246,,0.0,,
1730766049252,0.0,,,
1730766049258,,,0.0,
1730766050236,0.0,,,,
1730766050246,,0.0,,
1730766050251,0.0,,,
1730766050258,,,0.0,
1730766051237,0.0,,,,
1730766051246,,0.0,,
1730766051251,0.0,,,
1730766051258,,,0.0,
1730766052236,0.0,,,,
1730766052245,,0.0,,
1730766052251,0.0033366696696696696,,,
1730766052258,,,0.0,
1730766053236,0.0,,,,
1730766053246,,0.0,,
1730766053251,0.0,,,
1730766053259,,,0.0031635024975024974,
1730766054236,0.0,,,,
1730766054245,,0.0,,
1730766054251,0.0,,,
1730766054258,,,0.0,
1730766055236,0.0,,,,
1730766055247,,0.006160505494505495,,
1730766055251,0.0,,,
1730766055258,,,0.0,
1730766056236,0.0,,,,
1730766056246,,0.0,,
1730766056251,0.0,,,
1730766056258,,,0.0,
1730766057236,0.0,,,,
1730766057246,,0.0,,
1730766057252,0.0,,,
1730766057258,,,0.0,
1730766058236,0.0,,,,
1730766058246,,0.0,,
1730766058252,0.0,,,
1730766058258,,,0.0,
1730766059235,0.0,,,,
1730766059245,,0.0,,
1730766059252,0.0,,,
1730766059258,,,0.0,
1730766060235,0.0,,,,
1730766060246,,0.0,,
1730766060251,0.003333333,,,
1730766060258,,,0.0,
1730766061236,0.0,,,,
1730766061245,,0.0,,
1730766061251,0.0,,,
1730766061258,,,0.0,
1730766062236,0.0,,,,
1730766062246,,0.0,,
1730766062251,0.0,,,
1730766062258,,,0.003,
1730766063236,0.0,,,,
1730766063246,,0.003333333,,
1730766063251,0.0,,,
1730766063258,,,0.0,
1730766064236,0.0,,,,
1730766064246,,0.0,,
1730766064251,0.0,,,
1730766064258,,,0.0,
1730766065236,0.0,,,,
1730766065246,,0.0,,
1730766065251,0.0,,,
1730766065258,,,0.0,
1730766066236,0.0,,,,
1730766066245,,0.0,,
1730766066251,0.0,,,
1730766066258,,,0.0,
1730766067236,0.0,,,,
1730766067245,,0.0,,
1730766067251,0.0,,,
1730766067258,,,0.0,
1730766068236,0.0,,,,
1730766068245,,0.0,,
1730766068251,0.002997002997002997,,,
1730766068259,,,0.0,
1730766069236,0.0,,,,
1730766069245,,0.0,,
1730766069251,0.0,,,
1730766069258,,,0.0,
1730766070236,0.0,,,,
1730766070245,,0.0,,
1730766070251,0.0,,,
1730766070258,,,0.002833333,
1730766071236,0.0,,,,
1730766071246,,0.003,,
1730766071251,0.0,,,
1730766071258,,,0.0,
1730766072236,0.0,,,,
1730766072245,,0.0,,
1730766072251,0.0,,,
1730766072258,,,0.0,
1730766073236,0.0,,,,
1730766073245,,0.0,,
1730766073252,0.0,,,
1730766073258,,,0.0,
1730766074236,0.0,,,,
1730766074246,,0.0,,
1730766074251,0.0,,,
1730766074258,,,0.0,
