Timestamp,Slave 0,Slave 1,Slave 2,
1730765903266,,,1297472,
1730765904239,117140,,,,
1730765904249,,1294284,,
1730765904256,1309404,,,
1730765904264,,,1297472,
1730765905241,117140,,,,
1730765905250,,1294284,,
1730765905256,1309404,,,
1730765905262,,,1297472,
1730765906243,117140,,,,
1730765906251,,1294284,,
1730765906257,1309404,,,
1730765906267,,,1297472,
1730765907244,117404,,,,
1730765907251,,1294284,,
1730765907258,1309404,,,
1730765907265,,,1297472,
1730765908242,117404,,,,
1730765908251,,1294284,,
1730765908256,1309404,,,
1730765908264,,,1297472,
1730765909244,117404,,,,
1730765909250,,1294352,,
1730765909259,1309404,,,
1730765909267,,,1297472,
1730765910244,117668,,,,
1730765910252,,1294352,,
1730765910255,1309404,,,
1730765910265,,,1297472,
1730765911243,117668,,,,
1730765911251,,1294352,,
1730765911256,1309404,,,
1730765911264,,,1297472,
1730765912242,119056,,,,
1730765912253,,1294352,,
1730765912255,1309404,,,
1730765912263,,,1297472,
1730765913240,119056,,,,
1730765913249,,1294352,,
1730765913255,1309404,,,
1730765913264,,,1297472,
1730765914240,119312,,,,
1730765914251,,1294352,,
1730765914255,1309456,,,
1730765914261,,,1297472,
1730765915244,119576,,,,
1730765915252,,1294416,,
1730765915258,1309456,,,
1730765915266,,,1297472,
1730765916243,119576,,,,
1730765916252,,1294416,,
1730765916256,1309536,,,
1730765916262,,,1297472,
1730765917243,119840,,,,
1730765917258,1309536,1294416,,
1730765917264,,,1297472,
1730765918240,119840,,,,
1730765918249,,1294680,,
1730765918258,1309536,,,
1730765918264,,,1297472,
1730765919240,119840,,,,
1730765919250,,1294680,,
1730765919258,1309536,,,
1730765919274,,,1297472,
1730765920244,119840,,,,
1730765920253,,1294680,,
1730765920256,1309536,,,
1730765920264,,,1297556,
1730765921242,120104,,,,
1730765921255,,1294752,,
1730765921257,1309536,,,
1730765921263,,,1297556,
1730765922245,120104,,,,
1730765922252,,1294752,,
1730765922257,1309536,,,
1730765922265,,,1297556,
1730765923242,120368,,,,
1730765923250,,1294752,,
1730765923256,1309536,,,
1730765923264,,,1297556,
1730765924241,120368,,,,
1730765924251,,1294752,,
1730765924258,1309536,,,
1730765924265,,,1297556,
1730765925240,120368,,,,
1730765925250,,1294752,,
1730765925260,1309536,,,
1730765925266,,,1297556,
1730765926245,120624,,,,
1730765926249,,1294752,,
1730765926257,1309536,,,
1730765926261,,,1297628,
1730765927245,120624,,,,
1730765927252,,1294752,,
1730765927259,1309536,,,
1730765927264,,,1297628,
1730765928242,120624,,,,
1730765928250,,1294752,,
1730765928257,1309536,,,
1730765928263,,,1297628,
1730765929240,120888,,,,
1730765929250,,1294752,,
1730765929255,1309536,,,
1730765929268,,,1297628,
1730765930241,120972,,,,
1730765930250,,1294752,,
1730765930256,1309536,,,
1730765930264,,,1297628,
1730765931244,120972,,,,
1730765931260,,1294752,,
1730765931262,,,1297644,
1730765931266,1309624,,,
1730765932248,120972,,,,
1730765932254,,1294752,,
1730765932260,1309624,,,
1730765932263,,,1297644,
1730765933245,121236,,,,
1730765933251,,1294752,,
1730765933257,1309624,,,
1730765933263,,,1297644,
1730765934240,121236,,,,
1730765934252,,1294752,,
1730765934256,1309624,,,
1730765934268,,,1297644,
1730765935247,121236,,,,
1730765935255,,1294752,,
1730765935259,1309624,,,
1730765935276,,,1297644,
1730765936243,121500,,,,
1730765936257,1309624,1294840,,
1730765936263,,,1297644,
1730765937242,121500,,,,
1730765937253,,1294856,,
1730765937254,1309624,,,
1730765937263,,,1297660,
1730765938239,121500,,,,
1730765938250,,1294856,,
1730765938259,1309624,,,
1730765938262,,,1297660,
1730765939246,121792,,,,
1730765939251,,1294856,,
1730765939256,1309660,,,
1730765939262,,,1297660,
1730765940239,121792,,,,
1730765940250,,1294856,,
1730765940255,1309660,,,
1730765940261,,,1297660,
1730765941239,121792,,,,
1730765941255,,1294856,,
1730765941257,1309660,,,
1730765941263,,,1297660,
1730765942243,122056,,,,
1730765942252,,1294856,,
1730765942259,1309660,,,
1730765942264,,,1297660,
1730765943241,122056,,,,
1730765943249,,1294856,,
1730765943257,1309660,,,
1730765943266,,,1297660,
1730765944243,122056,,,,
1730765944254,,1294896,,
1730765944258,1309660,,,
1730765944263,,,1297660,
1730765945240,122372,,,,
1730765945251,,1294896,,
1730765945255,1309700,,,
1730765945262,,,1297752,
1730765946244,122372,,,,
1730765946250,,1294896,,
1730765946256,1309700,,,
1730765946263,,,1297752,
1730765947241,122372,,,,
1730765947252,,1294896,,
1730765947260,1309964,,,
1730765947265,,,1297752,
1730765948243,122636,,,,
1730765948252,,1294896,,
1730765948262,,,1297752,
1730765948264,1309964,,,
1730765949241,122636,,,,
1730765949255,,1294896,,
1730765949257,1309964,,,
1730765949266,,,1297968,
1730765950244,122636,,,,
1730765950252,,1294896,,
1730765950257,1309964,,,
1730765950263,,,1297968,
1730765951253,122892,,,,
1730765951256,1310092,1295284,,
1730765951262,,,1297968,
1730765952241,122892,,,,
1730765952252,,1295284,,
1730765952255,1310296,,,
1730765952261,,,1297972,
1730765953240,122892,,,,
1730765953249,,1295220,,
1730765953255,1310432,,,
1730765953262,,,1298064,
1730765954239,122892,,,,
1730765954248,,1295220,,
1730765954257,1310436,,,
1730765954263,,,1298064,
1730765955239,123156,,,,
1730765955252,,1295220,,
1730765955261,1312020,,,
1730765955268,,,1298064,
1730765956242,123156,,,,
1730765956250,,1295220,,
1730765956259,1312020,,,
1730765956262,,,1298064,
1730765957243,123156,,,,
1730765957252,,1296540,,
1730765957256,1312020,,,
1730765957262,,,1298064,
1730765958242,123420,,,,
1730765958250,,1296540,,
1730765958255,1312020,,,
1730765958263,,,1298064,
1730765959242,123420,,,,
1730765959249,,1296540,,
1730765959255,1312108,,,
1730765959262,,,1299120,
1730765960240,123420,,,,
1730765960253,,1296540,,
1730765960261,1312108,,,
1730765960265,,,1299120,
1730765961239,123684,,,,
1730765961252,,1296540,,
1730765961257,1312108,,,
1730765961263,,,1299120,
1730765962247,123684,,,,
1730765962248,,1296540,,
1730765962254,1312108,,,
1730765962262,,,1299120,
1730765963242,123684,,,,
1730765963254,1312196,1296540,,
1730765963262,,,1299120,
1730765964241,123940,,,,
1730765964253,,1296540,,
1730765964261,1312196,,,
1730765964265,,,1299120,
1730765965242,123940,,,,
1730765965252,,1297068,,
1730765965257,1312196,,,
1730765965264,,,1299120,
1730765966241,123940,,,,
1730765966250,,1297068,,
1730765966260,1312196,,,
1730765966263,,,1299120,
1730765967243,124204,,,,
1730765967251,,1297068,,
1730765967256,1312196,,,
1730765967263,,,1299120,
1730765968240,124204,,,,
1730765968251,,1297068,,
1730765968258,1312196,,,
1730765968263,,,1299648,
1730765969242,124204,,,,
1730765969254,,1297068,,
1730765969258,1312196,,,
1730765969263,,,1299648,
1730765970240,124204,,,,
1730765970253,,1297068,,
1730765970261,1312196,,,
1730765970265,,,1299648,
1730765971246,124468,,,,
1730765971256,,1297068,,
1730765971257,1312196,,,
1730765971262,,,1299648,
1730765972243,124468,,,,
1730765972254,,1297068,,
1730765972255,1312196,,,
1730765972264,,,1299648,
1730765973239,124468,,,,
1730765973251,,1297332,,
1730765973258,1312196,,,
1730765973265,,,1299648,
1730765974246,124732,,,,
1730765974252,,1297332,,
1730765974256,1312196,,,
1730765974266,,,1299648,
1730765975241,124732,,,,
1730765975252,,1297332,,
1730765975261,1312196,,,
1730765975269,,,1299648,
1730765976240,124732,,,,
1730765976255,1312196,1297332,,
1730765976272,,,1299648,
1730765977239,124988,,,,
1730765977251,,1297332,,
1730765977258,1312196,,,
1730765977262,,,1299648,
1730765978244,124988,,,,
1730765978254,,1297332,,
1730765978256,1312196,,,
1730765978266,,,1299648,
1730765979239,124988,,,,
1730765979251,,1297332,,
1730765979260,1312196,,,
1730765979263,,,1299648,
1730765980240,125252,,,,
1730765980249,,1297332,,
1730765980260,1312196,,,
1730765980263,,,1299648,
1730765981242,125252,,,,
1730765981249,,1298388,,
1730765981255,1312196,,,
1730765981261,,,1299648,
1730765982241,125252,,,,
1730765982251,,1298388,,
1730765982254,1312196,,,
1730765982261,,,1299648,
1730765983248,125516,,,,
1730765983250,,1298388,,
1730765983257,1312196,,,
1730765983268,,,1299648,
1730765984240,125516,,,,
1730765984255,1312196,1298388,,
1730765984262,,,1299732,
1730765985240,125516,,,,
1730765985250,,1298388,,
1730765985257,1312196,,,
1730765985263,,,1300260,
1730765986241,125780,,,,
1730765986252,,1298464,,
1730765986258,1312196,,,
1730765986266,,,1300260,
1730765987241,125780,,,,
1730765987250,,1298464,,
1730765987258,1312196,,,
1730765987263,,,1300260,
1730765988240,125780,,,,
1730765988250,,1298464,,
1730765988258,1312196,,,
1730765988263,,,1300260,
1730765989241,126036,,,,
1730765989251,,1305856,,
1730765989256,1312196,,,
1730765989263,,,1300260,
1730765990247,126036,,,,
1730765990250,,1305856,,
1730765990256,1312196,,,
1730765990265,,,1300260,
1730765991247,126036,,,,
1730765991252,,1305856,,
1730765991257,1312196,,,
1730765991262,,,1300260,
1730765992242,126036,,,,
1730765992251,,1305856,,
1730765992257,1312196,,,
1730765992267,,,1300260,
1730765993242,126300,,,,
1730765993253,,1305856,,
1730765993254,1312196,,,
1730765993264,,,1302372,
1730765994240,126380,,,,
1730765994250,,1305856,,
1730765994255,1312196,,,
1730765994264,,,1302372,
1730765995245,126380,,,,
1730765995253,,1305856,,
1730765995257,1316684,,,
1730765995262,,,1302372,
1730765996241,126644,,,,
1730765996253,,1305856,,
1730765996257,1316684,,,
1730765996264,,,1302372,
1730765997244,126644,,,,
1730765997255,,1312916,,
1730765997257,1316684,,,
1730765997263,,,1302392,
1730765998241,126644,,,,
1730765998250,,1312916,,
1730765998258,1316684,,,
1730765998264,,,1302392,
1730765999243,126908,,,,
1730765999252,,1312916,,
1730765999255,1316684,,,
1730765999262,,,1302392,
1730766000244,126908,,,,
1730766000249,,1312916,,
1730766000258,1316684,,,
1730766000263,,,1302456,
1730766001240,126908,,,,
1730766001256,,1312916,,
1730766001257,1316684,,,
1730766001265,,,1302456,
1730766002245,127164,,,,
1730766002252,,1312916,,
1730766002255,1316684,,,
1730766002263,,,1308792,
1730766003245,127164,,,,
1730766003250,,1312916,,
1730766003262,1324604,,,
1730766003266,,,1308792,
1730766004238,127164,,,,
1730766004250,,1312916,,
1730766004257,1324604,,,
1730766004264,,,1308792,
1730766005240,127428,,,,
1730766005250,,1312916,,
1730766005255,1324604,,,
1730766005263,,,1308792,
1730766006243,127428,,,,
1730766006254,,1320408,,
1730766006261,1324716,,,
1730766006263,,,1308792,
1730766007242,127428,,,,
1730766007251,,1320408,,
1730766007256,1324808,,,
1730766007266,,,1308792,
1730766008240,127428,,,,
1730766008253,,1320408,,
1730766008260,1324880,,,
1730766008264,,,1308864,
1730766009248,127748,,,,
1730766009252,,1320408,,
1730766009259,1324880,,,
1730766009262,,,1308864,
1730766010244,127748,,,,
1730766010256,,1320408,,
1730766010257,1324880,,,
1730766010261,,,1315200,
1730766011243,127748,,,,
1730766011253,,1320408,,
1730766011257,1324880,,,
1730766011262,,,1315200,
1730766012242,128012,,,,
1730766012255,,1320408,,
1730766012258,1332536,,,
1730766012264,,,1315200,
1730766013241,128012,,,,
1730766013251,,1320408,,
1730766013256,1332536,,,
1730766013265,,,1315200,
1730766014244,128012,,,,
1730766014250,,1327536,,
1730766014255,1332536,,,
1730766014264,,,1315200,
1730766015243,128268,,,,
1730766015250,,1327776,,
1730766015255,1332536,,,
1730766015263,,,1315200,
1730766016250,128268,,,,
1730766016257,,1327852,,
1730766016266,1332536,,,
1730766016270,,,1315200,
1730766017246,128268,,,,
1730766017255,,1327852,,
1730766017258,1332536,,,
1730766017262,,,1315200,
1730766018241,128532,,,,
1730766018250,,1327852,,
1730766018255,1332536,,,
1730766018261,,,1315200,
1730766019242,128532,,,,
1730766019254,,1327852,,
1730766019261,1332536,,,
1730766019263,,,1321592,
1730766020244,128532,,,,
1730766020256,,1327852,,
1730766020257,1339700,,,
1730766020264,,,1321592,
1730766021240,128532,,,,
1730766021254,,1327852,,
1730766021256,1339700,,,
1730766021266,,,1321592,
1730766022242,128796,,,,
1730766022252,,1334980,,
1730766022254,1339700,,,
1730766022263,,,1321592,
1730766023241,128796,,,,
1730766023254,,1334980,,
1730766023266,,,1321592,
1730766023267,1339700,,,
1730766024246,129052,,,,
1730766024254,,1334980,,
1730766024259,1339700,,,
1730766024262,,,1321592,
1730766025241,129052,,,,
1730766025253,,1334980,,
1730766025258,1339700,,,
1730766025264,,,1321592,
1730766026241,129052,,,,
1730766026251,,1334980,,
1730766026255,1339700,,,
1730766026265,,,1321592,
1730766027242,129308,,,,
1730766027253,,1334980,,
1730766027257,1339700,,,
1730766027265,,,1321592,
1730766028246,129308,,,,
1730766028249,,1334980,,
1730766028256,1347392,,,
1730766028263,,,1327928,
1730766029244,129308,,,,
1730766029256,,1334980,,
1730766029259,1347392,,,
1730766029264,,,1328008,
1730766030250,129308,,1334980,,
1730766030255,1347392,,,
1730766030261,,,1328008,
1730766031244,129572,,,,
1730766031250,,1341844,,
1730766031256,1347392,,,
1730766031263,,,1328008,
1730766032239,129572,,,,
1730766032251,,1341844,,
1730766032256,1347392,,,
1730766032263,,,1328008,
1730766033240,129572,,,,
1730766033250,,1341844,,
1730766033259,1347392,,,
1730766033263,,,1328008,
1730766034242,129836,,,,
1730766034252,,1341844,,
1730766034260,1347392,,,
1730766034267,,,1328008,
1730766035239,129836,,,,
1730766035252,,1341844,,
1730766035255,1347392,,,
1730766035262,,,1328008,
1730766036242,129836,,,,
1730766036253,,1341844,,
1730766036258,1354784,,,
1730766036262,,,1334344,
1730766037240,130100,,,,
1730766037249,,1341920,,
1730766037255,1354784,,,
1730766037262,,,1334344,
1730766038245,130100,,,,
1730766038250,,1341920,,
1730766038257,1354784,,,
1730766038267,,,1334344,
1730766039240,130100,,,,
1730766039255,,1349312,,
1730766039257,1354784,,,
1730766039263,,,1334344,
1730766040240,130444,,,,
1730766040249,,1349312,,
1730766040255,1354784,,,
1730766040268,,,1334344,
1730766041241,130444,,,,
1730766041253,,1349312,,
1730766041256,1354852,,,
1730766041263,,,1334344,
1730766042241,130444,,,,
1730766042250,,1349312,,
1730766042254,1354852,,,
1730766042261,,,1334344,
1730766043239,130708,,,,
1730766043250,,1349312,,
1730766043257,1354852,,,
1730766043263,,,1334344,
1730766044241,130708,,,,
1730766044253,,1349376,,
1730766044255,1361980,,,
1730766044262,,,1334344,
1730766045244,130708,,,,
1730766045249,,1349376,,
1730766045259,1361980,,,
1730766045263,,,1340680,
1730766046242,130972,,,,
1730766046250,,1349376,,
1730766046256,1361980,,,
1730766046269,,,1340680,
1730766047243,130972,,,,
1730766047256,1362036,,,
1730766047259,,1355976,,
1730766047269,,,1340680,
1730766048240,130972,,,,
1730766048250,,1355976,,
1730766048258,1362036,,,
1730766048263,,,1340680,
1730766049241,130972,,,,
1730766049251,,1356060,,
1730766049256,1362036,,,
1730766049261,,,1340680,
1730766050242,131236,,,,
1730766050252,,1356060,,
1730766050258,1362036,,,
1730766050267,,,1340680,
1730766051242,131236,,,,
1730766051250,,1356060,,
1730766051255,1362036,,,
1730766051263,,,1340680,
1730766052241,131236,,,,
1730766052250,,1356060,,
1730766052255,1369956,,,
1730766052262,,,1340680,
1730766053245,131492,,,,
1730766053250,,1370864,,
1730766053257,1371784,,,
1730766053264,,,1346764,
1730766054242,131492,,,,
1730766054252,,1364984,,
1730766054257,1371784,,,
1730766054265,,,1354468,
1730766055240,131492,,,,
1730766055255,,1372112,,
1730766055259,1371784,,,
1730766055263,,,1354468,
1730766056243,131756,,,,
1730766056248,,1372112,,
1730766056254,1371784,,,
1730766056262,,,1354564,
1730766057241,131756,,,,
1730766057255,,1372128,,
1730766057266,,,1354572,
1730766057271,1371856,,,
1730766058247,131756,,,,
1730766058256,,1372128,,
1730766058258,1371856,,,
1730766058264,,,1354572,
1730766059239,132020,,,,
1730766059249,,1363308,,
1730766059256,1371856,,,
1730766059265,,,1346904,
1730766060243,132020,,,,
1730766060254,,1363420,,
1730766060257,1378984,,,
1730766060262,,,1346904,
1730766061242,132120,,,,
1730766061249,,1363752,,
1730766061255,1379080,,,
1730766061266,,,1346984,
1730766062240,132376,,,,
1730766062250,,1363752,,
1730766062255,1379080,,,
1730766062264,,,1353848,
1730766063243,132376,,,,
1730766063258,1379080,,,
1730766063259,,1371144,,
1730766063264,,,1353848,
1730766064243,132376,,,,
1730766064251,,1371144,,
1730766064259,1379080,,,
1730766064264,,,1353848,
1730766065241,132640,,,,
1730766065252,,1371144,,
1730766065254,1379080,,,
1730766065264,,,1353848,
1730766066244,132640,,,,
1730766066251,,1371144,,
1730766066257,1379080,,,
1730766066264,,,1353848,
1730766067243,132640,,,,
1730766067249,,1371144,,
1730766067255,1379080,,,
1730766067264,,,1353848,
1730766068243,132712,,,,
1730766068255,,1371144,,
1730766068257,1387000,,,
1730766068266,,,1353848,
1730766069241,132976,,,,
1730766069249,,1371144,,
1730766069257,1387000,,,
1730766069265,,,1353848,
1730766070240,132976,,,,
1730766070250,,1371144,,
1730766070260,1387000,,,
1730766070262,,,1360180,
1730766071243,132976,,,,
1730766071251,,1378632,,
1730766071255,1387000,,,
1730766071264,,,1360272,
1730766072244,132976,,,,
1730766072258,1387068,,,
1730766072260,,1378692,,
1730766072264,,,1360272,
1730766073240,133316,,,,
1730766073251,,1378692,,
1730766073257,1387068,,,
1730766073264,,,1360348,
1730766074241,133332,,,,
1730766074260,,1378692,,
1730766074261,1387068,,,
1730766074266,,,1360348,
1730766075242,133588,,,,
1730766075250,,1378692,,
1730766075254,1387068,,,
1730766075263,,,1360348,
1730766076243,133588,,,,
1730766076249,,1378692,,
1730766076255,1394196,,,
1730766076264,,,1360348,
1730766077240,133588,,,,
1730766077252,,1378692,,
1730766077257,1394196,,,
1730766077268,,,1360348,
1730766078244,133852,,,,
1730766078252,,1378692,,
1730766078260,1394196,,,
1730766078263,,,1366684,
1730766079241,133852,,,,
1730766079255,1394196,,,
1730766079256,,1385292,,
1730766079267,,,1366684,
1730766080242,133852,,,,
1730766080252,,1385292,,
1730766080256,1394196,,,
1730766080264,,,1366684,
1730766081246,134116,,,,
1730766081255,1394196,,,
1730766081256,,1385292,,
1730766081266,,,1366684,
1730766082241,134116,,,,
1730766082252,,1385292,,
1730766082256,1394196,,,
1730766082265,,,1366684,
1730766083242,134116,,,,
1730766083252,,1385292,,
1730766083256,1394196,,,
1730766083263,,,1366684,
1730766084241,148308,,,,
1730766084257,,1385292,,
1730766084268,,,1366684,
1730766084273,1401852,,,
1730766085245,148572,,,,
1730766085255,,1385292,,
1730766085258,1401912,,,
1730766085264,,,1366684,
1730766086245,148572,,,,
1730766086252,,1385292,,
1730766086256,1401912,,,
1730766086264,,,1366684,
1730766087240,148572,,,,
1730766087252,,1392420,,
1730766087261,1402156,,,
1730766087264,,,1373284,
1730766088245,143668,,,,
1730766088249,,1392420,,
