IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;200.0
Domain Marker;VALIDATION;207.0
Domain Marker;PROFILE;221.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.016400795440810665;-0.01643443373906502;-0.05000000074505806;0.05000000074505806
72.0;-0.013079832199074324;-0.0131682101393295;-0.05000000074505806;0.05000000074505806
73.0;-0.021594773833346095;-0.03421198516778977;-0.05000000074505806;0.05000000074505806
74.0;-0.01146715054084825;-0.011494294118782807;-0.05000000074505806;0.05000000074505806
75.0;0.02160782619778049;0.02166166690255672;-0.05000000074505806;0.05000000074505806
76.0;-0.025602422265281904;-0.02546135040714162;-0.05000000074505806;0.05000000074505806
77.0;-0.010579778035951734;-0.0105839332783328;-0.05000000074505806;0.05000000074505806
78.0;-0.02155274951510877;-0.021800615256853405;-0.05000000074505806;0.05000000074505806
79.0;-0.02409201617898835;-0.030304609384648223;-0.05000000074505806;0.05000000074505806
80.0;0.011841128444619846;0.011838543888915165;-0.05000000074505806;0.05000000074505806
81.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
82.0;-0.013908531500471421;-0.013920249242870688;-0.05000000074505806;0.05000000074505806
83.0;-0.02704857006711594;-0.027065784291378747;-0.05000000074505806;0.05000000074505806
84.0;-0.020108217965007596;-0.020101531237998998;-0.05000000074505806;0.05000000074505806
85.0;-0.010155104817297408;-0.01118890672646911;-0.05000000074505806;0.05000000074505806
86.0;-0.028343333805125076;-0.032284770489681286;-0.05000000074505806;0.05000000074505806
87.0;-0.02081096173026878;-0.022322200418158494;-0.05000000074505806;0.05000000074505806
88.0;0.0;0.017896214794927996;-0.05000000074505806;0.05000000074505806
89.0;0.009808965832062352;-0.007400580833707891;-0.05000000074505806;0.05000000074505806
90.0;0.013285476875272324;0.018830361401675592;-0.05000000074505806;0.05000000074505806
91.0;-0.0748172222015504;-0.1400384364724227;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;-0.013466951720388335;-0.019427325182291705;-0.05000000074505806;0.05000000074505806
97.0;-0.035878978197695456;-0.035881913053001854;-0.05000000074505806;0.05000000074505806
98.0;0.00653979753796236;0.006316933102104067;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.01413056248059084;0.014123563952575219;-0.05000000074505806;0.05000000074505806
101.0;0.017361122080118318;0.017350219077948422;-0.05000000074505806;0.05000000074505806
102.0;-0.009724791303578536;-0.009724986956585179;-0.05000000074505806;0.05000000074505806
103.0;0.03639904171362155;-0.014674055837118446;-0.05000000074505806;0.05000000074505806
104.0;-0.0390907884679353;-0.08553306385675896;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.007542574240205578;-0.00790385755091438;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.0034640116506719065;-0.003598751240118243;-0.009999999776482582;0.009999999776482582
195.0;-0.006560178222261919;-0.00783334042660973;-0.009999999776482582;0.009999999776482582
196.0;0.029092679572522043;0.0281796247891041;-0.009999999776482582;0.009999999776482582
197.0;-0.004924603136626225;-0.005008874025267458;-0.009999999776482582;0.009999999776482582
198.0;-0.007206118188285851;-0.008969555005816827;-0.009999999776482582;0.009999999776482582
199.0;-0.05694531127733758;-0.0427921073832747;-0.009999999776482582;0.009999999776482582
200.0;-0.006099610016844918;-0.008725636759574258;-0.009999999776482582;0.009999999776482582
201.0;0.0038427085439701365;-0.02309241885361748;-0.009999999776482582;0.009999999776482582
202.0;0.017823416972843245;-0.055689659934370535;-0.009999999776482582;0.009999999776482582
203.0;0.005545745940783437;-0.01448318437080805;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.042568861466819576;-0.009999999776482582;0.009999999776482582
205.0;-0.009830369134905285;-0.06415389099648412;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.026921695808693788;0.02687331687543199;-0.05000000074505806;0.05000000074505806
217.0;-0.03145241872287571;-0.04185943725015796;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
