Timestamp,Slave 0,Slave 1,Slave 2,
1698248860532,,606,,
1698248860534,,,454,
1698248860535,515,,,
1698248861524,12,,,,
1698248861535,,249,545,
1698248861538,608,,,
1698248862525,12,,,,
1698248862532,,340,,
1698248862534,,,636,
1698248862536,203,,,
1698248863525,12,,,,
1698248863532,,434,,
1698248863535,295,,,
1698248863536,,,203,
1698248864525,12,,,,
1698248864532,,528,,
1698248864534,,,293,
1698248864536,387,,,
1698248865525,12,,,,
1698248865532,,617,,
1698248865534,,,382,
1698248865536,474,,,
1698248866525,12,,,,
1698248866532,,712,,
1698248866535,568,,478,
1698248867525,12,,,,
1698248867532,,175,,
1698248867534,,,568,
1698248867535,658,,,
1698248868525,12,,,,
1698248868532,,270,,
1698248868534,,,662,
1698248868535,753,,,
1698248869525,12,,,,
1698248869532,,365,,
1698248869534,,,757,
1698248869535,843,,,
1698248870525,12,,,,
1698248870532,,454,,
1698248870534,,,846,
1698248870535,175,,,
1698248871525,14,,,,
1698248871532,,544,,
1698248871534,,,177,
1698248871535,264,,,
1698248872524,14,,,,
1698248872532,,641,,
1698248872534,,,272,
1698248872535,361,,,
1698248873524,14,,,,
1698248873532,,738,,
1698248873535,456,,,
1698248873536,,,367,
1698248874525,14,,,,
1698248874532,,833,,
1698248874534,,,462,
1698248874536,552,,,
1698248875524,14,,,,
1698248875532,,925,,
1698248875535,,,554,
1698248875536,644,,,
1698248876524,14,,,,
1698248876532,,274,,
1698248876535,,,650,
1698248876536,740,,,
1698248877525,14,,,,
1698248877532,,369,,
1698248877535,,,747,
1698248877536,833,,,
1698248878525,14,,,,
1698248878532,,464,,
1698248878534,,,838,
1698248878535,173,,,
1698248879525,14,,,,
1698248879532,,559,,
1698248879534,,,187,
1698248879536,267,,,
1698248880524,14,,,,
1698248880532,,653,,
1698248880534,,,278,
1698248880536,361,,,
1698248881524,14,,,,
1698248881532,,751,,
1698248881534,,,373,
1698248881536,456,,,
1698248882524,14,,,,
1698248882532,,843,,
1698248882534,,,465,
1698248882535,549,,,
1698248883525,14,,,,
1698248883532,,192,,
1698248883534,,,560,
1698248883535,643,,,
1698248884525,14,,,,
1698248884532,,290,,
1698248884535,741,,654,
1698248885525,14,,,,
1698248885532,,390,,
1698248885534,,,753,
1698248885535,839,,,
1698248886525,14,,,,
1698248886532,,486,,
1698248886534,,,846,
1698248886536,184,,,
1698248887525,14,,,,
1698248887532,,584,,
1698248887534,,,190,
1698248887535,279,,,
1698248888524,14,,,,
1698248888532,,679,,
1698248888534,,,288,
1698248888535,376,,,
1698248889525,14,,,,
1698248889532,,779,,
1698248889534,,,382,
1698248889535,469,,,
1698248890524,14,,,,
1698248890532,,876,,
1698248890534,,,484,
1698248890535,566,,,
1698248891525,14,,,,
1698248891532,,225,,
1698248891534,,,579,
1698248891535,661,,,
1698248892525,14,,,,
1698248892532,,325,,
1698248892534,,,677,
1698248892535,757,,,
1698248893525,14,,,,
1698248893532,,424,,
1698248893534,,,771,
1698248893535,854,,,
1698248894524,14,,,,
1698248894532,,523,,
1698248894534,,,869,
1698248894535,198,,,
1698248895525,14,,,,
1698248895532,,622,,
1698248895534,,,217,
1698248895535,295,,,
1698248896525,16,,,,
1698248896532,,717,,
1698248896534,,,314,
1698248896535,390,,,
1698248897525,16,,,,
1698248897532,,817,,
1698248897534,,,409,
1698248897535,487,,,
1698248898525,16,,,,
1698248898532,,912,,
1698248898534,,,506,
1698248898535,582,,,
1698248899524,16,,,,
1698248899532,,260,,
1698248899534,,,603,
1698248899535,678,,,
1698248900525,16,,,,
1698248900532,,360,,
1698248900536,777,,701,
1698248901524,16,,,,
1698248901532,,462,,
1698248901534,,,797,
1698248901535,871,,,
1698248902524,16,,,,
1698248902532,,104,,
1698248902534,,,100,
1698248902535,97,,,
1698248903525,16,,,,
1698248903532,,212,,
1698248903534,,,207,
1698248903535,201,,,
1698248904524,16,,,,
1698248904532,,327,,
1698248904534,,,319,
1698248904535,313,,,
1698248905525,16,,,,
1698248905532,,437,,
1698248905534,,,426,
1698248905535,417,,,
1698248906525,16,,,,
1698248906532,,552,,
1698248906534,,,541,
1698248906536,528,,,
1698248907525,26,,,,
1698248907532,,624,,
1698248907534,,,609,
1698248907535,601,,,
1698248908525,26,,,,
1698248908532,,712,,
1698248908534,,,697,
1698248908535,688,,,
1698248909525,26,,,,
1698248909532,,806,,
1698248909535,781,,791,
1698248910524,26,,,,
1698248910532,,162,,
1698248910534,,,141,
1698248910535,125,,,
1698248911525,26,,,,
1698248911532,,257,,
1698248911534,,,235,
1698248911535,217,,,
1698248912524,26,,,,
1698248912532,,354,,
1698248912534,,,330,
1698248912535,314,,,
1698248913525,26,,,,
1698248913532,,452,,
1698248913534,,,422,
1698248913535,407,,,
1698248914525,26,,,,
1698248914532,,547,,
1698248914534,,,519,
1698248914535,501,,,
1698248915524,26,,,,
1698248915532,,640,,
1698248915534,,,610,
1698248915535,593,,,
1698248916525,26,,,,
1698248916532,,737,,
1698248916534,,,705,
1698248916535,687,,,
1698248917525,26,,,,
1698248917532,,833,,
1698248917534,,,799,
1698248917535,783,,,
1698248918524,26,,,,
1698248918532,,191,,
1698248918534,,,151,
1698248918535,133,,,
1698248919525,26,,,,
1698248919532,,289,,
1698248919534,,,247,
1698248919535,227,,,
1698248920524,26,,,,
1698248920532,,383,,
1698248920534,,,339,
1698248920535,322,,,
1698248921524,26,,,,
1698248921532,,477,,
1698248921534,,,434,
1698248921535,416,,,
1698248922524,26,,,,
1698248922532,,573,,
1698248922534,,,530,
1698248922535,511,,,
1698248923524,26,,,,
1698248923532,,673,,
1698248923534,,,627,
1698248923535,606,,,
1698248924524,26,,,,
1698248924532,,769,,
1698248924534,,,722,
1698248924535,700,,,
1698248925525,26,,,,
1698248925532,,865,,
1698248925535,795,,818,
1698248926525,26,,,,
1698248926532,,200,,
1698248926534,,,152,
1698248926536,127,,,
1698248927525,28,,,,
1698248927532,,298,,
1698248927534,,,252,
1698248927535,223,,,
1698248928524,28,,,,
1698248928532,,398,,
1698248928534,,,352,
1698248928535,321,,,
1698248929525,28,,,,
1698248929532,,497,,
1698248929534,,,449,
1698248929536,417,,,
1698248930525,28,,,,
1698248930532,,594,,
1698248930534,,,542,
1698248930535,515,,,
1698248931525,28,,,,
1698248931532,,688,,
1698248931534,,,636,
1698248931535,607,,,
1698248932524,28,,,,
1698248932532,,784,,
1698248932534,,,734,
1698248932535,704,,,
1698248933524,28,,,,
1698248933532,,134,,
1698248933534,,,827,
1698248933535,798,,,
1698248934524,28,,,,
1698248934532,,229,,
1698248934536,135,,169,
1698248935524,28,,,,
1698248935532,,329,,
1698248935535,231,,268,
1698248936524,28,,,,
1698248936532,,428,,
1698248936535,330,,,
1698248936536,,,366,
1698248937524,28,,,,
1698248937532,,528,,
1698248937534,,,465,
1698248937536,430,,,
1698248938524,28,,,,
1698248938532,,628,,
1698248938534,,,562,
1698248938535,527,,,
1698248939524,28,,,,
1698248939532,,725,,
1698248939534,,,659,
1698248939535,622,,,
1698248940525,28,,,,
1698248940532,,821,,
1698248940535,713,,752,
1698248941525,28,,,,
1698248941532,,166,,
1698248941534,,,847,
1698248941535,807,,,
1698248942524,28,,,,
1698248942532,,261,,
1698248942534,,,190,
1698248942535,148,,,
1698248943524,28,,,,
1698248943532,,357,,
1698248943534,,,284,
1698248943535,240,,,
1698248944524,28,,,,
1698248944532,,452,,
1698248944534,,,378,
1698248944536,331,,,
1698248945524,28,,,,
1698248945532,,548,,
1698248945534,,,472,
1698248945535,426,,,
1698248946524,28,,,,
1698248946532,,645,,
1698248946534,,,569,
1698248946535,519,,,
1698248947524,28,,,,
1698248947532,,745,,
1698248947534,,,669,
1698248947535,618,,,
1698248948524,28,,,,
1698248948532,,843,,
1698248948534,,,767,
1698248948535,715,,,
1698248949524,28,,,,
1698248949532,,188,,
1698248949534,,,859,
1698248949535,805,,,
1698248950524,28,,,,
1698248950532,,280,,
1698248950534,,,198,
1698248950535,140,,,
1698248951524,28,,,,
1698248951532,,375,,
1698248951534,,,297,
1698248951535,235,,,
1698248952524,30,,,,
1698248952532,,471,,
1698248952534,,,390,
1698248952535,328,,,
1698248953524,30,,,,
1698248953532,,568,,
1698248953534,,,489,
1698248953535,424,,,
1698248954524,30,,,,
1698248954532,,668,,
1698248954534,,,588,
1698248954535,522,,,
1698248955525,30,,,,
1698248955532,,765,,
1698248955534,,,688,
1698248955535,620,,,
1698248956524,30,,,,
1698248956532,,865,,
1698248956535,716,,789,
1698248957524,30,,,,
1698248957532,,216,,
1698248957534,,,885,
1698248957535,812,,,
1698248958524,30,,,,
1698248958532,,313,,
1698248958534,,,227,
1698248958535,159,,,
1698248959524,30,,,,
1698248959532,,411,,
1698248959534,,,325,
1698248959535,255,,,
1698248960524,30,,,,
1698248960532,,509,,
1698248960534,,,420,
1698248960536,350,,,
1698248961524,30,,,,
1698248961532,,603,,
1698248961534,,,515,
1698248961535,445,,,
1698248962524,30,,,,
1698248962532,,699,,
1698248962534,,,610,
1698248962535,538,,,
1698248963524,30,,,,
1698248963532,,794,,
1698248963534,,,703,
1698248963535,633,,,
1698248964524,30,,,,
1698248964532,,892,,
1698248964534,,,802,
1698248964535,727,,,
1698248965524,30,,,,
1698248965532,,238,,
1698248965534,,,894,
1698248965535,820,,,
1698248966524,30,,,,
1698248966532,,333,,
1698248966534,,,240,
1698248966535,164,,,
1698248967524,30,,,,
1698248967532,,429,,
1698248967534,,,338,
1698248967535,258,,,
1698248968524,30,,,,
1698248968532,,527,,
1698248968534,,,433,
1698248968535,355,,,
1698248969524,30,,,,
1698248969532,,624,,
1698248969535,450,,,
1698248969536,,,531,
1698248970524,30,,,,
1698248970532,,721,,
1698248970534,,,626,
1698248970535,545,,,
1698248971524,30,,,,
1698248971532,,821,,
1698248971534,,,726,
1698248971535,642,,,
1698248972524,30,,,,
1698248972532,,173,,
1698248972534,,,818,
1698248972535,736,,,
1698248973525,30,,,,
1698248973532,,269,,
1698248973534,,,163,
1698248973535,831,,,
1698248974524,30,,,,
1698248974532,,365,,
1698248974534,,,257,
1698248974535,170,,,
1698248975524,30,,,,
1698248975532,,462,,
1698248975534,,,352,
1698248975535,264,,,
1698248976524,30,,,,
1698248976532,,558,,
1698248976534,,,450,
1698248976535,359,,,
1698248977525,32,,,,
1698248977534,,,547,
1698248977535,458,659,,
1698248978524,32,,,,
1698248978532,,761,,
1698248978534,,,647,
1698248978539,558,,,
1698248979524,32,,,,
1698248979532,,856,,
1698248979534,,,739,
1698248979536,651,,,
1698248980525,32,,,,
1698248980532,,205,,
1698248980534,,,837,
1698248980536,748,,,
1698248981525,32,,,,
1698248981532,,303,,
1698248981534,,,187,
1698248981535,843,,,
1698248982525,32,,,,
1698248982532,,399,,
1698248982534,,,282,
1698248982535,188,,,
1698248983525,32,,,,
1698248983532,,496,,
1698248983534,,,383,
1698248983535,283,,,
1698248984525,32,,,,
1698248984532,,592,,
1698248984534,,,479,
1698248984535,379,,,
1698248985525,32,,,,
1698248985532,,687,,
1698248985534,,,572,
1698248985535,470,,,
1698248986524,32,,,,
1698248986532,,786,,
1698248986534,,,668,
1698248986535,569,,,
1698248987524,32,,,,
1698248987532,,881,,
1698248987534,,,763,
1698248987535,663,,,
1698248988524,32,,,,
1698248988532,,230,,
1698248988534,,,861,
1698248988535,760,,,
1698248989524,32,,,,
1698248989532,,328,,
1698248989534,,,206,
1698248989535,855,,,
1698248990524,32,,,,
1698248990532,,421,,
1698248990534,,,301,
1698248990536,193,,,
1698248991524,32,,,,
1698248991532,,516,,
1698248991534,,,395,
1698248991535,284,,,
1698248992525,32,,,,
1698248992532,,617,,
1698248992534,,,493,
1698248992536,381,,,
1698248993524,32,,,,
1698248993532,,714,,
1698248993534,,,590,
1698248993536,478,,,
1698248994525,32,,,,
1698248994532,,813,,
1698248994534,,,688,
1698248994536,573,,,
1698248995524,32,,,,
1698248995532,,912,,
1698248995534,,,783,
1698248995535,669,,,
1698248996524,32,,,,
1698248996532,,260,,
1698248996534,,,878,
1698248996535,764,,,
1698248997525,32,,,,
1698248997532,,356,,
1698248997534,,,222,
1698248997535,855,,,
1698248998524,32,,,,
1698248998532,,448,,
1698248998534,,,315,
1698248998535,194,,,
1698248999525,32,,,,
1698248999532,,547,,
1698248999534,,,407,
1698248999535,290,,,
1698249000525,32,,,,
1698249000532,,640,,
1698249000534,,,498,
1698249000535,382,,,
1698249001524,32,,,,
1698249001532,,740,,
1698249001534,,,591,
1698249001535,477,,,
1698249002524,34,,,,
1698249002532,,832,,
1698249002534,,,684,
1698249002535,571,,,
1698249003525,34,,,,
1698249003532,,931,,
1698249003534,,,781,
1698249003535,666,,,
1698249004525,34,,,,
1698249004532,,275,,
1698249004534,,,872,
1698249004535,758,,,
1698249005525,34,,,,
1698249005532,,368,,
1698249005534,,,213,
1698249005535,850,,,
1698249006528,34,,,,
1698249006532,,463,,
1698249006535,186,,305,
1698249007524,34,,,,
1698249007532,,557,,
1698249007534,,,400,
1698249007535,275,,,
1698249008524,34,,,,
1698249008532,,654,,
1698249008534,,,494,
1698249008535,368,,,
1698249009524,34,,,,
1698249009532,,753,,
1698249009534,,,589,
1698249009536,465,,,
1698249010524,34,,,,
1698249010532,,850,,
1698249010534,,,685,
1698249010535,558,,,
1698249011525,34,,,,
1698249011532,,948,,
1698249011534,,,781,
1698249011535,653,,,
1698249012525,34,,,,
1698249012532,,292,,
1698249012534,,,872,
1698249012535,746,,,
1698249013524,34,,,,
1698249013532,,387,,
1698249013534,,,213,
1698249013535,839,,,
1698249014524,34,,,,
1698249014532,,483,,
1698249014534,,,307,
1698249014536,932,,,
1698249015525,34,,,,
1698249015532,,575,,
1698249015534,,,396,
1698249015535,268,,,
1698249016525,34,,,,
1698249016532,,672,,
1698249016534,,,493,
1698249016535,364,,,
1698249017524,34,,,,
1698249017532,,767,,
1698249017534,,,588,
1698249017535,457,,,
1698249018524,34,,,,
1698249018532,,862,,
1698249018534,,,681,
1698249018535,549,,,
1698249019524,34,,,,
1698249019532,,961,,
1698249019534,,,781,
1698249019535,643,,,
1698249020525,34,,,,
1698249020532,,307,,
1698249020534,,,877,
1698249020535,739,,,
1698249021525,34,,,,
1698249021532,,401,,
1698249021534,,,218,
1698249021535,831,,,
1698249022525,34,,,,
1698249022532,,495,,
1698249022534,,,310,
1698249022535,922,,,
1698249023525,34,,,,
1698249023532,,590,,
1698249023534,,,404,
1698249023536,262,,,
1698249024525,34,,,,
1698249024532,,685,,
1698249024534,,,498,
1698249024535,355,,,
1698249025525,34,,,,
1698249025532,,784,,
1698249025534,,,593,
1698249025535,452,,,
1698249026525,36,,,,
1698249026532,,878,,
1698249026534,,,687,
1698249026538,546,,,
1698249027525,36,,,,
1698249027535,640,,779,
1698249027539,,226,,
1698249028525,36,,,,
1698249028532,,320,,
1698249028534,,,873,
1698249028535,733,,,
1698249029525,36,,,,
1698249029532,,418,,
1698249029534,,,218,
1698249029535,829,,,
1698249030524,36,,,,
1698249030532,,511,,
1698249030534,,,312,
1698249030535,922,,,
1698249031524,36,,,,
1698249031532,,604,,
1698249031534,,,405,
1698249031535,261,,,
1698249032524,36,,,,
1698249032532,,704,,
1698249032534,,,499,
1698249032535,356,,,
1698249033524,36,,,,
1698249033532,,799,,
1698249033534,,,593,
1698249033535,450,,,
1698249034524,36,,,,
1698249034532,,895,,
1698249034534,,,688,
1698249034535,545,,,
1698249035525,36,,,,
1698249035532,,240,,
1698249035534,,,783,
1698249035536,639,,,
1698249036524,36,,,,
1698249036532,,334,,
1698249036534,,,875,
1698249036535,732,,,
1698249037525,36,,,,
1698249037532,,429,,
1698249037534,,,970,
1698249037536,824,,,
1698249038524,36,,,,
1698249038532,,522,,
1698249038534,,,311,
1698249038535,916,,,
1698249039524,36,,,,
1698249039532,,620,,
1698249039534,,,407,
1698249039535,256,,,
1698249040525,36,,,,
1698249040532,,716,,
1698249040534,,,501,
1698249040535,352,,,
1698249041525,36,,,,
1698249041532,,814,,
1698249041534,,,600,
1698249041535,450,,,
1698249042525,36,,,,
1698249042532,,909,,
1698249042534,,,696,
1698249042535,543,,,
1698249043525,36,,,,
1698249043532,,254,,
1698249043534,,,789,
1698249043535,638,,,
1698249044525,36,,,,
1698249044532,,349,,
1698249044534,,,882,
1698249044535,731,,,
1698249045525,36,,,,
1698249045532,,443,,
1698249045534,,,977,
1698249045535,826,,,
1698249046525,36,,,,
1698249046532,,537,,
1698249046534,,,323,
1698249046535,920,,,
1698249047524,36,,,,
1698249047532,,634,,
1698249047534,,,419,
1698249047535,260,,,
1698249048524,36,,,,
1698249048532,,731,,
1698249048534,,,512,
1698249048535,356,,,
1698249049524,36,,,,
1698249049532,,829,,
1698249049534,,,611,
1698249049535,453,,,
1698249050525,36,,,,
1698249050532,,927,,
1698249050534,,,707,
1698249050535,547,,,
1698249051525,38,,,,
1698249051532,,275,,
1698249051534,,,800,
1698249051535,639,,,
1698249052525,38,,,,
1698249052532,,375,,
1698249052534,,,902,
1698249052536,739,,,
1698249053525,38,,,,
1698249053532,,470,,
1698249053534,,,245,
1698249053535,831,,,
1698249054524,38,,,,
1698249054532,,568,,
1698249054534,,,339,
1698249054535,928,,,
1698249055525,38,,,,
1698249055532,,664,,
1698249055534,,,432,
1698249055536,264,,,
1698249056525,38,,,,
1698249056532,,757,,
1698249056534,,,526,
1698249056535,358,,,
1698249057525,38,,,,
1698249057532,,856,,
1698249057534,,,619,
1698249057535,452,,,
1698249058525,38,,,,
1698249058532,,955,,
1698249058534,,,716,
1698249058535,548,,,
1698249059524,38,,,,
1698249059532,,303,,
1698249059534,,,809,
1698249059536,641,,,
1698249060524,38,,,,
1698249060532,,400,,
1698249060534,,,904,
1698249060535,738,,,
1698249061524,38,,,,
1698249061532,,494,,
1698249061536,830,,,
1698249061546,,,247,
1698249062524,38,,,,
1698249062532,,591,,
1698249062534,,,342,
1698249062535,925,,,
1698249063524,38,,,,
1698249063532,,688,,
1698249063534,,,438,
1698249063535,269,,,
1698249064524,38,,,,
1698249064532,,784,,
1698249064534,,,534,
1698249064535,363,,,
1698249065524,38,,,,
1698249065532,,882,,
1698249065534,,,631,
1698249065535,459,,,
1698249066524,38,,,,
1698249066532,,977,,
1698249066534,,,726,
1698249066535,553,,,
1698249067524,38,,,,
1698249067532,,327,,
1698249067534,,,822,
1698249067535,647,,,
1698249068525,38,,,,
1698249068532,,420,,
1698249068535,743,,918,
1698249069525,38,,,,
1698249069532,,513,,
1698249069534,,,260,
1698249069536,833,,,
1698249070525,38,,,,
1698249070532,,613,,
1698249070534,,,356,
1698249070535,929,,,
1698249071525,38,,,,
1698249071532,,707,,
1698249071534,,,453,
1698249071535,266,,,
1698249072525,38,,,,
1698249072532,,808,,
1698249072534,,,549,
1698249072535,362,,,
1698249073525,38,,,,
1698249073532,,905,,
1698249073534,,,649,
1698249073535,461,,,
1698249074525,38,,,,
1698249074532,,1002,,
1698249074534,,,740,
1698249074535,554,,,
1698249075525,38,,,,
1698249075532,,348,,
1698249075534,,,834,
1698249075535,647,,,
1698249076524,40,,,,
1698249076532,,449,,
1698249076534,,,929,
1698249076535,741,,,
1698249077525,40,,,,
1698249077532,,543,,
1698249077534,,,270,
1698249077535,834,,,
1698249078525,40,,,,
1698249078534,,634,359,
1698249078535,924,,,
1698249079524,40,,,,
1698249079532,,730,,
1698249079534,,,453,
1698249079535,264,,,
1698249080524,40,,,,
1698249080532,,825,,
1698249080534,,,546,
1698249080535,354,,,
1698249081524,40,,,,
1698249081532,,923,,
1698249081534,,,642,
1698249081535,448,,,
1698249082524,40,,,,
1698249082532,,1017,,
1698249082534,,,738,
1698249082535,543,,,
1698249083524,40,,,,
1698249083532,,362,,
1698249083534,,,832,
1698249083535,636,,,
1698249084525,40,,,,
1698249084532,,457,,
1698249084534,,,929,
1698249084535,734,,,
1698249085525,40,,,,
1698249085532,,551,,
1698249085535,826,,,
1698249085542,,,270,
1698249086525,40,,,,
1698249086532,,651,,
1698249086534,,,365,
1698249086535,919,,,
1698249087524,40,,,,
1698249087532,,746,,
1698249087534,,,461,
1698249087535,259,,,
1698249088524,40,,,,
1698249088532,,842,,
1698249088534,,,558,
1698249088535,356,,,
1698249089524,40,,,,
1698249089532,,941,,
1698249089534,,,653,
1698249089535,450,,,
1698249090524,40,,,,
1698249090532,,294,,
1698249090534,,,748,
1698249090535,544,,,
1698249091525,40,,,,
1698249091532,,386,,
1698249091535,639,,843,
1698249092524,40,,,,
1698249092532,,480,,
1698249092534,,,937,
1698249092535,730,,,
1698249093527,40,,,,
1698249093532,,578,,
1698249093535,823,,,
1698249093540,,,277,
1698249094524,40,,,,
1698249094532,,672,,
1698249094534,,,373,
1698249094535,915,,,
1698249095524,40,,,,
1698249095532,,770,,
1698249095534,,,470,
1698249095535,261,,,
1698249096525,40,,,,
1698249096532,,867,,
1698249096534,,,566,
1698249096535,354,,,
1698249097524,40,,,,
1698249097532,,963,,
1698249097534,,,657,
1698249097535,451,,,
1698249098524,40,,,,
1698249098532,,315,,
1698249098534,,,756,
1698249098535,548,,,
1698249099524,40,,,,
1698249099532,,413,,
1698249099534,,,852,
1698249099536,644,,,
1698249100524,40,,,,
1698249100532,,511,,
1698249100534,,,949,
1698249100536,738,,,
1698249101524,42,,,,
1698249101532,,607,,
1698249101534,,,291,
1698249101536,829,,,
1698249102525,42,,,,
1698249102532,,706,,
1698249102534,,,385,
1698249102535,924,,,
1698249103525,42,,,,
1698249103532,,804,,
1698249103534,,,480,
1698249103535,267,,,
1698249104525,42,,,,
1698249104532,,903,,
1698249104534,,,576,
1698249104536,362,,,
1698249105524,42,,,,
1698249105532,,1001,,
1698249105534,,,674,
1698249105535,459,,,
1698249106524,42,,,,
1698249106532,,343,,
1698249106534,,,765,
1698249106535,546,,,
1698249107524,42,,,,
1698249107532,,438,,
1698249107534,,,856,
1698249107536,641,,,
1698249108524,42,,,,
1698249108532,,533,,
1698249108534,,,952,
1698249108535,736,,,
1698249109524,42,,,,
1698249109532,,625,,
1698249109534,,,1043,
1698249109535,826,,,
1698249110524,42,,,,
1698249110532,,709,,
1698249110534,,,376,
1698249110535,910,,,
1698249111524,42,,,,
1698249111532,,800,,
1698249111534,,,465,
1698249111535,997,,,
1698249112524,42,,,,
1698249112532,,892,,
1698249112534,,,557,
1698249112535,334,,,
1698249113524,42,,,,
1698249113532,,977,,
1698249113534,,,641,
1698249113535,421,,,
1698249114524,42,,,,
1698249114532,,319,,
1698249114534,,,728,
1698249114535,506,,,
1698249115524,42,,,,
1698249115532,,398,,
1698249115534,,,807,
1698249115535,584,,,
1698249116524,42,,,,
1698249116532,,476,,
1698249116534,,,883,
1698249116535,659,,,
1698249117524,42,,,,
1698249117532,,559,,
1698249117534,,,964,
1698249117535,742,,,
1698249118524,42,,,,
1698249118532,,639,,
1698249118534,,,1043,
1698249118535,821,,,
1698249119524,42,,,,
1698249119532,,720,,
1698249119534,,,374,
1698249119535,900,,,
1698249120524,42,,,,
1698249120532,,804,,
1698249120534,,,457,
1698249120535,985,,,
1698249121524,42,,,,
1698249121532,,886,,
1698249121534,,,536,
1698249121535,315,,,
1698249122524,42,,,,
1698249122532,,972,,
1698249122534,,,622,
1698249122535,399,,,
1698249123525,42,,,,
1698249123532,,1057,,
1698249123534,,,705,
1698249123535,481,,,
1698249124524,42,,,,
1698249124532,,396,,
1698249124534,,,787,
1698249124535,564,,,
1698249125524,42,,,,
1698249125532,,479,,
1698249125534,,,871,
1698249125535,648,,,
1698249126524,44,,,,
1698249126532,,567,,
1698249126534,,,956,
1698249126535,732,,,
1698249127524,44,,,,
1698249127532,,655,,
1698249127534,,,1043,
1698249127535,816,,,
1698249128524,44,,,,
1698249128532,,740,,
1698249128534,,,375,
1698249128535,901,,,
1698249129524,44,,,,
1698249129532,,828,,
1698249129534,,,460,
1698249129535,986,,,
1698249130526,44,,,,
1698249130532,,914,,
1698249130534,,,546,
1698249130535,317,,,
1698249131524,44,,,,
1698249131532,,1000,,
1698249131534,,,630,
1698249131535,401,,,
1698249132524,44,,,,
1698249132532,,339,,
1698249132534,,,711,
1698249132535,483,,,
1698249133524,44,,,,
1698249133532,,419,,
1698249133534,,,792,
1698249133535,563,,,
1698249134524,44,,,,
1698249134532,,502,,
1698249134534,,,874,
1698249134535,644,,,
1698249135524,44,,,,
1698249135532,,584,,
1698249135534,,,953,
1698249135535,725,,,
1698249136524,44,,,,
1698249136532,,665,,
1698249136534,,,1030,
1698249136535,802,,,
1698249137524,44,,,,
1698249137532,,740,,
1698249137534,,,360,
1698249137535,877,,,
1698249138524,44,,,,
1698249138532,,821,,
1698249138534,,,439,
1698249138535,956,,,
1698249139524,44,,,,
1698249139532,,902,,
1698249139534,,,519,
1698249139535,1034,,,
1698249140524,44,,,,
1698249140532,,978,,
1698249140534,,,595,
1698249140535,354,,,
1698249141524,44,,,,
1698249141532,,1059,,
1698249141534,,,675,
1698249141535,433,,,
1698249142524,44,,,,
1698249142532,,393,,
1698249142534,,,756,
1698249142535,516,,,
