Timestamp,Slave 0,Slave 1,Slave 2,
1698248871534,108880,,,,
1698248871541,,1098356,,
1698248871543,1224804,,,
1698248871544,,,1235124,
1698248872529,108968,,,,
1698248872538,,1098356,,
1698248872548,,,1235124,
1698248872552,1224824,,,
1698248873535,108968,,,,
1698248873540,1224824,,,
1698248873543,,1098884,,
1698248873546,,,1235228,
1698248874534,108968,,,,
1698248874544,,1100204,1235228,
1698248874552,1224824,,,
1698248875533,108968,,,,
1698248875541,,1170164,,
1698248875544,1224824,,1235228,
1698248876529,108968,,,,
1698248876538,,1238012,,
1698248876540,1224824,,,
1698248876541,,,1235228,
1698248877534,108968,,,,
1698248877544,,1238012,,
1698248877545,,,1235228,
1698248877551,1227464,,,
1698248878533,108968,,,,
1698248878545,,,1237076,
1698248878546,,1238012,,
1698248878547,1235120,,,
1698248879529,108968,,,,
1698248879536,,1238012,,
1698248879541,1235120,,,
1698248879542,,,1247372,
1698248880530,108968,,,,
1698248880541,,1238112,,
1698248880544,,,1247372,
1698248880546,1235120,,,
1698248881531,109056,,,,
1698248881539,,1238116,,
1698248881545,1235120,,,
1698248881548,,,1247372,
1698248882531,109056,,,,
1698248882546,1235376,,1247372,
1698248882547,,1238116,,
1698248883532,109056,,,,
1698248883545,,1251300,,
1698248883546,1235376,,,
1698248883547,,,1247372,
1698248884539,109056,,,,
1698248884542,1235376,,1247372,
1698248884545,,1251300,,
1698248885533,109056,,,,
1698248885537,,1251300,,
1698248885546,,,1247372,
1698248885554,1235376,,,
1698248886535,109056,,,,
1698248886549,,1251300,1247372,
1698248886551,1245144,,,
1698248887533,109056,,,,
1698248887541,,1251300,,
1698248887542,,,1260860,
1698248887546,1245144,,,
1698248888533,109056,,,,
1698248888537,,1251300,,
1698248888540,,,1260860,
1698248888542,1245048,,,
1698248889534,109056,,,,
1698248889539,,1252176,,
1698248889543,1245048,,,
1698248889544,,,1260860,
1698248890533,109056,,,,
1698248890540,,,1261752,
1698248890543,,1252176,,
1698248890544,1245048,,,
1698248891529,109156,,,,
1698248891537,,1260080,,
1698248891540,,,1261752,
1698248891546,1245048,,,
1698248892533,109156,,,,
1698248892540,,1260288,,
1698248892548,1245048,,,
1698248892550,,,1262024,
1698248893530,109156,,,,
1698248893537,,1260288,,
1698248893542,1245012,,,
1698248893556,,,1262024,
1698248894531,109156,,,,
1698248894539,,1260320,,
1698248894542,1251876,,,
1698248894544,,,1262024,
1698248895532,109156,,,,
1698248895538,,1260320,,
1698248895545,,,1269448,
1698248895547,1251832,,,
1698248896535,109156,,,,
1698248896539,,,1269448,
1698248896540,,1260320,,
1698248896541,1252084,,,
1698248897534,109156,,,,
1698248897543,,,1269448,
1698248897544,,1260320,,
1698248897551,1252640,,,
1698248898531,109156,,,,
1698248898538,,1260320,,
1698248898544,,,1269448,
1698248898556,1252720,,,
1698248899532,109156,,,,
1698248899540,,1268504,,
1698248899550,1253140,,,
1698248899551,,,1269448,
1698248900538,109156,,,,
1698248900548,,1268676,,
1698248900550,,,1269736,
1698248900555,1253140,,,
1698248901534,109156,,,,
1698248901545,1253460,,,
1698248901548,,1269348,,
1698248901553,,,1269868,
1698248902536,109436,,,,
1698248902540,,1274356,1272864,
1698248902544,1256740,,,
1698248903532,109436,,,,
1698248903539,,1274356,1272864,
1698248903540,1256820,,,
1698248904531,109436,,,,
1698248904542,,,1272864,
1698248904543,,1275404,,
1698248904544,1256820,,,
1698248905530,109436,,,,
1698248905539,,,1272864,
1698248905540,,1275404,,
1698248905543,1256820,,,
1698248906529,109436,,,,
1698248906538,,1275404,1272884,
1698248906540,1256824,,,
1698248907531,132404,,,,
1698248907540,1260080,,,
1698248907542,,1283520,1274940,
1698248908533,125924,,,,
1698248908540,,1283520,,
1698248908541,,,1275184,
1698248908547,1260080,,,
1698248909534,125924,,,,
1698248909543,1260080,1283520,,
1698248909545,,,1275184,
1698248910530,125924,,,,
1698248910544,,1302264,,
1698248910545,,,1292344,
1698248910553,1279352,,,
1698248911534,125924,,,,
1698248911542,1279352,,1292344,
1698248911544,,1302264,,
1698248912532,125924,,,,
1698248912540,1279352,1302264,,
1698248912547,,,1292344,
1698248913531,118812,,,,
1698248913540,,,1292344,
1698248913547,,1302264,,
1698248913558,1279352,,,
1698248914529,118812,,,,
1698248914539,,1302264,1292344,
1698248914546,1279352,,,
1698248915532,118812,,,,
1698248915541,,1302264,,
1698248915544,1279352,,,
1698248915551,,,1292344,
1698248916536,118812,,,,
1698248916537,,1302264,,
1698248916541,,,1292344,
1698248916544,1279352,,,
1698248917535,118812,,,,
1698248917538,,1302264,,
1698248917540,,,1292344,
1698248917545,1279352,,,
1698248918528,118812,,,,
1698248918537,,1302528,,
1698248918543,,,1292344,
1698248918548,1279352,,,
1698248919533,118860,,,,
1698248919540,,1302528,,
1698248919544,,,1292344,
1698248919549,1279352,,,
1698248920533,118860,,,,
1698248920540,,1302528,,
1698248920543,,,1292344,
1698248920545,1279352,,,
1698248921532,118860,,,,
1698248921544,,1302528,,
1698248921545,1279352,,,
1698248921548,,,1292344,
1698248922529,118860,,,,
1698248922539,,1302528,,
1698248922540,,,1292344,
1698248922546,1279352,,,
1698248923530,118860,,,,
1698248923541,,1302528,,
1698248923542,,,1292344,
1698248923545,1279352,,,
1698248924531,118860,,,,
1698248924541,,,1292344,
1698248924543,1279352,,,
1698248924546,,1302528,,
1698248925529,118860,,,,
1698248925540,,1302528,,
1698248925543,1279352,,,
1698248925544,,,1292380,
1698248926530,118860,,,,
1698248926540,,1302528,,
1698248926542,1279352,,,
1698248926554,,,1292380,
1698248927532,118860,,,,
1698248927545,1279352,,,
1698248927551,,1302528,1292380,
1698248928536,118860,,,,
1698248928539,,1302528,,
1698248928543,1279352,,1292380,
1698248929533,118860,,,,
1698248929539,,1302528,,
1698248929540,,,1292380,
1698248929541,1279352,,,
1698248930528,118860,,,,
1698248930538,,1302528,,
1698248930539,,,1292380,
1698248930544,1279352,,,
1698248931532,118860,,,,
1698248931540,,1302528,,
1698248931541,,,1292380,
1698248931546,1279352,,,
1698248932537,118860,,,,
1698248932546,,,1292380,
1698248932547,1279352,,,
1698248932548,,1302528,,
1698248933529,118860,,,,
1698248933540,,,1292380,
1698248933543,,1302792,,
1698248933546,1279352,,,
1698248934533,118860,,,,
1698248934543,,,1292380,
1698248934544,,1302792,,
1698248934545,1279352,,,
1698248935532,118860,,,,
1698248935542,,,1292380,
1698248935543,1279352,,,
1698248935545,,1302792,,
1698248936531,118860,,,,
1698248936540,,1302792,,
1698248936541,1279352,,,
1698248936543,,,1292380,
1698248937537,118860,,,,
1698248937541,,,1292380,
1698248937543,1279352,,,
1698248937547,,1302792,,
1698248938533,118860,,,,
1698248938541,,1302792,,
1698248938542,,,1292380,
1698248938543,1279472,,,
1698248939531,118860,,,,
1698248939538,,1302792,,
1698248939540,,,1292380,
1698248939543,1279472,,,
1698248940534,118860,,,,
1698248940542,,1302792,,
1698248940545,,,1292380,
1698248940552,1279472,,,
1698248941532,118960,,,,
1698248941554,,,1292380,
1698248941556,1279472,,,
1698248941560,,1304112,,
1698248942532,118960,,,,
1698248942538,,1304112,,
1698248942543,1280528,,1292380,
1698248943529,118960,,,,
1698248943541,,1304112,,
1698248943545,,,1292380,
1698248943546,1280528,,,
1698248944533,118960,,,,
1698248944539,,1304112,,
1698248944541,1280528,,,
1698248944542,,,1292380,
1698248945532,118960,,,,
1698248945538,,1304112,,
1698248945540,,,1292380,
1698248945541,1280528,,,
1698248946535,118968,,,,
1698248946540,,1304112,,
1698248946543,,,1292380,
1698248946557,1280528,,,
1698248947534,119024,,,,
1698248947540,1280528,,,
1698248947542,,,1292380,
1698248947543,,1304112,,
1698248948531,119024,,,,
1698248948540,,1304112,,
1698248948547,1280548,,1292380,
1698248949534,119024,,,,
1698248949542,,,1292380,
1698248949543,,1304132,,
1698248949550,1280548,,,
1698248950531,119024,,,,
1698248950548,,1304132,,
1698248950549,,,1293112,
1698248950551,1281076,,,
1698248951533,119084,,,,
1698248951538,,1304132,,
1698248951539,1281076,,1293112,
1698248952532,119092,,,,
1698248952538,,1304132,,
1698248952545,1281076,,1293112,
1698248953530,119092,,,,
1698248953541,,1304132,,
1698248953548,,,1293112,
1698248953557,1281076,,,
1698248954529,119092,,,,
1698248954538,,1304132,,
1698248954539,,,1293112,
1698248954541,1281076,,,
1698248955533,119092,,,,
1698248955539,,,1293112,
1698248955540,,1304132,,
1698248955542,1281076,,,
1698248956532,119092,,,,
1698248956537,,1304132,,
1698248956540,,,1293112,
1698248956545,1281076,,,
1698248957532,119092,,,,
1698248957542,,1304132,,
1698248957544,,,1293112,
1698248957546,1281076,,,
1698248958531,119200,,,,
1698248958541,,1304236,1293376,
1698248958548,1281604,,,
1698248959530,119200,,,,
1698248959544,1281604,,,
1698248959547,,1304236,,
1698248959548,,,1293376,
1698248960530,119200,,,,
1698248960542,1281604,,,
1698248960543,,1304236,,
1698248960548,,,1293376,
1698248961532,119200,,,,
1698248961542,,1304236,1293376,
1698248961546,1281604,,,
1698248962536,119200,,,,
1698248962540,,,1293532,
1698248962541,,1304652,,
1698248962544,1281604,,,
1698248963535,119200,,,,
1698248963542,,1304652,1293532,
1698248963545,1281604,,,
1698248964530,119200,,,,
1698248964539,,1304652,,
1698248964540,,,1293804,
1698248964541,1281772,,,
1698248965537,119200,,,,
1698248965544,,1306120,,
1698248965547,1281772,,,
1698248965549,,,1293804,
1698248966533,119200,,,,
1698248966539,,1306264,,
1698248966542,,,1296312,
1698248966551,1283492,,,
1698248967531,119200,,,,
1698248967538,,1306264,,
1698248967540,,,1296312,
1698248967548,1283492,,,
1698248968541,1283492,,,
1698248968544,,1306264,,
1698248968545,119200,,,,
1698248968557,,,1296312,
1698248969530,119200,,,,
1698248969542,1283492,1306264,,
1698248969544,,,1296312,
1698248970531,119200,,,,
1698248970538,,1306264,,
1698248970547,,,1296312,
1698248970549,1283492,,,
1698248971530,119432,,,,
1698248971537,,1306264,,
1698248971542,1283492,,,
1698248971544,,,1296312,
1698248972534,119432,,,,
1698248972538,,1307056,,
1698248972542,1283492,,,
1698248972543,,,1296312,
1698248973536,119432,,,,
1698248973541,,1307056,,
1698248973551,1283492,,,
1698248973554,,,1296840,
1698248974534,119432,,,,
1698248974541,1283756,,1296840,
1698248974542,,1307056,,
1698248975534,119432,,,,
1698248975537,,1307056,,
1698248975538,,,1296840,
1698248975540,1283756,,,
1698248976530,119432,,,,
1698248976537,,1307056,,
1698248976541,,,1296840,
1698248976543,1283756,,,
1698248977533,119432,,,,
1698248977541,1283756,,1296840,
1698248977549,,1307056,,
1698248978530,119432,,,,
1698248978539,,1307068,,
1698248978544,,,1296840,
1698248978546,1283756,,,
1698248979532,119432,,,,
1698248979546,,,1296840,
1698248979550,1283756,,,
1698248979553,,1307068,,
1698248980537,119432,,,,
1698248980538,,1307332,,
1698248980546,,,1296840,
1698248980553,1283756,,,
1698248981532,119432,,,,
1698248981541,,1307332,1297368,
1698248981549,1283756,,,
1698248982532,119432,,,,
1698248982539,,1307332,,
1698248982541,,,1297368,
1698248982543,1284548,,,
1698248983530,119432,,,,
1698248983537,,1307332,,
1698248983542,1284548,,,
1698248983543,,,1297368,
1698248984530,119432,,,,
1698248984537,,1307332,,
1698248984540,,,1297368,
1698248984541,1284548,,,
1698248985534,119432,,,,
1698248985540,,1307332,,
1698248985547,,,1297368,
1698248985549,1284548,,,
1698248986533,119432,,,,
1698248986539,,1307332,,
1698248986541,,,1297368,
1698248986546,1284548,,,
1698248987531,119432,,,,
1698248987537,,1307332,,
1698248987542,,,1297368,
1698248987547,1284548,,,
1698248988533,119432,,,,
1698248988537,,1307596,,
1698248988538,,,1297368,
1698248988543,1284548,,,
1698248989529,119432,,,,
1698248989536,,1307596,,
1698248989544,,,1297368,
1698248989546,1284548,,,
1698248990530,119432,,,,
1698248990539,,,1297368,
1698248990542,,1307596,,
1698248990543,1284812,,,
1698248991532,119432,,,,
1698248991540,,1307596,,
1698248991542,,,1297368,
1698248991543,1284812,,,
1698248992535,119432,,,,
1698248992540,1284812,,,
1698248992542,,1307596,,
1698248992543,,,1297368,
1698248993530,119432,,,,
1698248993539,,1307596,,
1698248993542,1284812,,1297368,
1698248994536,119432,,,,
1698248994543,,,1297368,
1698248994544,1284812,,,
1698248994548,,1307596,,
1698248995537,119432,,,,
1698248995546,,1307596,,
1698248995547,,,1297368,
1698248995553,1284812,,,
1698248996528,119432,,,,
1698248996537,,1308124,,
1698248996539,,,1297368,
1698248996541,1284812,,,
1698248997530,119432,,,,
1698248997546,,1308124,,
1698248997548,,,1297632,
1698248997550,1284812,,,
1698248998530,119432,,,,
1698248998539,,,1297632,
1698248998541,,1308124,,
1698248998542,1285076,,,
1698248999532,119432,,,,
1698248999545,,1308124,,
1698248999546,1285076,,,
1698248999551,,,1297632,
1698249000531,119432,,,,
1698249000537,,1308124,,
1698249000543,1285076,,,
1698249000550,,,1297632,
1698249001535,119456,,,,
1698249001541,,,1297632,
1698249001544,,1308124,,
1698249001546,1285076,,,
1698249002532,119540,,,,
1698249002538,,1308124,,
1698249002543,,,1297632,
1698249002545,1285076,,,
1698249003534,119620,,,,
1698249003536,,1308124,,
1698249003541,1285076,,,
1698249003543,,,1297632,
1698249004532,119704,,,,
1698249004540,,1308388,,
1698249004553,,,1297632,
1698249004568,1285076,,,
1698249005530,119872,,,,
1698249005539,,,1302836,
1698249005543,,1308388,,
1698249005545,1285076,,,
1698249006536,119956,,,,
1698249006542,,1308388,,
1698249006545,1288508,,,
1698249006548,,,1302836,
1698249007532,120036,,,,
1698249007540,,,1302836,
1698249007543,,1308388,,
1698249007548,1288508,,,
1698249008531,120120,,,,
1698249008539,1288508,,,
1698249008542,,1308388,,
1698249008544,,,1302836,
1698249009532,120200,,,,
1698249009542,,,1302836,
1698249009543,,1308408,,
1698249009549,1288508,,,
1698249010532,120284,,,,
1698249010538,,1308408,,
1698249010542,,,1302856,
1698249010547,1288508,,,
1698249011536,120364,,,,
1698249011540,,1308408,,
1698249011542,,,1302856,
1698249011545,1288508,,,
1698249012532,120448,,,,
1698249012539,,1316328,,
1698249012542,1288508,,1302856,
1698249013535,120528,,,,
1698249013536,,1316328,,
1698249013540,1288508,,,
1698249013543,,,1310512,
1698249014533,120612,,,,
1698249014538,,1316328,,
1698249014542,1288508,,1310512,
1698249015538,120692,,,,
1698249015543,,1316328,1310512,
1698249015545,1295636,,,
1698249016537,120776,,,,
1698249016544,1295636,,,
1698249016546,,1316328,,
1698249016548,,,1310512,
1698249017531,120856,,,,
1698249017537,,1316328,,
1698249017539,,,1310512,
1698249017543,1295636,,,
1698249018533,120940,,,,
1698249018540,,1316328,,
1698249018542,,,1310512,
1698249018546,1295636,,,
1698249019530,121020,,,,
1698249019540,1295636,,1310512,
1698249019544,,1316328,,
1698249020539,121104,,,,
1698249020540,,1323984,,
1698249020543,1295636,,,
1698249020547,,,1310512,
1698249021532,121184,,,,
1698249021540,1295636,1323984,,
1698249021542,,,1317904,
1698249022533,121304,,,,
1698249022538,,1323984,,
1698249022542,1295636,,,
1698249022543,,,1317904,
1698249023531,121384,,,,
1698249023537,,1323984,,
1698249023547,1302500,,,
1698249023548,,,1317904,
1698249024530,121468,,,,
1698249024539,,1323984,,
1698249024541,1302500,,,
1698249024542,,,1317904,
1698249025534,121552,,,,
1698249025537,,1323984,,
1698249025540,,,1317904,
1698249025543,1302500,,,
1698249026533,121636,,,,
1698249026541,,1323984,,
1698249026548,1302500,,1317904,
1698249027541,1302500,,1317904,
1698249027542,121720,,,,
1698249027543,,1331376,,
1698249028531,121800,,,,
1698249028539,,1331376,1317904,
1698249028543,1302500,,,
1698249029532,121884,,,,
1698249029542,,,1324768,
1698249029543,,1331376,,
1698249029548,1302500,,,
1698249030535,121964,,,,
1698249030536,,1331376,,
1698249030539,1302500,,,
1698249030546,,,1324768,
1698249031535,122044,,,,
1698249031539,,1331376,,
1698249031541,,,1324768,
1698249031543,1309628,,,
1698249032536,122128,,,,
1698249032546,,,1324768,
1698249032547,,1331376,,
1698249032548,1309628,,,
1698249033535,122208,,,,
1698249033540,,1331376,,
1698249033541,,,1324768,
1698249033544,1309628,,,
1698249034533,122384,,,,
1698249034541,,1331376,,
1698249034544,,,1324768,
1698249034554,1309628,,,
1698249035528,122468,,,,
1698249035537,,1339032,,
1698249035541,,,1324768,
1698249035542,1309628,,,
1698249036530,122576,,,,
1698249036538,,1339032,,
1698249036541,,,1324768,
1698249036546,1309628,,,
1698249037530,122660,,,,
1698249037537,,1339032,,
1698249037540,,,1324768,
1698249037541,1309628,,,
1698249038537,122740,,1339032,,
1698249038542,1309628,,1332160,
1698249039539,122820,,,,
1698249039542,,1339032,,
1698249039550,1316756,,1332160,
1698249040533,122904,,,,
1698249040538,,1339032,,
1698249040542,,,1332160,
1698249040543,1316756,,,
1698249041531,122984,,,,
1698249041538,,1339032,,
1698249041546,1316756,,1332160,
1698249042537,123068,,,,
1698249042544,1316756,1339032,,
1698249042546,,,1332160,
1698249043534,123148,,,,
1698249043541,,1347216,,
1698249043546,1316756,,,
1698249043548,,,1332160,
1698249044528,123232,,,,
1698249044539,,,1332160,
1698249044541,,1347216,,
1698249044545,1316756,,,
1698249045545,123320,,,,
1698249045547,,,1332160,
1698249045552,1316756,,,
1698249045553,,1347216,,
1698249046532,123400,,,,
1698249046544,,1347216,,
1698249046548,1316756,,,
1698249046550,,,1339288,
1698249047536,123484,,,,
1698249047544,,,1339288,
1698249047549,1323092,,,
1698249047553,,1347216,,
1698249048531,123564,,,,
1698249048538,,1347220,,
1698249048540,1323092,,1339288,
1698249049533,123648,,,,
1698249049540,,,1339288,
1698249049542,,1347220,,
1698249049547,1323092,,,
1698249050533,123728,,,,
1698249050541,,,1339288,
1698249050542,,1347220,,
1698249050550,1323092,,,
1698249051533,123816,,,,
1698249051537,,1354876,,
1698249051540,,,1339288,
1698249051550,1323092,,,
1698249052535,123896,,,,
1698249052545,,,1339288,
1698249052546,,1354876,,
1698249052550,1323092,,,
1698249053531,123980,,,,
1698249053542,,,1347208,
1698249053543,,1354876,,
1698249053548,1323092,,,
1698249054532,124060,,,,
1698249054539,,1354876,,
1698249054547,1323092,,,
1698249054552,,,1347208,
1698249055531,124144,,,,
1698249055539,,,1347208,
1698249055546,,1354876,,
1698249055549,1329956,,,
1698249056536,124224,,,,
1698249056541,,1354876,,
1698249056544,1329956,,,
1698249056548,,,1347208,
1698249057538,124308,,,,
1698249057541,,1354876,,
1698249057543,,,1347208,
1698249057544,1329956,,,
1698249058531,124388,,,,
1698249058539,,1354876,,
1698249058542,1329956,,,
1698249058544,,,1347208,
1698249059536,124472,,,,
1698249059539,,1362532,,
1698249059543,,,1347208,
1698249059544,1329956,,,
1698249060536,124552,,,,
1698249060539,,1362532,,
1698249060544,,,1347208,
1698249060546,1329956,,,
1698249061545,124636,,,,
1698249061558,,1362532,,
1698249061560,1329956,,,
1698249061569,,,1354072,
1698249062535,124716,,,,
1698249062541,,,1354072,
1698249062545,,1362532,,
1698249062546,1329956,,,
1698249063536,124800,,,,
1698249063539,,,1354072,
1698249063542,,1362532,,
1698249063548,1337084,,,
1698249064532,124880,,,,
1698249064539,,1362532,,
1698249064542,,,1354072,
1698249064544,1337084,,,
1698249065534,124964,,,,
1698249065540,,,1354072,
1698249065542,,1362532,,
1698249065549,1337084,,,
1698249066531,125044,,,,
1698249066541,,1362532,,
1698249066542,,,1354072,
1698249066548,1337084,,,
1698249067529,125128,,,,
1698249067538,,1370188,,
1698249067541,1337084,,,
1698249067542,,,1354072,
1698249068537,125208,,,,
1698249068540,,1370188,,
1698249068542,,,1354072,
1698249068547,1337084,,,
1698249069541,,1370136,,
1698249069542,125292,,,,
1698249069545,,,1361812,
1698249069549,1337084,,,
1698249070529,125376,,,,
1698249070538,,1370136,,
1698249070544,,,1361832,
1698249070547,1337084,,,
1698249071533,125544,,,,
1698249071542,1344212,1370136,,
1698249071545,,,1361832,
1698249072533,125628,,,,
1698249072541,,1370136,,
1698249072544,1344212,,1361832,
1698249073534,125716,,,,
1698249073540,,1370136,,
1698249073545,,,1361832,
1698249073547,1344292,,,
1698249074533,125796,,,,
1698249074540,,1370136,,
1698249074544,1344292,,,
1698249074546,,,1361832,
1698249075535,125880,,,,
1698249075543,1344292,1378056,1361832,
1698249076544,,1378056,,
1698249076547,125964,,,,
1698249076550,1344292,,,
1698249076559,,,1361832,
1698249077537,126044,,,,
1698249077538,,1385136,,
1698249077552,1344292,,,
1698249077554,,,1368696,
1698249078531,126128,,,,
1698249078547,1344292,,,
1698249078548,,1385136,,
1698249078550,,,1368660,
1698249079530,126208,,,,
1698249079537,,1385136,,
1698249079544,,,1368660,
1698249079545,1344292,,,
1698249080528,126292,,,,
1698249080537,,1377276,,
1698249080542,1344292,,,
1698249080544,,,1368660,
1698249081531,126372,,,,
1698249081541,1344292,,,
1698249081544,,1377368,,
1698249081547,,,1368660,
1698249082528,141032,,,,
1698249082538,,1377368,,
1698249082541,1344292,,1368660,
1698249083529,141204,,,,
1698249083541,,1384760,1368660,
1698249083544,1344308,,,
1698249084529,130976,,,,
1698249084536,,1384760,,
1698249084543,1344336,,,
1698249084549,,,1368660,
1698249085539,131140,,1384760,,
1698249085548,1344336,,,
1698249085555,,,1375788,
1698249086533,131220,,,,
1698249086537,,1384760,,
1698249086541,,,1375788,
1698249086550,1344336,,,
1698249087529,131304,,,,
1698249087539,,,1375788,
1698249087540,,1384760,,
1698249087541,1354104,,,
1698249088531,131384,,,,
1698249088539,,1384760,1375788,
1698249088542,1354104,,,
1698249089537,131468,,,,
1698249089543,,1384760,,
1698249089544,1354104,,1375788,
1698249090529,131548,,,,
1698249090539,,,1375788,
1698249090545,,1392680,,
1698249090547,1354104,,,
1698249091533,131632,,,,
1698249091539,,1392680,,
1698249091540,,,1375788,
1698249091544,1354104,,,
1698249092536,131712,,,,
1698249092549,1354104,1392680,,
1698249092558,,,1375788,
1698249093547,,,1383708,
1698249093548,1354104,,,
1698249093549,131792,,,,
1698249093566,,1392680,,
1698249094541,131876,,,,
1698249094542,,,1383708,
1698249094546,1354104,,,
1698249094548,,1392680,,
1698249095532,131956,,,,
1698249095537,,1392680,,
1698249095538,,,1383708,
1698249095543,1360968,,,
1698249096542,132040,,,1383708,
1698249096551,1360968,,,
1698249096553,,1392680,,
1698249097530,132120,,,,
1698249097540,,1392680,1383708,
1698249097542,1360968,,,
1698249098536,,1400336,,
1698249098538,132204,,,,
1698249098539,,,1383708,
1698249098541,1360968,,,
1698249099532,132284,,,,
1698249099538,,1400336,,
1698249099540,,,1383708,
1698249099543,1360968,,,
1698249100532,132368,,,,
1698249100541,,1400336,,
1698249100543,,,1383708,
1698249100545,1360968,,,
1698249101537,132452,,1400336,,
1698249101539,,,1390572,
1698249101543,1360968,,,
1698249102537,132532,,,,
1698249102540,,1400336,,
1698249102543,,,1390572,
1698249102547,1360968,,,
1698249103529,132616,,,,
1698249103543,,,1390572,
1698249103547,,1400336,,
1698249103553,1368360,,,
1698249104535,132696,,,,
1698249104539,,1400336,,
1698249104543,1368360,,,
1698249104546,,,1390572,
1698249105529,132776,,,,
1698249105537,,1400336,,
1698249105541,1368360,,,
1698249105543,,,1390572,
1698249106535,132860,,,,
1698249106536,,1408520,,
1698249106541,,,1390572,
1698249106547,1368360,,,
1698249107532,132940,,,,
1698249107538,,1408520,,
1698249107540,,,1390572,
1698249107545,1368360,,,
1698249108533,133024,,,,
1698249108539,,1408520,,
1698249108542,,,1390572,
1698249108555,1368360,,,
1698249109530,133104,,,,
1698249109538,,1408520,,
1698249109554,1368360,,,
1698249109555,,,1396908,
1698249110530,133188,,,,
1698249110542,,1408520,1397700,
1698249110544,1368360,,,
1698249111532,133268,,,,
1698249111542,,1408520,1397700,
1698249111545,1368360,,,
1698249112532,133348,,,,
1698249112543,,,1397700,
1698249112547,,1408520,,
