Timestamp,Slave 0,Slave 1,Slave 2,
1698248860535,,,149,
1698248860536,149,,,
1698248861525,53,,,,
1698248861535,,,149,
1698248861536,,149,,
1698248861539,149,,,
1698248862525,53,,,,
1698248862532,,149,,
1698248862535,,,149,
1698248862536,149,,,
1698248863525,53,,,,
1698248863533,,149,,
1698248863536,,,149,
1698248863537,149,,,
1698248864526,53,,,,
1698248864533,,149,,
1698248864535,,,149,
1698248864536,149,,,
1698248865526,53,,,,
1698248865533,,149,,
1698248865535,,,149,
1698248865536,149,,,
1698248866525,53,,,,
1698248866533,,149,,
1698248866536,149,,149,
1698248867525,53,,,,
1698248867533,,149,,
1698248867535,,,149,
1698248867536,149,,,
1698248868525,53,,,,
1698248868532,,149,,
1698248868535,,,149,
1698248868536,149,,,
1698248869526,53,,,,
1698248869532,,149,,
1698248869535,,,149,
1698248869536,149,,,
1698248870526,53,,,,
1698248870533,,149,,
1698248870535,,,149,
1698248870537,149,,,
1698248871525,53,,,,
1698248871532,,149,,
1698248871535,,,149,
1698248871536,149,,,
1698248872525,53,,,,
1698248872533,,149,,
1698248872535,,,149,
1698248872536,149,,,
1698248873525,53,,,,
1698248873533,,149,,
1698248873536,149,,149,
1698248874525,53,,,,
1698248874532,,149,,
1698248874535,,,149,
1698248874536,149,,,
1698248875525,53,,,,
1698248875533,,149,,
1698248875535,,,149,
1698248875537,149,,,
1698248876525,53,,,,
1698248876532,,149,,
1698248876535,,,149,
1698248876537,149,,,
1698248877525,53,,,,
1698248877533,,149,,
1698248877535,,,149,
1698248877537,149,,,
1698248878525,53,,,,
1698248878533,,149,,
1698248878535,,,149,
1698248878536,149,,,
1698248879525,53,,,,
1698248879533,,149,,
1698248879535,,,149,
1698248879536,149,,,
1698248880525,53,,,,
1698248880532,,149,,
1698248880535,,,149,
1698248880536,149,,,
1698248881525,53,,,,
1698248881533,,149,,
1698248881535,,,149,
1698248881536,149,,,
1698248882525,53,,,,
1698248882533,,149,,
1698248882535,,,149,
1698248882536,149,,,
1698248883525,53,,,,
1698248883533,,149,,
1698248883535,,,149,
1698248883536,149,,,
1698248884525,53,,,,
1698248884533,,149,,
1698248884536,149,,149,
1698248885526,53,,,,
1698248885533,,149,,
1698248885535,,,149,
1698248885536,149,,,
1698248886525,53,,,,
1698248886533,,149,,
1698248886535,,,149,
1698248886536,149,,,
1698248887525,53,,,,
1698248887532,,149,,
1698248887535,,,149,
1698248887536,149,,,
1698248888525,53,,,,
1698248888533,,149,,
1698248888535,,,149,
1698248888536,149,,,
1698248889525,53,,,,
1698248889533,,149,,
1698248889535,,,149,
1698248889536,149,,,
1698248890525,53,,,,
1698248890533,,149,,
1698248890535,,,149,
1698248890536,149,,,
1698248891525,53,,,,
1698248891533,,149,,
1698248891535,,,149,
1698248891536,149,,,
1698248892525,53,,,,
1698248892533,,149,,
1698248892535,,,149,
1698248892536,149,,,
1698248893525,53,,,,
1698248893533,,149,,
1698248893535,,,149,
1698248893536,149,,,
1698248894525,53,,,,
1698248894533,,149,,
1698248894535,,,149,
1698248894536,149,,,
1698248895525,53,,,,
1698248895533,,149,,
1698248895535,,,149,
1698248895536,149,,,
1698248896525,53,,,,
1698248896532,,149,,
1698248896535,,,149,
1698248896536,149,,,
1698248897525,53,,,,
1698248897533,,149,,
1698248897535,,,149,
1698248897536,149,,,
1698248898525,53,,,,
1698248898533,,149,,
1698248898535,,,149,
1698248898536,149,,,
1698248899525,53,,,,
1698248899533,,149,,
1698248899535,,,149,
1698248899536,149,,,
1698248900525,53,,,,
1698248900533,,149,,
1698248900536,,,150,
1698248900537,149,,,
1698248901525,53,,,,
1698248901532,,149,,
1698248901535,,,149,
1698248901536,149,,,
1698248902525,53,,,,
1698248902533,,149,,
1698248902535,,,149,
1698248902536,149,,,
1698248903525,53,,,,
1698248903533,,149,,
1698248903535,,,149,
1698248903536,149,,,
1698248904525,53,,,,
1698248904532,,149,,
1698248904535,,,149,
1698248904536,149,,,
1698248905525,53,,,,
1698248905532,,149,,
1698248905535,,,149,
1698248905536,149,,,
1698248906525,53,,,,
1698248906532,,149,,
1698248906535,,,149,
1698248906536,149,,,
1698248907525,53,,,,
1698248907532,,149,,
1698248907535,,,149,
1698248907536,149,,,
1698248908525,53,,,,
1698248908532,,149,,
1698248908535,,,149,
1698248908536,149,,,
1698248909525,53,,,,
1698248909533,,149,,
1698248909535,,,149,
1698248909536,149,,,
1698248910525,53,,,,
1698248910532,,149,,
1698248910535,,,149,
1698248910536,149,,,
1698248911525,53,,,,
1698248911533,,149,,
1698248911535,,,149,
1698248911536,149,,,
1698248912525,53,,,,
1698248912533,,149,,
1698248912535,,,149,
1698248912536,149,,,
1698248913525,53,,,,
1698248913533,,149,,
1698248913535,,,149,
1698248913536,149,,,
1698248914525,53,,,,
1698248914533,,149,,
1698248914535,,,149,
1698248914536,149,,,
1698248915525,53,,,,
1698248915534,,149,,
1698248915536,149,,,
1698248915540,,,149,
1698248916525,53,,,,
1698248916533,,149,,
1698248916535,,,149,
1698248916536,149,,,
1698248917525,53,,,,
1698248917533,,149,,
1698248917535,,,149,
1698248917536,149,,,
1698248918525,53,,,,
1698248918533,,149,,
1698248918535,,,149,
1698248918536,149,,,
1698248919525,53,,,,
1698248919532,,149,,
1698248919535,,,149,
1698248919536,149,,,
1698248920525,53,,,,
1698248920533,,149,,
1698248920535,,,149,
1698248920536,149,,,
1698248921525,53,,,,
1698248921532,,149,,
1698248921535,,,149,
1698248921536,149,,,
1698248922525,53,,,,
1698248922532,,149,,
1698248922535,,,149,
1698248922536,149,,,
1698248923525,53,,,,
1698248923532,,149,,
1698248923535,,,149,
1698248923536,149,,,
1698248924525,53,,,,
1698248924533,,149,,
1698248924535,,,149,
1698248924536,149,,,
1698248925525,53,,,,
1698248925532,,149,,
1698248925535,,,149,
1698248925536,149,,,
1698248926525,53,,,,
1698248926532,,149,,
1698248926535,,,149,
1698248926536,149,,,
1698248927525,53,,,,
1698248927532,,149,,
1698248927535,,,149,
1698248927536,149,,,
1698248928525,53,,,,
1698248928533,,149,,
1698248928535,,,149,
1698248928536,149,,,
1698248929525,53,,,,
1698248929532,,149,,
1698248929535,,,149,
1698248929536,149,,,
1698248930525,53,,,,
1698248930533,,149,,
1698248930535,,,149,
1698248930536,149,,,
1698248931525,53,,,,
1698248931533,,149,,
1698248931535,,,149,
1698248931536,149,,,
1698248932525,53,,,,
1698248932532,,149,,
1698248932535,,,149,
1698248932536,149,,,
1698248933525,53,,,,
1698248933532,,149,,
1698248933535,,,149,
1698248933536,149,,,
1698248934525,53,,,,
1698248934533,,149,,
1698248934536,149,,149,
1698248935525,53,,,,
1698248935533,,149,,
1698248935535,,,149,
1698248935536,149,,,
1698248936525,53,,,,
1698248936532,,149,,
1698248936536,149,,149,
1698248937525,53,,,,
1698248937533,,149,,
1698248937535,,,149,
1698248937536,149,,,
1698248938525,53,,,,
1698248938533,,149,,
1698248938535,,,149,
1698248938536,149,,,
1698248939525,53,,,,
1698248939532,,149,,
1698248939535,,,149,
1698248939536,149,,,
1698248940525,53,,,,
1698248940532,,149,,
1698248940536,149,,149,
1698248941525,53,,,,
1698248941532,,149,,
1698248941535,,,149,
1698248941536,149,,,
1698248942525,53,,,,
1698248942532,,149,,
1698248942535,,,149,
1698248942536,149,,,
1698248943525,53,,,,
1698248943532,,149,,
1698248943535,,,149,
1698248943536,149,,,
1698248944525,53,,,,
1698248944532,,149,,
1698248944535,,,149,
1698248944536,149,,,
1698248945525,53,,,,
1698248945532,,149,,
1698248945535,,,149,
1698248945536,149,,,
1698248946525,53,,,,
1698248946532,,149,,
1698248946535,,,149,
1698248946536,149,,,
1698248947525,53,,,,
1698248947532,,149,,
1698248947535,,,149,
1698248947536,149,,,
1698248948525,53,,,,
1698248948532,,149,,
1698248948535,,,149,
1698248948536,149,,,
1698248949525,53,,,,
1698248949533,,149,,
1698248949535,,,149,
1698248949536,149,,,
1698248950525,53,,,,
1698248950532,,149,,
1698248950535,,,149,
1698248950536,149,,,
1698248951525,53,,,,
1698248951532,,149,,
1698248951535,,,149,
1698248951536,149,,,
1698248952525,53,,,,
1698248952532,,149,,
1698248952535,,,149,
1698248952536,149,,,
1698248953525,53,,,,
1698248953532,,149,,
1698248953535,,,149,
1698248953536,149,,,
1698248954525,53,,,,
1698248954532,,149,,
1698248954535,,,149,
1698248954536,149,,,
1698248955525,53,,,,
1698248955532,,149,,
1698248955535,,,149,
1698248955536,149,,,
1698248956525,53,,,,
1698248956533,,149,,
1698248956535,,,149,
1698248956536,149,,,
1698248957525,53,,,,
1698248957533,,149,,
1698248957535,,,149,
1698248957536,149,,,
1698248958525,53,,,,
1698248958533,,149,,
1698248958535,,,149,
1698248958536,149,,,
1698248959525,53,,,,
1698248959532,,149,,
1698248959535,,,149,
1698248959536,149,,,
1698248960525,53,,,,
1698248960533,,149,,
1698248960535,,,149,
1698248960536,149,,,
1698248961525,53,,,,
1698248961532,,149,,
1698248961535,,,149,
1698248961536,149,,,
1698248962525,53,,,,
1698248962532,,149,,
1698248962535,,,149,
1698248962536,149,,,
1698248963525,53,,,,
1698248963532,,149,,
1698248963535,,,149,
1698248963536,149,,,
1698248964525,53,,,,
1698248964532,,149,,
1698248964535,,,149,
1698248964536,149,,,
1698248965525,53,,,,
1698248965532,,149,,
1698248965535,,,149,
1698248965536,149,,,
1698248966525,53,,,,
1698248966532,,149,,
1698248966535,,,149,
1698248966536,149,,,
1698248967525,53,,,,
1698248967532,,149,,
1698248967535,,,149,
1698248967536,149,,,
1698248968525,53,,,,
1698248968532,,149,,
1698248968535,,,149,
1698248968536,149,,,
1698248969525,53,,,,
1698248969532,,149,,
1698248969536,149,,149,
1698248970525,53,,,,
1698248970532,,149,,
1698248970535,,,149,
1698248970536,149,,,
1698248971525,53,,,,
1698248971532,,149,,
1698248971535,,,149,
1698248971536,149,,,
1698248972525,53,,,,
1698248972532,,149,,
1698248972535,,,149,
1698248972536,149,,,
1698248973525,53,,,,
1698248973532,,149,,
1698248973535,,,149,
1698248973536,149,,,
1698248974525,53,,,,
1698248974533,,149,,
1698248974535,,,149,
1698248974536,149,,,
1698248975525,53,,,,
1698248975533,,149,,
1698248975535,,,149,
1698248975536,149,,,
1698248976525,53,,,,
1698248976532,,149,,
1698248976535,,,149,
1698248976536,149,,,
1698248977525,53,,,,
1698248977535,,149,149,
1698248977536,149,,,
1698248978525,53,,,,
1698248978532,,149,,
1698248978535,,,149,
1698248978539,149,,,
1698248979525,53,,,,
1698248979532,,149,,
1698248979535,,,149,
1698248979536,149,,,
1698248980525,53,,,,
1698248980532,,149,,
1698248980535,,,149,
1698248980536,149,,,
1698248981525,53,,,,
1698248981533,,149,,
1698248981535,,,149,
1698248981536,149,,,
1698248982526,53,,,,
1698248982533,,149,,
1698248982535,,,149,
1698248982536,149,,,
1698248983526,53,,,,
1698248983533,,149,,
1698248983535,,,149,
1698248983536,149,,,
1698248984525,53,,,,
1698248984532,,149,,
1698248984535,,,149,
1698248984536,149,,,
1698248985525,53,,,,
1698248985533,,149,,
1698248985535,,,149,
1698248985536,149,,,
1698248986525,53,,,,
1698248986532,,149,,
1698248986535,,,149,
1698248986536,149,,,
1698248987525,53,,,,
1698248987532,,149,,
1698248987535,,,149,
1698248987536,149,,,
1698248988525,53,,,,
1698248988532,,149,,
1698248988535,,,149,
1698248988536,149,,,
1698248989525,53,,,,
1698248989532,,149,,
1698248989535,,,149,
1698248989536,149,,,
1698248990525,53,,,,
1698248990533,,149,,
1698248990535,,,149,
1698248990536,149,,,
1698248991525,53,,,,
1698248991532,,149,,
1698248991535,,,149,
1698248991536,149,,,
1698248992525,53,,,,
1698248992532,,149,,
1698248992535,,,149,
1698248992537,149,,,
1698248993525,53,,,,
1698248993532,,149,,
1698248993535,,,149,
1698248993536,149,,,
1698248994525,53,,,,
1698248994532,,149,,
1698248994535,,,149,
1698248994536,149,,,
1698248995525,53,,,,
1698248995532,,149,,
1698248995535,,,149,
1698248995536,149,,,
1698248996525,53,,,,
1698248996533,,149,,
1698248996535,,,149,
1698248996536,149,,,
1698248997525,53,,,,
1698248997533,,149,,
1698248997535,,,149,
1698248997536,149,,,
1698248998525,53,,,,
1698248998532,,149,,
1698248998535,,,149,
1698248998536,149,,,
1698248999525,53,,,,
1698248999532,,149,,
1698248999535,,,149,
1698248999536,149,,,
1698249000525,53,,,,
1698249000532,,149,,
1698249000535,,,149,
1698249000536,149,,,
1698249001525,53,,,,
1698249001532,,149,,
1698249001535,,,149,
1698249001536,149,,,
1698249002525,53,,,,
1698249002532,,149,,
1698249002535,,,149,
1698249002536,149,,,
1698249003525,53,,,,
1698249003532,,149,,
1698249003535,,,149,
1698249003536,149,,,
1698249004525,53,,,,
1698249004532,,149,,
1698249004535,,,149,
1698249004536,149,,,
1698249005525,53,,,,
1698249005532,,149,,
1698249005535,,,149,
1698249005536,149,,,
1698249006529,53,,,,
1698249006533,,149,,
1698249006535,,,149,
1698249006536,149,,,
1698249007525,53,,,,
1698249007532,,149,,
1698249007535,,,149,
1698249007536,149,,,
1698249008525,53,,,,
1698249008532,,149,,
1698249008535,,,149,
1698249008536,149,,,
1698249009525,53,,,,
1698249009533,,149,,
1698249009535,,,149,
1698249009536,149,,,
1698249010525,53,,,,
1698249010532,,149,,
1698249010535,,,149,
1698249010536,149,,,
1698249011525,53,,,,
1698249011532,,149,,
1698249011535,,,149,
1698249011536,149,,,
1698249012525,53,,,,
1698249012533,,149,,
1698249012535,,,149,
1698249012536,149,,,
1698249013525,53,,,,
1698249013532,,150,,
1698249013535,,,149,
1698249013536,149,,,
1698249014525,53,,,,
1698249014532,,149,,
1698249014535,,,149,
1698249014536,149,,,
1698249015525,53,,,,
1698249015533,,149,,
1698249015535,,,149,
1698249015536,149,,,
1698249016525,53,,,,
1698249016532,,149,,
1698249016535,,,149,
1698249016536,149,,,
1698249017525,53,,,,
1698249017532,,149,,
1698249017535,,,149,
1698249017536,149,,,
1698249018525,53,,,,
1698249018532,,149,,
1698249018535,,,149,
1698249018536,149,,,
1698249019525,53,,,,
1698249019532,,149,,
1698249019535,,,149,
1698249019536,149,,,
1698249020525,53,,,,
1698249020532,,149,,
1698249020535,,,149,
1698249020536,149,,,
1698249021526,53,,,,
1698249021532,,149,,
1698249021535,,,149,
1698249021536,149,,,
1698249022525,53,,,,
1698249022532,,149,,
1698249022535,,,149,
1698249022536,149,,,
1698249023525,53,,,,
1698249023532,,149,,
1698249023535,,,149,
1698249023536,149,,,
1698249024525,53,,,,
1698249024532,,149,,
1698249024535,,,149,
1698249024536,149,,,
1698249025525,53,,,,
1698249025532,,149,,
1698249025535,,,149,
1698249025536,150,,,
1698249026525,53,,,,
1698249026532,,149,,
1698249026535,,,149,
1698249026538,149,,,
1698249027526,53,,,,
1698249027535,,,149,
1698249027536,149,,,
1698249027539,,149,,
1698249028525,53,,,,
1698249028532,,149,,
1698249028535,,,149,
1698249028536,149,,,
1698249029525,53,,,,
1698249029532,,149,,
1698249029535,,,149,
1698249029536,149,,,
1698249030525,53,,,,
1698249030532,,149,,
1698249030535,,,149,
1698249030536,149,,,
1698249031525,53,,,,
1698249031533,,149,,
1698249031535,,,149,
1698249031536,149,,,
1698249032525,53,,,,
1698249032533,,149,,
1698249032535,,,149,
1698249032536,150,,,
1698249033525,53,,,,
1698249033533,,149,,
1698249033535,,,149,
1698249033536,149,,,
1698249034525,53,,,,
1698249034533,,149,,
1698249034535,,,149,
1698249034536,149,,,
1698249035525,53,,,,
1698249035532,,149,,
1698249035535,,,149,
1698249035536,149,,,
1698249036525,53,,,,
1698249036532,,149,,
1698249036535,,,149,
1698249036536,149,,,
1698249037525,53,,,,
1698249037532,,149,,
1698249037535,,,149,
1698249037536,149,,,
1698249038525,53,,,,
1698249038532,,149,,
1698249038535,,,149,
1698249038536,149,,,
1698249039525,53,,,,
1698249039532,,149,,
1698249039535,,,149,
1698249039536,149,,,
1698249040525,53,,,,
1698249040533,,149,,
1698249040535,,,149,
1698249040536,149,,,
1698249041525,53,,,,
1698249041533,,149,,
1698249041535,,,149,
1698249041536,149,,,
1698249042525,53,,,,
1698249042532,,149,,
1698249042535,,,149,
1698249042536,149,,,
1698249043525,53,,,,
1698249043533,,149,,
1698249043535,,,149,
1698249043536,149,,,
1698249044525,53,,,,
1698249044533,,149,,
1698249044535,,,149,
1698249044536,149,,,
1698249045525,53,,,,
1698249045533,,149,,
1698249045535,,,149,
1698249045536,149,,,
1698249046525,53,,,,
1698249046533,,149,,
1698249046535,,,149,
1698249046536,149,,,
1698249047525,53,,,,
1698249047532,,149,,
1698249047535,,,149,
1698249047536,149,,,
1698249048525,53,,,,
1698249048533,,149,,
1698249048535,,,149,
1698249048536,149,,,
1698249049525,53,,,,
1698249049532,,149,,
1698249049535,,,149,
1698249049536,149,,,
1698249050525,53,,,,
1698249050532,,149,,
1698249050535,,,149,
1698249050536,149,,,
1698249051525,53,,,,
1698249051533,,149,,
1698249051535,,,149,
1698249051536,149,,,
1698249052525,53,,,,
1698249052533,,149,,
1698249052535,,,149,
1698249052536,149,,,
1698249053525,53,,,,
1698249053533,,149,,
1698249053535,,,149,
1698249053536,149,,,
1698249054525,53,,,,
1698249054533,,149,,
1698249054535,,,149,
1698249054536,149,,,
1698249055525,53,,,,
1698249055533,,149,,
1698249055535,,,149,
1698249055536,149,,,
1698249056525,53,,,,
1698249056533,,149,,
1698249056535,,,149,
1698249056536,149,,,
1698249057525,53,,,,
1698249057532,,149,,
1698249057535,,,149,
1698249057536,149,,,
1698249058525,53,,,,
1698249058533,,149,,
1698249058535,,,149,
1698249058536,149,,,
1698249059525,53,,,,
1698249059532,,149,,
1698249059535,,,149,
1698249059536,149,,,
1698249060525,53,,,,
1698249060532,,149,,
1698249060535,,,149,
1698249060536,149,,,
1698249061525,53,,,,
1698249061533,,149,,
1698249061537,149,,,
1698249061546,,,149,
1698249062525,53,,,,
1698249062532,,149,,
1698249062535,,,149,
1698249062536,149,,,
1698249063525,53,,,,
1698249063533,,149,,
1698249063535,,,149,
1698249063536,149,,,
1698249064525,53,,,,
1698249064533,,149,,
1698249064535,,,149,
1698249064536,149,,,
1698249065525,53,,,,
1698249065532,,149,,
1698249065535,,,149,
1698249065536,149,,,
1698249066525,53,,,,
1698249066533,,149,,
1698249066535,,,149,
1698249066536,149,,,
1698249067525,53,,,,
1698249067533,,149,,
1698249067535,,,149,
1698249067536,149,,,
1698249068525,53,,,,
1698249068532,,149,,
1698249068536,149,,149,
1698249069525,53,,,,
1698249069532,,149,,
1698249069535,,,149,
1698249069536,149,,,
1698249070525,53,,,,
1698249070532,,149,,
1698249070535,,,149,
1698249070536,149,,,
1698249071525,53,,,,
1698249071533,,149,,
1698249071535,,,149,
1698249071536,149,,,
1698249072525,53,,,,
1698249072533,,149,,
1698249072535,,,149,
1698249072536,149,,,
1698249073525,53,,,,
1698249073532,,149,,
1698249073535,,,149,
1698249073536,149,,,
1698249074525,53,,,,
1698249074533,,149,,
1698249074535,,,149,
1698249074536,149,,,
1698249075525,53,,,,
1698249075532,,149,,
1698249075535,,,149,
1698249075536,149,,,
1698249076525,53,,,,
1698249076532,,149,,
1698249076535,,,149,
1698249076536,149,,,
1698249077525,53,,,,
1698249077532,,149,,
1698249077535,,,149,
1698249077536,149,,,
1698249078525,53,,,,
1698249078535,,149,149,
1698249078536,149,,,
1698249079525,53,,,,
1698249079532,,149,,
1698249079535,,,149,
1698249079536,149,,,
1698249080525,53,,,,
1698249080532,,149,,
1698249080535,,,150,
1698249080536,149,,,
1698249081525,53,,,,
1698249081533,,149,,
1698249081535,,,149,
1698249081536,149,,,
1698249082525,53,,,,
1698249082532,,149,,
1698249082535,,,149,
1698249082536,149,,,
1698249083525,53,,,,
1698249083532,,149,,
1698249083535,,,149,
1698249083536,149,,,
1698249084525,53,,,,
1698249084532,,149,,
1698249084535,,,149,
1698249084536,149,,,
1698249085526,53,,,,
1698249085533,,149,,
1698249085536,149,,,
1698249085543,,,149,
1698249086525,53,,,,
1698249086533,,149,,
1698249086535,,,149,
1698249086536,149,,,
1698249087525,53,,,,
1698249087532,,149,,
1698249087535,,,149,
1698249087536,149,,,
1698249088525,53,,,,
1698249088532,,149,,
1698249088535,,,149,
1698249088536,149,,,
1698249089525,53,,,,
1698249089532,,149,,
1698249089535,,,149,
1698249089536,149,,,
1698249090525,53,,,,
1698249090532,,149,,
1698249090535,,,149,
1698249090536,149,,,
1698249091525,53,,,,
1698249091532,,149,,
1698249091535,,,149,
1698249091536,149,,,
1698249092525,53,,,,
1698249092532,,149,,
1698249092535,,,149,
1698249092536,149,,,
1698249093528,53,,,,
1698249093533,,149,,
1698249093536,149,,,
1698249093540,,,149,
1698249094525,53,,,,
1698249094532,,149,,
1698249094535,,,149,
1698249094536,149,,,
1698249095525,53,,,,
1698249095533,,149,,
1698249095535,,,149,
1698249095536,149,,,
1698249096525,53,,,,
1698249096532,,149,,
1698249096535,,,149,
1698249096536,149,,,
1698249097525,53,,,,
1698249097532,,149,,
1698249097535,,,149,
1698249097536,149,,,
1698249098525,53,,,,
1698249098532,,149,,
1698249098535,,,149,
1698249098536,149,,,
1698249099525,53,,,,
1698249099532,,149,,
1698249099535,,,149,
1698249099536,149,,,
1698249100525,53,,,,
1698249100532,,149,,
1698249100535,,,149,
1698249100536,149,,,
1698249101525,53,,,,
1698249101532,,149,,
1698249101535,,,149,
1698249101537,149,,,
1698249102525,53,,,,
1698249102532,,149,,
1698249102535,,,149,
1698249102536,149,,,
1698249103525,53,,,,
1698249103532,,149,,
1698249103535,,,149,
1698249103536,149,,,
1698249104525,53,,,,
1698249104532,,149,,
1698249104535,,,149,
1698249104536,149,,,
1698249105524,53,,,,
1698249105532,,149,,
1698249105535,,,149,
1698249105536,149,,,
1698249106525,53,,,,
1698249106532,,149,,
1698249106535,,,149,
1698249106536,149,,,
1698249107525,53,,,,
1698249107533,,149,,
1698249107535,,,149,
1698249107536,149,,,
1698249108525,53,,,,
1698249108532,,149,,
1698249108535,,,149,
1698249108536,149,,,
1698249109525,53,,,,
1698249109532,,149,,
1698249109534,,,149,
1698249109536,149,,,
1698249110525,53,,,,
1698249110532,,149,,
1698249110535,,,149,
1698249110536,149,,,
1698249111525,53,,,,
1698249111532,,149,,
1698249111535,,,149,
1698249111536,149,,,
1698249112525,53,,,,
1698249112532,,149,,
1698249112535,,,149,
1698249112536,149,,,
1698249113524,53,,,,
1698249113532,,149,,
1698249113535,,,149,
1698249113536,149,,,
1698249114524,53,,,,
1698249114532,,149,,
1698249114535,,,149,
1698249114536,149,,,
1698249115525,53,,,,
1698249115532,,149,,
1698249115535,,,149,
1698249115536,149,,,
1698249116525,53,,,,
1698249116532,,149,,
1698249116534,,,149,
1698249116536,149,,,
1698249117525,53,,,,
1698249117532,,149,,
1698249117535,,,149,
1698249117536,149,,,
1698249118525,53,,,,
1698249118533,,149,,
1698249118534,,,149,
1698249118536,149,,,
1698249119525,53,,,,
1698249119532,,149,,
1698249119535,,,149,
1698249119536,149,,,
1698249120525,53,,,,
1698249120532,,149,,
1698249120535,,,149,
1698249120536,149,,,
1698249121525,53,,,,
1698249121532,,149,,
1698249121535,,,149,
1698249121536,149,,,
1698249122525,53,,,,
1698249122532,,149,,
1698249122535,,,149,
1698249122536,149,,,
1698249123525,53,,,,
1698249123533,,149,,
1698249123535,,,149,
1698249123536,149,,,
1698249124525,53,,,,
1698249124532,,149,,
1698249124535,,,149,
1698249124536,149,,,
1698249125525,53,,,,
1698249125532,,149,,
1698249125535,,,149,
1698249125536,149,,,
1698249126525,53,,,,
1698249126532,,149,,
1698249126535,,,149,
1698249126536,149,,,
1698249127525,53,,,,
1698249127532,,149,,
1698249127535,,,149,
1698249127536,149,,,
1698249128525,53,,,,
1698249128532,,149,,
1698249128535,,,149,
1698249128536,149,,,
1698249129525,53,,,,
1698249129532,,149,,
1698249129535,,,149,
1698249129536,149,,,
1698249130526,53,,,,
1698249130533,,149,,
1698249130535,,,149,
1698249130536,149,,,
1698249131525,53,,,,
1698249131532,,149,,
1698249131534,,,149,
1698249131536,149,,,
1698249132525,53,,,,
1698249132532,,149,,
1698249132535,,,149,
1698249132536,149,,,
1698249133525,53,,,,
1698249133532,,149,,
1698249133535,,,149,
1698249133536,149,,,
1698249134524,53,,,,
1698249134532,,149,,
1698249134535,,,149,
1698249134536,149,,,
1698249135525,53,,,,
1698249135532,,149,,
1698249135535,,,149,
1698249135536,149,,,
1698249136525,53,,,,
1698249136532,,149,,
1698249136535,,,149,
1698249136536,149,,,
1698249137525,53,,,,
1698249137532,,149,,
1698249137535,,,149,
1698249137536,149,,,
1698249138524,53,,,,
1698249138532,,149,,
1698249138535,,,149,
1698249138536,149,,,
1698249139525,53,,,,
1698249139532,,149,,
1698249139534,,,149,
1698249139536,149,,,
1698249140525,53,,,,
1698249140532,,149,,
1698249140535,,,149,
1698249140536,149,,,
1698249141524,53,,,,
1698249141532,,149,,
1698249141535,,,149,
1698249141536,149,,,
1698249142525,53,,,,
