Timestamp,Slave 0,Slave 1,Slave 2,
1716378070415,149,,,
1716378070421,,,149,
1716378071405,53,,,,
1716378071414,,149,,
1716378071415,149,,,
1716378071421,,,149,
1716378072406,53,,,,
1716378072414,,149,,
1716378072415,149,,,
1716378072422,,,149,
1716378073405,53,,,,
1716378073414,,149,,
1716378073418,149,,,
1716378073421,,,149,
1716378074405,53,,,,
1716378074414,,149,,
1716378074415,149,,,
1716378074422,,,149,
1716378075412,53,,,,
1716378075414,,149,,
1716378075416,149,,,
1716378075422,,,149,
1716378076405,53,,,,
1716378076414,,149,,
1716378076415,149,,,
1716378076421,,,149,
1716378077405,53,,,,
1716378077414,,149,,
1716378077415,149,,,
1716378077421,,,149,
1716378078405,53,,,,
1716378078414,,149,,
1716378078416,149,,,
1716378078421,,,149,
1716378079405,53,,,,
1716378079414,,149,,
1716378079416,149,,,
1716378079421,,,149,
1716378080405,53,,,,
1716378080414,,149,,
1716378080416,149,,,
1716378080421,,,149,
1716378081405,53,,,,
1716378081414,,149,,
1716378081415,149,,,
1716378081422,,,149,
1716378082405,53,,,,
1716378082414,,149,,
1716378082415,149,,,
1716378082422,,,149,
1716378083405,53,,,,
1716378083414,,149,,
1716378083415,149,,,
1716378083421,,,149,
1716378084405,53,,,,
1716378084414,,149,,
1716378084416,149,,,
1716378084421,,,149,
1716378085405,53,,,,
1716378085414,,149,,
1716378085415,149,,,
1716378085422,,,149,
1716378086405,53,,,,
1716378086414,,149,,
1716378086415,149,,,
1716378086421,,,149,
1716378087405,53,,,,
1716378087414,,149,,
1716378087417,149,,,
1716378087421,,,149,
1716378088549,53,,,,
1716378088586,,149,149,
1716378088589,149,,,
1716378089405,53,,,,
1716378089414,,149,,
1716378089415,149,,,
1716378089421,,,149,
1716378090405,53,,,,
1716378090414,,149,,
1716378090415,149,,,
1716378090421,,,149,
1716378091405,53,,,,
1716378091414,,149,,
1716378091416,149,,,
1716378091421,,,149,
1716378092405,53,,,,
1716378092414,,149,,
1716378092415,149,,,
1716378092421,,,149,
1716378093405,53,,,,
1716378093414,,149,,
1716378093415,149,,,
1716378093421,,,149,
1716378094405,53,,,,
1716378094414,,149,,
1716378094415,149,,,
1716378094421,,,149,
1716378095405,53,,,,
1716378095414,,149,,
1716378095415,149,,,
1716378095421,,,149,
1716378096405,53,,,,
1716378096414,,149,,
1716378096416,149,,,
1716378096421,,,149,
1716378097405,53,,,,
1716378097414,,149,,
1716378097415,149,,,
1716378097421,,,149,
1716378098405,53,,,,
1716378098414,,149,,
1716378098415,149,,,
1716378098421,,,149,
1716378099405,53,,,,
1716378099414,,149,,
1716378099415,149,,,
1716378099421,,,149,
1716378100405,53,,,,
1716378100414,,149,,
1716378100416,149,,,
1716378100421,,,149,
1716378101405,53,,,,
1716378101414,,149,,
1716378101415,149,,,
1716378101421,,,149,
1716378102405,53,,,,
1716378102414,,149,,
1716378102415,149,,,
1716378102421,,,149,
1716378103405,53,,,,
1716378103415,149,149,,
1716378103421,,,149,
1716378104405,53,,,,
1716378104414,,149,,
1716378104416,149,,,
1716378104421,,,149,
1716378105405,53,,,,
1716378105414,,149,,
1716378105415,149,,,
1716378105421,,,149,
1716378106405,53,,,,
1716378106415,149,149,,
1716378106421,,,149,
1716378107405,53,,,,
1716378107414,,149,,
1716378107415,149,,,
1716378107421,,,149,
1716378108405,53,,,,
1716378108414,,149,,
1716378108415,149,,,
1716378108421,,,149,
1716378109405,53,,,,
1716378109414,,149,,
1716378109415,149,,,
1716378109421,,,149,
1716378110405,53,,,,
1716378110414,,149,,
1716378110415,149,,,
1716378110421,,,149,
1716378111405,53,,,,
1716378111414,,149,,
1716378111415,149,,,
1716378111423,,,149,
1716378112405,53,,,,
1716378112414,,149,,
1716378112415,149,,,
1716378112421,,,149,
1716378113405,53,,,,
1716378113414,,149,,
1716378113415,149,,,
1716378113421,,,149,
1716378114405,53,,,,
1716378114414,,149,,
1716378114415,149,,,
1716378114421,,,149,
1716378115405,53,,,,
1716378115414,,149,,
1716378115416,149,,,
1716378115421,,,149,
1716378116405,53,,,,
1716378116414,,149,,
1716378116415,149,,,
1716378116421,,,149,
1716378117405,53,,,,
1716378117414,,149,,
1716378117415,149,,,
1716378117421,,,149,
1716378118405,53,,,,
1716378118414,,149,,
1716378118415,149,,,
1716378118421,,,149,
1716378119405,53,,,,
1716378119414,,149,,
1716378119415,149,,,
1716378119421,,,149,
1716378120405,53,,,,
1716378120414,,149,,
1716378120415,149,,,
1716378120421,,,149,
1716378121405,53,,,,
1716378121414,,149,,
1716378121415,149,,,
1716378121421,,,149,
1716378122405,53,,,,
1716378122414,,149,,
1716378122415,149,,,
1716378122421,,,149,
1716378123405,53,,,,
1716378123414,,149,,
1716378123415,149,,,
1716378123421,,,149,
1716378124405,53,,,,
1716378124414,,149,,
1716378124415,149,,,
1716378124421,,,149,
1716378125405,53,,,,
1716378125414,,149,,
1716378125415,149,,,
1716378125421,,,149,
1716378126405,53,,,,
1716378126414,,149,,
1716378126415,149,,,
1716378126421,,,149,
1716378127405,53,,,,
1716378127414,,149,,
1716378127415,149,,,
1716378127421,,,149,
1716378128405,53,,,,
1716378128414,,149,,
1716378128417,149,,,
1716378128421,,,150,
1716378129405,53,,,,
1716378129414,,149,,
1716378129415,149,,,
1716378129421,,,149,
1716378130405,53,,,,
1716378130414,,149,,
1716378130417,149,,,
1716378130422,,,149,
1716378131405,53,,,,
1716378131414,,149,,
1716378131417,149,,,
1716378131421,,,149,
1716378132405,53,,,,
1716378132414,,149,,
1716378132415,149,,,
1716378132421,,,149,
1716378133405,53,,,,
1716378133414,,149,,
1716378133415,149,,,
1716378133421,,,149,
1716378134405,53,,,,
1716378134414,,149,,
1716378134415,149,,,
1716378134421,,,149,
1716378135405,53,,,,
1716378135414,,149,,
1716378135415,149,,,
1716378135421,,,149,
1716378136405,53,,,,
1716378136414,,149,,
1716378136416,149,,,
1716378136421,,,149,
1716378137405,53,,,,
1716378137414,,149,,
1716378137415,149,,,
1716378137421,,,149,
1716378138405,53,,,,
1716378138414,,149,,
1716378138415,149,,,
1716378138421,,,149,
1716378139405,53,,,,
1716378139414,,149,,
1716378139415,149,,,
1716378139421,,,149,
1716378140405,53,,,,
1716378140414,,149,,
1716378140415,149,,,
1716378140421,,,149,
1716378141405,53,,,,
1716378141414,,149,,
1716378141416,149,,,
1716378141421,,,149,
1716378142405,53,,,,
1716378142415,,149,,
1716378142416,149,,,
1716378142421,,,149,
1716378143405,53,,,,
1716378143414,,149,,
1716378143415,149,,,
1716378143421,,,149,
1716378144405,53,,,,
1716378144414,,149,,
1716378144416,149,,,
1716378144421,,,149,
1716378145405,53,,,,
1716378145414,,149,,
1716378145415,149,,,
1716378145421,,,149,
1716378146405,53,,,,
1716378146414,,149,,
1716378146418,149,,,
1716378146421,,,149,
1716378147405,53,,,,
1716378147414,,149,,
1716378147415,149,,,
1716378147421,,,149,
1716378148405,53,,,,
1716378148414,,149,,
1716378148416,149,,,
1716378148421,,,149,
1716378149405,53,,,,
1716378149414,,149,,
1716378149415,149,,,
1716378149421,,,149,
1716378150405,53,,,,
1716378150414,,149,,
1716378150417,149,,,
1716378150421,,,149,
1716378151405,53,,,,
1716378151414,,149,,
1716378151415,149,,,
1716378151421,,,149,
1716378152405,53,,,,
1716378152414,,149,,
1716378152416,149,,,
1716378152421,,,149,
1716378153405,53,,,,
1716378153414,,149,,
1716378153416,149,,,
1716378153421,,,149,
1716378154405,53,,,,
1716378154414,,149,,
1716378154415,149,,,
1716378154421,,,149,
1716378155405,53,,,,
1716378155414,,149,,
1716378155415,149,,,
1716378155421,,,149,
1716378156405,53,,,,
1716378156414,,149,,
1716378156415,149,,,
1716378156421,,,149,
1716378157405,53,,,,
1716378157414,,149,,
1716378157415,149,,,
1716378157421,,,149,
1716378158405,53,,,,
1716378158414,,149,,
1716378158415,149,,,
1716378158421,,,149,
1716378159405,53,,,,
1716378159414,,149,,
1716378159415,149,,,
1716378159421,,,149,
1716378160405,53,,,,
1716378160414,,149,,
1716378160416,149,,,
1716378160422,,,149,
1716378161405,53,,,,
1716378161414,,150,,
1716378161415,149,,,
1716378161421,,,149,
1716378162405,53,,,,
1716378162414,,149,,
1716378162415,149,,,
1716378162421,,,149,
1716378163405,53,,,,
1716378163414,,149,,
1716378163415,149,,,
1716378163421,,,149,
1716378164405,53,,,,
1716378164414,,149,,
1716378164416,149,,,
1716378164421,,,149,
1716378165405,53,,,,
1716378165414,,149,,
1716378165415,149,,,
1716378165421,,,149,
1716378166405,53,,,,
1716378166414,,149,,
1716378166415,149,,,
1716378166421,,,149,
1716378167405,53,,,,
1716378167414,,149,,
1716378167415,149,,,
1716378167421,,,149,
1716378168405,53,,,,
1716378168414,,149,,
1716378168417,149,,,
1716378168421,,,149,
1716378169405,53,,,,
1716378169414,,149,,
1716378169415,149,,,
1716378169421,,,149,
1716378170405,53,,,,
1716378170414,,149,,
1716378170416,149,,,
1716378170421,,,149,
1716378171405,53,,,,
1716378171414,,149,,
1716378171415,149,,,
1716378171421,,,149,
1716378172405,53,,,,
1716378172414,,149,,
1716378172415,149,,,
1716378172421,,,149,
1716378173405,53,,,,
1716378173414,,149,,
1716378173415,149,,,
1716378173421,,,149,
1716378174405,53,,,,
1716378174414,,149,,
1716378174415,149,,,
1716378174421,,,149,
1716378175405,53,,,,
1716378175414,,149,,
1716378175415,149,,,
1716378175421,,,149,
1716378176405,53,,,,
1716378176414,,149,,
1716378176415,149,,,
1716378176421,,,149,
1716378177405,53,,,,
1716378177414,,149,,
1716378177415,149,,,
1716378177421,,,149,
1716378178405,53,,,,
1716378178414,,149,,
1716378178415,149,,,
1716378178421,,,149,
1716378179405,53,,,,
1716378179414,,149,,
1716378179415,149,,,
1716378179421,,,149,
1716378180405,53,,,,
1716378180414,,149,,
1716378180415,149,,,
1716378180421,,,149,
1716378181405,53,,,,
1716378181414,,149,,
1716378181415,149,,,
1716378181421,,,149,
1716378182405,53,,,,
1716378182414,,149,,
1716378182415,149,,,
1716378182421,,,149,
1716378183405,53,,,,
1716378183414,,149,,
1716378183415,149,,,
1716378183421,,,149,
1716378184405,53,,,,
1716378184415,,149,,
1716378184416,149,,,
1716378184421,,,149,
1716378185405,53,,,,
1716378185414,,149,,
1716378185415,149,,,
1716378185421,,,149,
1716378186405,53,,,,
1716378186414,,149,,
1716378186415,149,,,
1716378186421,,,149,
1716378187405,53,,,,
1716378187414,,149,,
1716378187415,149,,,
1716378187421,,,149,
1716378188405,53,,,,
1716378188414,,149,,
1716378188415,149,,,
1716378188421,,,149,
1716378189405,53,,,,
1716378189414,,149,,
1716378189415,149,,,
1716378189421,,,149,
1716378190405,53,,,,
1716378190414,,149,,
1716378190415,149,,,
1716378190421,,,149,
1716378191405,53,,,,
1716378191414,,149,,
1716378191415,149,,,
1716378191421,,,149,
1716378192405,53,,,,
1716378192414,,149,,
1716378192415,149,,,
1716378192421,,,149,
1716378193405,53,,,,
1716378193414,,149,,
1716378193415,149,,,
1716378193421,,,149,
1716378194405,53,,,,
1716378194414,,149,,
1716378194415,149,,,
1716378194421,,,149,
1716378195405,53,,,,
1716378195414,,149,,
1716378195415,149,,,
1716378195421,,,149,
1716378196405,53,,,,
1716378196414,,149,,
1716378196415,149,,,
1716378196421,,,149,
1716378197405,53,,,,
1716378197414,,149,,
1716378197415,149,,,
1716378197421,,,149,
1716378198405,53,,,,
1716378198414,,149,,
1716378198415,149,,,
1716378198421,,,149,
1716378199405,53,,,,
1716378199414,,149,,
1716378199415,149,,,
1716378199421,,,149,
1716378200405,53,,,,
1716378200414,,149,,
1716378200416,149,,,
1716378200421,,,149,
1716378201405,53,,,,
1716378201414,,149,,
1716378201415,149,,,
1716378201421,,,149,
1716378202405,53,,,,
1716378202414,,149,,
1716378202415,149,,,
1716378202422,,,149,
1716378203405,53,,,,
1716378203414,,149,,
1716378203415,149,,,
1716378203421,,,149,
1716378204405,53,,,,
1716378204414,,149,,
1716378204415,149,,,
1716378204421,,,149,
1716378205405,53,,,,
1716378205414,,149,,
1716378205415,149,,,
1716378205421,,,149,
1716378206405,53,,,,
1716378206414,,149,,
1716378206415,149,,,
1716378206421,,,149,
1716378207405,53,,,,
1716378207414,,149,,
1716378207415,149,,,
1716378207421,,,149,
1716378208405,53,,,,
1716378208414,,149,,
1716378208420,149,,,
1716378208421,,,149,
1716378209405,53,,,,
1716378209414,,149,,
1716378209415,149,,,
1716378209421,,,149,
1716378210405,53,,,,
1716378210414,,149,,
1716378210415,149,,,
1716378210421,,,149,
1716378211405,53,,,,
1716378211414,,149,,
1716378211415,149,,,
1716378211421,,,149,
1716378212405,53,,,,
1716378212414,,149,,
1716378212415,149,,,
1716378212421,,,149,
1716378213405,53,,,,
1716378213414,,149,,
1716378213415,149,,,
1716378213421,,,149,
1716378214405,53,,,,
1716378214414,,149,,
1716378214415,149,,,
1716378214421,,,149,
1716378215405,53,,,,
1716378215414,,149,,
1716378215415,149,,,
1716378215421,,,149,
1716378216405,53,,,,
1716378216414,,149,,
1716378216415,149,,,
1716378216421,,,149,
1716378217405,53,,,,
1716378217414,,149,,
1716378217415,149,,,
1716378217421,,,149,
1716378218405,53,,,,
1716378218414,,149,,
1716378218415,149,,,
1716378218421,,,149,
1716378219405,53,,,,
1716378219414,,149,,
1716378219415,149,,,
1716378219421,,,149,
1716378220405,53,,,,
1716378220414,,149,,
1716378220415,149,,,
1716378220421,,,149,
1716378221405,53,,,,
1716378221414,,149,,
1716378221415,149,,,
1716378221421,,,149,
1716378222405,53,,,,
1716378222414,,149,,
1716378222415,149,,,
1716378222421,,,149,
1716378223405,53,,,,
1716378223414,,149,,
1716378223415,149,,,
1716378223421,,,149,
1716378224405,53,,,,
1716378224414,,149,,
1716378224416,149,,,
1716378224421,,,149,
1716378225405,53,,,,
1716378225414,,149,,
1716378225415,149,,,
1716378225421,,,149,
1716378226405,53,,,,
1716378226414,,149,,
1716378226415,149,,,
1716378226421,,,149,
1716378227405,53,,,,
1716378227414,,149,,
1716378227415,149,,,
1716378227421,,,149,
1716378228405,53,,,,
1716378228414,,149,,
1716378228415,149,,,
1716378228421,,,149,
1716378229405,53,,,,
1716378229414,,149,,
1716378229415,149,,,
1716378229421,,,149,
1716378230405,53,,,,
1716378230414,,149,,
1716378230415,149,,,
1716378230421,,,149,
1716378231405,53,,,,
1716378231414,,149,,
1716378231415,149,,,
1716378231421,,,149,
1716378232405,53,,,,
1716378232414,,149,,
1716378232416,149,,,
1716378232421,,,149,
1716378233405,53,,,,
1716378233414,,149,,
1716378233415,149,,,
1716378233421,,,149,
1716378234405,53,,,,
1716378234414,,149,,
1716378234415,150,,,
1716378234421,,,149,
1716378235405,53,,,,
1716378235414,,149,,
1716378235415,149,,,
1716378235421,,,149,
1716378236405,53,,,,
1716378236414,,149,,
1716378236415,149,,,
1716378236421,,,149,
1716378237405,53,,,,
1716378237414,,149,,
1716378237415,149,,,
1716378237421,,,149,
1716378238405,53,,,,
1716378238414,,149,,
1716378238415,149,,,
1716378238421,,,149,
1716378239405,53,,,,
1716378239414,,149,,
1716378239415,149,,,
1716378239421,,,149,
1716378240405,53,,,,
1716378240414,,149,,
1716378240415,149,,,
1716378240421,,,149,
1716378241405,53,,,,
1716378241414,,149,,
1716378241415,149,,,
1716378241421,,,149,
1716378242405,53,,,,
1716378242414,,149,,
1716378242415,149,,,
1716378242421,,,149,
1716378243405,53,,,,
1716378243414,,149,,
1716378243415,149,,,
1716378243421,,,149,
1716378244405,53,,,,
1716378244414,,149,,
1716378244415,149,,,
1716378244421,,,149,
1716378245405,53,,,,
1716378245414,,149,,
1716378245415,149,,,
1716378245421,,,149,
1716378246405,53,,,,
1716378246414,,149,,
1716378246416,149,,,
1716378246423,,,149,
1716378247405,53,,,,
1716378247414,,149,,
1716378247415,149,,,
1716378247449,,,149,
1716378248405,53,,,,
1716378248414,,149,,
1716378248415,149,,,
1716378248421,,,149,
1716378249405,53,,,,
1716378249414,,149,,
1716378249415,149,,,
1716378249421,,,149,
1716378250405,53,,,,
1716378250414,,149,,
1716378250415,149,,,
1716378250421,,,149,
1716378251405,53,,,,
1716378251414,,149,,
1716378251415,149,,,
1716378251421,,,149,
1716378252405,53,,,,
1716378252414,,149,,
1716378252415,149,,,
1716378252421,,,149,
1716378253405,53,,,,
1716378253414,,149,,
1716378253415,149,,,
1716378253421,,,149,
1716378254405,53,,,,
1716378254414,,149,,
1716378254415,149,,,
1716378254421,,,149,
1716378255405,53,,,,
1716378255414,,149,,
1716378255415,149,,,
1716378255421,,,149,
1716378256405,53,,,,
1716378256414,,149,,
1716378256415,149,,,
1716378256421,,,149,
1716378257405,53,,,,
1716378257414,,149,,
1716378257415,149,,,
1716378257421,,,149,
1716378258405,53,,,,
1716378258414,,149,,
1716378258415,149,,,
1716378258421,,,149,
1716378259405,53,,,,
1716378259414,,149,,
1716378259416,149,,,
1716378259421,,,149,
1716378260405,53,,,,
1716378260414,,149,,
1716378260415,149,,,
1716378260421,,,149,
1716378261405,53,,,,
1716378261414,,149,,
1716378261415,149,,,
1716378261421,,,149,
1716378262405,53,,,,
1716378262414,,149,,
1716378262415,149,,,
1716378262421,,,149,
1716378263405,53,,,,
1716378263414,,149,,
1716378263415,149,,,
1716378263421,,,149,
1716378264405,53,,,,
1716378264414,,149,,
1716378264416,149,,,
1716378264421,,,149,
1716378265405,53,,,,
1716378265414,,149,,
1716378265415,149,,,
1716378265421,,,149,
1716378266405,53,,,,
1716378266414,,149,,
1716378266415,149,,,
1716378266421,,,149,
1716378267405,53,,,,
1716378267414,,149,,
1716378267415,149,,,
1716378267421,,,149,
1716378268405,53,,,,
1716378268414,,149,,
1716378268415,149,,,
1716378268421,,,149,
1716378269405,53,,,,
1716378269414,,149,,
1716378269415,149,,,
1716378269421,,,149,
1716378270405,53,,,,
1716378270414,,149,,
1716378270415,149,,,
1716378270421,,,149,
1716378271405,53,,,,
1716378271414,,149,,
1716378271415,149,,,
1716378271421,,,149,
1716378272405,53,,,,
1716378272414,,149,,
1716378272415,149,,,
1716378272421,,,149,
1716378273405,53,,,,
1716378273414,,149,,
1716378273415,149,,,
1716378273421,,,149,
1716378274405,53,,,,
1716378274414,,149,,
1716378274415,149,,,
1716378274421,,,149,
1716378275405,53,,,,
1716378275414,,149,,
1716378275415,149,,,
1716378275421,,,149,
1716378276405,53,,,,
1716378276414,,149,,
1716378276415,149,,,
1716378276421,,,149,
1716378277406,53,,,,
1716378277414,,149,,
1716378277415,149,,,
1716378277421,,,149,
1716378278405,53,,,,
1716378278414,,149,,
1716378278415,149,,,
1716378278421,,,149,
1716378279405,53,,,,
1716378279414,,149,,
1716378279415,149,,,
1716378279421,,,149,
1716378280405,53,,,,
1716378280414,,149,,
1716378280415,149,,,
1716378280421,,,149,
1716378281405,53,,,,
1716378281414,,149,,
1716378281415,149,,,
1716378281421,,,149,
1716378282405,53,,,,
1716378282414,,149,,
1716378282415,149,,,
1716378282421,,,149,
1716378283405,53,,,,
1716378283414,,149,,
1716378283415,149,,,
1716378283421,,,149,
1716378284405,53,,,,
1716378284414,,149,,
1716378284415,149,,,
1716378284421,,,149,
1716378285405,53,,,,
1716378285414,,149,,
1716378285415,149,,,
1716378285421,,,149,
1716378286405,54,,,,
1716378286414,,149,,
1716378286415,149,,,
1716378286421,,,149,
1716378287405,53,,,,
1716378287414,,149,,
1716378287416,149,,,
1716378287421,,,149,
1716378288405,53,,,,
1716378288414,,149,,
1716378288415,149,,,
1716378288421,,,149,
1716378289405,53,,,,
1716378289414,,149,,
1716378289415,149,,,
1716378289421,,,149,
1716378290405,53,,,,
1716378290414,,149,,
1716378290415,149,,,
1716378290421,,,149,
1716378291405,53,,,,
1716378291414,,149,,
1716378291415,149,,,
1716378291421,,,149,
1716378292405,53,,,,
1716378292414,,149,,
1716378292415,149,,,
1716378292421,,,149,
1716378293405,53,,,,
1716378293414,,149,,
1716378293415,149,,,
1716378293421,,,149,
1716378294405,53,,,,
1716378294414,,149,,
1716378294415,149,,,
1716378294421,,,149,
1716378295405,53,,,,
1716378295414,,149,,
1716378295415,149,,,
1716378295421,,,149,
1716378296405,53,,,,
1716378296414,,149,,
1716378296415,149,,,
1716378296421,,,149,
1716378297405,53,,,,
1716378297414,,149,,
1716378297415,149,,,
1716378297421,,,149,
1716378298405,53,,,,
1716378298414,,149,,
1716378298415,149,,,
1716378298421,,,149,
1716378299405,53,,,,
1716378299414,,149,,
1716378299415,149,,,
1716378299421,,,149,
1716378300405,53,,,,
1716378300414,,149,,
1716378300416,149,,,
1716378300421,,,149,
1716378301405,53,,,,
1716378301414,,149,,
1716378301415,149,,,
1716378301421,,,149,
1716378302405,53,,,,
1716378302414,,149,,
1716378302415,149,,,
1716378302421,,,149,
1716378303405,53,,,,
1716378303414,,149,,
1716378303415,149,,,
1716378303421,,,149,
1716378304405,53,,,,
1716378304414,,149,,
1716378304415,149,,,
1716378304421,,,149,
1716378305405,53,,,,
1716378305414,,149,,
1716378305415,149,,,
1716378305421,,,149,
1716378306405,53,,,,
1716378306414,,149,,
1716378306415,149,,,
1716378306421,,,149,
1716378307405,53,,,,
1716378307414,,149,,
1716378307415,149,,,
1716378307421,,,149,
1716378308405,53,,,,
1716378308414,,149,,
1716378308415,149,,,
1716378308421,,,149,
1716378309405,53,,,,
1716378309414,,149,,
1716378309415,149,,,
1716378309421,,,149,
1716378310405,53,,,,
1716378310414,,149,,
1716378310415,149,,,
1716378310421,,,149,
1716378311405,53,,,,
1716378311414,,149,,
1716378311415,149,,,
1716378311421,,,149,
1716378312405,53,,,,
1716378312414,,149,,
1716378312415,149,,,
1716378312421,,,149,
1716378313405,53,,,,
1716378313414,,149,,
1716378313415,149,,,
1716378313421,,,149,
1716378314405,53,,,,
1716378314414,,149,,
1716378314415,149,,,
1716378314421,,,149,
1716378315405,53,,,,
1716378315414,,149,,
1716378315415,149,,,
1716378315421,,,149,
1716378316405,53,,,,
1716378316414,,149,,
1716378316415,149,,,
1716378316421,,,149,
1716378317405,53,,,,
1716378317415,149,149,,
1716378317421,,,149,
1716378318405,53,,,,
1716378318414,,149,,
1716378318415,149,,,
1716378318421,,,149,
1716378319405,53,,,,
1716378319414,,149,,
1716378319415,149,,,
1716378319421,,,149,
1716378320405,53,,,,
1716378320414,,149,,
1716378320415,149,,,
1716378320421,,,149,
1716378321405,53,,,,
1716378321414,,149,,
1716378321415,149,,,
1716378321421,,,149,
1716378322405,53,,,,
1716378322414,,149,,
1716378322415,149,,,
1716378322421,,,149,
1716378323405,53,,,,
1716378323414,,149,,
1716378323415,149,,,
1716378323421,,,149,
1716378324405,53,,,,
1716378324414,,149,,
1716378324415,149,,,
1716378324421,,,149,
1716378325405,53,,,,
1716378325414,,149,,
1716378325415,149,,,
1716378325421,,,149,
1716378326405,53,,,,
1716378326414,,149,,
1716378326415,149,,,
1716378326421,,,149,
1716378327405,53,,,,
1716378327414,,149,,
1716378327415,149,,,
1716378327421,,,149,
1716378328405,53,,,,
1716378328414,,149,,
1716378328415,149,,,
1716378328421,,,149,
1716378329405,53,,,,
1716378329414,,149,,
1716378329415,149,,,
1716378329421,,,149,
1716378330405,53,,,,
1716378330414,,149,,
1716378330416,149,,,
1716378330421,,,149,
1716378331405,53,,,,
1716378331414,,149,,
1716378331415,149,,,
1716378331421,,,149,
1716378332405,53,,,,
1716378332414,,149,,
1716378332415,149,,,
1716378332421,,,149,
1716378333405,53,,,,
1716378333414,,149,,
1716378333415,149,,,
1716378333421,,,149,
1716378334405,53,,,,
1716378334414,,149,,
1716378334415,149,,,
1716378334421,,,149,
1716378335405,53,,,,
1716378335414,,149,,
1716378335415,149,,,
1716378335421,,,149,
1716378336405,53,,,,
1716378336414,,149,,
1716378336415,149,,,
1716378336421,,,149,
1716378337405,53,,,,
1716378337414,,149,,
1716378337415,149,,,
1716378337421,,,149,
1716378338405,53,,,,
1716378338414,,149,,
1716378338415,149,,,
1716378338421,,,149,
1716378339405,53,,,,
1716378339414,,149,,
1716378339415,149,,,
1716378339421,,,149,
1716378340405,53,,,,
1716378340414,,149,,
1716378340415,149,,,
1716378340421,,,149,
1716378341405,53,,,,
1716378341414,,149,,
1716378341415,149,,,
1716378341421,,,149,
1716378342405,53,,,,
1716378342414,,149,,
1716378342415,149,,,
1716378342421,,,149,
1716378343405,53,,,,
1716378343414,,149,,
