Timestamp,Slave 0,Slave 1,Slave 2,
1716378057413,0.2825,0.3075,,
1716378057420,,,0.3178178178178178,
1716378058404,0.0,,,,
1716378058413,0.2825,0.31,,
1716378058420,,,0.305,
1716378059405,0.0024975024975024975,,,,
1716378059413,0.2975,,,
1716378059415,,0.3143712574850299,,
1716378059420,,,0.2925,
1716378060405,0.0,,,,
1716378060413,0.2875,0.30561122244488975,,
1716378060420,,,0.3,
1716378061405,0.0025,,,,
1716378061413,0.3,0.2775,,
1716378061420,,,0.3175,
1716378062404,0.0025,,,,
1716378062413,0.29,0.3,,
1716378062420,,,0.305,
1716378063405,0.0,,,,
1716378063413,0.2775,0.2875,,
1716378063420,,,0.33,
1716378064404,0.0025,,,,
1716378064413,0.31,0.3025,,
1716378064420,,,0.2872127872127872,
1716378065404,0.0,,,,
1716378065413,0.28,0.31,,
1716378065420,,,0.3103103103103103,
1716378066404,0.0,,,,
1716378066413,0.26,0.3,,
1716378066421,,,0.34715284715284717,
1716378067405,0.0025,,,,
1716378067413,0.2,0.28,,
1716378067420,,,0.415,
1716378068408,0.0,,,,
1716378068413,0.1675,0.2425,,
1716378068466,,,0.4354066985645933,
1716378069404,0.0,,,,
1716378069413,0.1925,0.2125,,
1716378069420,,,0.2148846960167715,
1716378070404,0.0025,,,,
1716378070413,0.1825,0.2725,,
1716378070421,,,0.1823176823176823,
1716378071404,0.0025,,,,
1716378071413,0.21,0.24,,
1716378071420,,,0.21021021021021022,
1716378072405,0.0,,,,
1716378072413,0.255,0.19,,
1716378072421,,,0.19480519480519481,
1716378073404,0.0025,,,,
1716378073413,0.2,0.21,,
1716378073420,,,0.23273273273273273,
1716378074404,0.0,,,,
1716378074413,0.1975,0.235,,
1716378074420,,,0.2075,
1716378075411,0.004965243296921549,,,,
1716378075413,,0.2075,,
1716378075414,0.1998001998001998,,,
1716378075420,,,0.2097902097902098,
1716378076404,0.0,,,,
1716378076413,0.21021021021021022,0.2175,,
1716378076420,,,0.21771771771771772,
1716378077404,0.0025,,,,
1716378077413,0.2225,0.22,,
1716378077420,,,0.22,
1716378078404,0.0025,,,,
1716378078413,0.2075,0.2225,,
1716378078421,,,0.2097902097902098,
1716378079404,0.0,,,,
1716378079413,0.2025,0.215,,
1716378079420,,,0.21771771771771772,
1716378080404,0.0,,,,
1716378080413,0.2,0.2175,,
1716378080421,,,0.23726273726273725,
1716378081404,0.0025,,,,
1716378081413,0.1725,0.2425,,
1716378081420,,,0.245,
1716378082404,0.0,,,,
1716378082413,0.1775,0.2475,,
1716378082420,,,0.23023023023023023,
1716378083404,0.0,,,,
1716378083413,0.185,0.2525,,
1716378083420,,,0.1925,
1716378084404,0.0025,,,,
1716378084413,,0.2325,,
1716378084414,0.22977022977022976,,,
1716378084420,,,0.175,
1716378085404,0.0,,,,
1716378085413,0.1976976976976977,0.39,,
1716378085421,,,0.15984015984015984,
1716378086404,0.0,,,,
1716378086413,0.215,0.205,,
1716378086420,,,0.21271271271271272,
1716378087404,0.0,,,,
1716378087413,0.25,0.185,,
1716378087420,,,0.195,
1716378088548,0.0021853146853146855,,,,
1716378088575,,,0.15367965367965367,
1716378088579,,0.1457975986277873,,
1716378088588,0.3595744680851064,,,
1716378089404,0.0029205607476635513,,,,
1716378089413,0.20303030303030303,0.1528776978417266,,
1716378089420,,,0.15384615384615385,
1716378090404,0.0,,,,
1716378090413,0.245,0.1775,,
1716378090420,,,0.2175,
1716378091404,0.0,,,,
1716378091413,0.265,0.18,,
1716378091420,,,0.1825,
1716378092404,0.0025,,,,
1716378092413,0.215,0.2075,,
1716378092420,,,0.1875,
1716378093404,0.0,,,,
1716378093413,0.215,0.235,,
1716378093420,,,0.1875,
1716378094404,0.0,,,,
1716378094413,0.205,0.2075,,
1716378094420,,,0.2225,
1716378095405,0.0025,,,,
1716378095413,0.1925,0.21,,
1716378095420,,,0.2125,
1716378096404,0.0025,,,,
1716378096413,0.2,0.2175,,
1716378096420,,,0.2075,
1716378097404,0.0025,,,,
1716378097413,0.205,0.2175,,
1716378097420,,,0.2072927072927073,
1716378098404,0.0,,,,
1716378098413,0.2025,0.21,,
1716378098420,,,0.21271271271271272,
1716378099404,0.0,,,,
1716378099413,0.1975,,,
1716378099414,,0.2025,,
1716378099420,,,0.2175,
1716378100404,0.0,,,,
1716378100413,0.1975,0.2,,
1716378100420,,,0.2525,
1716378101404,0.0025,,,,
1716378101413,0.205,0.21,,
1716378101420,,,0.215,
1716378102404,0.0,,,,
1716378102413,0.2325,0.195,,
1716378102421,,,0.1998001998001998,
1716378103404,0.0,,,,
1716378103413,0.205,0.2075,,
1716378103420,,,0.21271271271271272,
1716378104404,0.0,,,,
1716378104413,0.1925,0.2,,
1716378104420,,,0.2,
1716378105404,0.0,,,,
1716378105413,0.2,0.24,,
1716378105420,,,0.2025,
1716378106404,0.0025,,,,
1716378106413,0.2,,,
1716378106414,,0.2125,,
1716378106420,,,0.2,
1716378107404,0.0,,,,
1716378107413,0.205,0.225,,
1716378107420,,,0.2025,
1716378108404,0.0,,,,
1716378108413,0.2,0.2275,,
1716378108420,,,0.195,
1716378109404,0.0025,,,,
1716378109413,0.205,0.2125,,
1716378109420,,,0.2125,
1716378110404,0.0,,,,
1716378110413,0.2075,0.2075,,
1716378110420,,,0.2025,
1716378111404,0.0025,,,,
1716378111413,0.2,0.2075,,
1716378111421,,,0.22227772227772227,
1716378112404,0.0,,,,
1716378112413,0.2075,0.2025,,
1716378112420,,,0.22022022022022023,
1716378113404,0.0,,,,
1716378113413,0.1925,0.195,,
1716378113420,,,0.245,
1716378114404,0.0225,,,,
1716378114413,,0.2225,,
1716378114414,0.25224775224775225,,,
1716378114420,,,0.2225,
1716378115404,0.0,,,,
1716378115413,,0.23,,
1716378115414,0.2,,,
1716378115420,,,0.2225,
1716378116404,0.0,,,,
1716378116413,0.21521521521521522,0.22,,
1716378116420,,,0.225,
1716378117404,0.0,,,,
1716378117413,0.21,0.23,,
1716378117420,,,0.2125,
1716378118404,0.0025,,,,
1716378118413,0.2075,0.22,,
1716378118420,,,0.225,
1716378119404,0.0,,,,
1716378119413,0.22,0.225,,
1716378119420,,,0.2325,
1716378120404,0.0,,,,
1716378120413,0.23,0.225,,
1716378120420,,,0.2175,
1716378121404,0.0,,,,
1716378121413,0.215,0.2225,,
1716378121420,,,0.2325,
1716378122404,0.055,,,,
1716378122413,0.22,0.21,,
1716378122420,,,0.2225,
1716378123404,0.1125,,,,
1716378123413,0.2975,0.2425,,
1716378123420,,,0.2425,
1716378124404,0.0025,,,,
1716378124413,0.2775,0.2025,,
1716378124420,,,0.2625,
1716378125404,0.0025,,,,
1716378125413,0.205,0.2125,,
1716378125421,,,0.22227772227772227,
1716378126404,0.0275,,,,
1716378126413,0.2,0.21,,
1716378126420,,,0.21271271271271272,
1716378127404,0.0,,,,
1716378127413,0.205,0.2075,,
1716378127420,,,0.2125,
1716378128404,0.02,,,,
1716378128413,0.2075,0.2225,,
1716378128420,,,0.2225,
1716378129404,0.0025,,,,
1716378129413,0.21,0.215,,
1716378129420,,,0.2125,
1716378130404,0.0,,,,
1716378130413,0.21,0.2125,,
1716378130421,,,0.21728271728271728,
1716378131404,0.0025,,,,
1716378131413,0.2,0.2025,,
1716378131420,,,0.21271271271271272,
1716378132404,0.0,,,,
1716378132413,0.2125,0.215,,
1716378132420,,,0.22,
1716378133404,0.0,,,,
1716378133413,0.215,0.215,,
1716378133420,,,0.215,
1716378134404,0.005,,,,
1716378134413,0.2125,0.215,,
1716378134420,,,0.2225,
1716378135404,0.0,,,,
1716378135413,0.205,0.2125,,
1716378135420,,,0.205,
1716378136404,0.0,,,,
1716378136413,0.215,0.205,,
1716378136420,,,0.2125,
1716378137404,0.0,,,,
1716378137413,0.2075,0.2125,,
1716378137420,,,0.21,
1716378138404,0.0025,,,,
1716378138413,0.2075,0.2175,,
1716378138420,,,0.215,
1716378139404,0.0,,,,
1716378139413,0.205,0.2075,,
1716378139420,,,0.1975,
1716378140404,0.0025,,,,
1716378140413,0.215,0.215,,
1716378140420,,,0.21,
1716378141404,0.0,,,,
1716378141413,0.1975,0.21,,
1716378141420,,,0.2325,
1716378142404,0.0025,,,,
1716378142413,0.2125,0.225,,
1716378142420,,,0.205,
1716378143404,0.0175,,,,
1716378143413,,0.21,,
1716378143414,0.2047952047952048,,,
1716378143420,,,0.21,
1716378144404,0.0025,,,,
1716378144413,0.20520520520520522,0.2025,,
1716378144420,,,0.2175,
1716378145404,0.0,,,,
1716378145413,0.2025,0.2175,,
1716378145420,,,0.215,
1716378146404,0.0,,,,
1716378146413,0.21,0.2175,,
1716378146420,,,0.2225,
1716378147404,0.005,,,,
1716378147413,0.2075,0.2175,,
1716378147420,,,0.21,
1716378148404,0.0,,,,
1716378148413,0.2075,0.2175,,
1716378148420,,,0.2175,
1716378149404,0.0,,,,
1716378149413,0.205,0.21,,
1716378149420,,,0.21478521478521478,
1716378150404,0.0,,,,
1716378150413,0.205,0.2175,,
1716378150420,,,0.21521521521521522,
1716378151404,0.0025,,,,
1716378151413,0.2125,0.215,,
1716378151420,,,0.22,
1716378152404,0.0,,,,
1716378152413,0.215,0.215,,
1716378152420,,,0.2125,
1716378153404,0.0,,,,
1716378153413,0.2075,0.215,,
1716378153420,,,0.21978021978021978,
1716378154404,0.0025,,,,
1716378154413,0.2125,0.2075,,
1716378154420,,,0.21271271271271272,
1716378155404,0.0,,,,
1716378155413,0.2125,0.2125,,
1716378155420,,,0.2325,
1716378156404,0.0,,,,
1716378156413,0.23,0.2275,,
1716378156420,,,0.21,
1716378157404,0.0,,,,
1716378157413,0.2125,0.2225,,
1716378157420,,,0.215,
1716378158404,0.0025,,,,
1716378158413,0.21,0.2125,,
1716378158420,,,0.2175,
1716378159404,0.025,,,,
1716378159413,0.215,0.2125,,
1716378159420,,,0.2125,
1716378160404,0.0,,,,
1716378160413,0.2175,0.2225,,
1716378160420,,,0.215,
1716378161404,0.0025,,,,
1716378161413,0.2125,0.22,,
1716378161420,,,0.2175,
1716378162404,0.0,,,,
1716378162413,0.2025,0.215,,
1716378162420,,,0.22,
1716378163404,0.0,,,,
1716378163413,0.22,0.2225,,
1716378163420,,,0.2125,
1716378164404,0.005,,,,
1716378164413,0.2025,0.21,,
1716378164420,,,0.2125,
1716378165404,0.0,,,,
1716378165413,0.22,0.215,,
1716378165420,,,0.2175,
1716378166404,0.0,,,,
1716378166413,0.2125,0.2225,,
1716378166420,,,0.2175,
1716378167404,0.0025,,,,
1716378167413,0.2125,0.22,,
1716378167420,,,0.23,
1716378168404,0.0025,,,,
1716378168413,0.2175,0.22,,
1716378168420,,,0.225,
1716378169404,0.0,,,,
1716378169413,0.2075,0.2225,,
1716378169420,,,0.2225,
1716378170404,0.0,,,,
1716378170413,,0.215,,
1716378170415,0.23952095808383234,,,
1716378170420,,,0.2225,
1716378171404,0.0025,,,,
1716378171413,0.21793587174348697,0.2225,,
1716378171420,,,0.22,
1716378172404,0.0,,,,
1716378172413,0.2175,0.225,,
1716378172420,,,0.22,
1716378173404,0.03,,,,
1716378173413,0.2175,0.205,,
1716378173420,,,0.22,
1716378174404,0.0,,,,
1716378174413,0.2075,0.23,,
1716378174420,,,0.2175,
1716378175404,0.0,,,,
1716378175413,0.2075,0.215,,
1716378175420,,,0.2325,
1716378176404,0.0,,,,
1716378176413,0.2275,0.2125,,
1716378176420,,,0.225,
1716378177404,0.0,,,,
1716378177413,0.215,0.22,,
1716378177420,,,0.2225,
1716378178404,0.0025,,,,
1716378178413,0.2175,0.22,,
1716378178420,,,0.23226773226773226,
1716378179404,0.0,,,,
1716378179413,0.2175,0.2225,,
1716378179420,,,0.22272272272272273,
1716378180404,0.0,,,,
1716378180413,0.2125,0.23,,
1716378180420,,,0.2225,
1716378181404,0.0,,,,
1716378181413,0.22,0.2175,,
1716378181420,,,0.215,
1716378182404,0.0025,,,,
1716378182413,0.215,0.2225,,
1716378182420,,,0.2375,
1716378183404,0.0,,,,
1716378183413,0.2275,0.24,,
1716378183420,,,0.21,
1716378184404,0.0025,,,,
1716378184413,0.22,0.225,,
1716378184420,,,0.2025,
1716378185404,0.0,,,,
1716378185413,0.2175,0.22,,
1716378185420,,,0.2225,
1716378186404,0.0025,,,,
1716378186413,0.215,0.2275,,
1716378186421,,,0.22477522477522477,
1716378187404,0.0,,,,
1716378187413,0.2125,0.225,,
1716378187420,,,0.22522522522522523,
1716378188404,0.0,,,,
1716378188413,0.22,0.225,,
1716378188421,,,0.22477522477522477,
1716378189404,0.0,,,,
1716378189413,0.225,0.23,,
1716378189420,,,0.22272272272272273,
1716378190404,0.0025,,,,
1716378190413,0.2275,0.2225,,
1716378190420,,,0.2125,
1716378191404,0.0,,,,
1716378191413,0.22,0.22,,
1716378191420,,,0.2175,
1716378192404,0.0,,,,
1716378192413,0.215,0.215,,
1716378192420,,,0.2275,
1716378193404,0.0,,,,
1716378193413,0.2175,0.225,,
1716378193420,,,0.2225,
1716378194404,0.0,,,,
1716378194413,0.2225,0.2175,,
1716378194420,,,0.225,
1716378195404,0.0,,,,
1716378195413,0.2225,0.2175,,
1716378195420,,,0.2375,
1716378196404,0.0025,,,,
1716378196413,0.225,0.2375,,
1716378196420,,,0.22,
1716378197404,0.0025,,,,
1716378197413,0.2325,0.215,,
1716378197420,,,0.2175,
1716378198404,0.0,,,,
1716378198413,0.225,0.2325,,
1716378198420,,,0.2125,
1716378199404,0.0,,,,
1716378199413,0.2225,0.225,,
1716378199420,,,0.22,
1716378200404,0.0,,,,
1716378200413,0.215,0.22,,
1716378200420,,,0.22,
1716378201404,0.0025,,,,
1716378201413,0.22,0.225,,
1716378201420,,,0.2275,
1716378202404,0.0,,,,
1716378202413,0.22,0.22,,
1716378202420,,,0.2225,
1716378203404,0.0,,,,
1716378203413,0.215,0.2275,,
1716378203420,,,0.22,
1716378204404,0.0,,,,
1716378204413,0.2225,0.2425,,
1716378204420,,,0.2225,
1716378205404,0.0,,,,
1716378205413,0.2275,0.235,,
1716378205421,,,0.22727272727272727,
1716378206404,0.0,,,,
1716378206413,0.22,0.2275,,
1716378206420,,,0.21521521521521522,
1716378207404,0.0025,,,,
1716378207413,0.2125,0.235,,
1716378207420,,,0.245,
1716378208404,0.0,,,,
1716378208413,0.2125,0.2125,,
1716378208420,,,0.24725274725274726,
1716378209404,0.0025,,,,
1716378209413,0.2175,0.2375,,
1716378209420,,,0.22772772772772773,
1716378210404,0.0,,,,
1716378210413,0.22,0.2175,,
1716378210420,,,0.22477522477522477,
1716378211404,0.0,,,,
1716378211413,0.235,0.21,,
1716378211420,,,0.22272272272272273,
1716378212404,0.0,,,,
1716378212413,0.2175,0.225,,
1716378212420,,,0.2275,
1716378213404,0.0025,,,,
1716378213413,0.2225,0.225,,
1716378213420,,,0.2275,
1716378214404,0.0,,,,
1716378214413,0.22,0.2125,,
1716378214420,,,0.22,
1716378215404,0.0,,,,
1716378215413,0.2225,0.2175,,
1716378215420,,,0.2225,
1716378216404,0.0025,,,,
1716378216413,0.215,0.2225,,
1716378216420,,,0.225,
1716378217404,0.0,,,,
1716378217413,0.2125,0.225,,
1716378217420,,,0.2275,
1716378218404,0.0,,,,
1716378218413,0.2175,0.22,,
1716378218420,,,0.2225,
1716378219404,0.0,,,,
1716378219413,0.22,0.22,,
1716378219420,,,0.225,
1716378220404,0.0,,,,
1716378220413,0.22,0.225,,
1716378220421,,,0.23726273726273725,
1716378221404,0.0025,,,,
1716378221413,0.21,0.2175,,
1716378221420,,,0.23773773773773774,
1716378222404,0.0,,,,
1716378222413,0.225,0.22,,
1716378222421,,,0.21728271728271728,
1716378223404,0.0,,,,
1716378223413,0.21,0.2375,,
1716378223420,,,0.21771771771771772,
1716378224404,0.0,,,,
1716378224413,0.2325,0.215,,
1716378224420,,,0.215,
1716378225404,0.005,,,,
1716378225413,0.2175,0.2275,,
1716378225420,,,0.2325,
1716378226404,0.0025,,,,
1716378226413,0.225,0.2175,,
1716378226420,,,0.215,
1716378227404,0.0,,,,
1716378227413,0.215,0.2225,,
1716378227420,,,0.2275,
1716378228404,0.0,,,,
1716378228413,0.22,0.2275,,
1716378228420,,,0.225,
1716378229404,0.0,,,,
1716378229413,0.2325,0.2275,,
1716378229420,,,0.2275,
1716378230404,0.0,,,,
1716378230413,0.2125,0.225,,
1716378230420,,,0.2375,
1716378231404,0.0025,,,,
1716378231413,0.2175,0.2375,,
1716378231420,,,0.225,
1716378232404,0.0,,,,
1716378232413,0.225,0.2225,,
1716378232420,,,0.2275,
1716378233404,0.0025,,,,
1716378233413,0.235,0.2275,,
1716378233420,,,0.2325,
1716378234404,0.0,,,,
1716378234413,0.215,0.225,,
1716378234420,,,0.2275,
1716378235404,0.0025,,,,
1716378235413,0.215,0.215,,
1716378235420,,,0.235,
1716378236404,0.0,,,,
1716378236413,0.22,0.2325,,
1716378236420,,,0.2275,
1716378237404,0.0,,,,
1716378237413,0.24,0.2175,,
1716378237420,,,0.215,
1716378238404,0.0025,,,,
1716378238413,0.21,0.225,,
1716378238420,,,0.23,
1716378239404,0.0,,,,
1716378239413,0.2225,0.225,,
1716378239420,,,0.2325,
1716378240404,0.0,,,,
1716378240413,0.2175,0.22,,
1716378240420,,,0.2275,
1716378241404,0.0,,,,
1716378241413,0.215,0.2225,,
1716378241421,,,0.22477522477522477,
1716378242404,0.0,,,,
1716378242413,0.2175,0.23,,
1716378242420,,,0.23273273273273273,
1716378243404,0.0,,,,
1716378243413,0.225,0.2225,,
1716378243420,,,0.22,
1716378244404,0.0025,,,,
1716378244413,0.2125,0.225,,
1716378244420,,,0.2225,
1716378245404,0.0,,,,
1716378245413,0.2225,0.2225,,
1716378245420,,,0.2275,
1716378246404,0.0025,,,,
1716378246413,0.2125,0.225,,
1716378246420,,,0.2225,
1716378247404,0.0,,,,
1716378247413,0.22,0.2225,,
1716378247420,,,0.2325,
1716378248404,0.0,,,,
1716378248413,0.215,0.22,,
1716378248420,,,0.245,
1716378249404,0.01,,,,
1716378249413,0.215,0.2425,,
1716378249420,,,0.23,
1716378250404,0.0,,,,
1716378250413,0.22,0.225,,
1716378250420,,,0.23,
1716378251404,0.0,,,,
1716378251413,0.23,0.2225,,
1716378251420,,,0.2225,
1716378252404,0.0025,,,,
1716378252413,0.2225,0.2225,,
1716378252420,,,0.23,
1716378253404,0.0,,,,
1716378253413,0.22,0.2225,,
1716378253420,,,0.23,
1716378254404,0.0025,,,,
1716378254413,0.23,0.225,,
1716378254420,,,0.23,
1716378255404,0.0,,,,
1716378255413,0.2125,0.2225,,
1716378255420,,,0.2225,
1716378256404,0.0,,,,
1716378256413,0.2125,0.2225,,
1716378256420,,,0.225,
1716378257405,0.0,,,,
1716378257413,0.22,0.215,,
1716378257420,,,0.2325,
1716378258404,0.0025,,,,
1716378258413,0.2225,0.22,,
1716378258420,,,0.2225,
1716378259404,0.0,,,,
1716378259413,0.2225,0.2375,,
1716378259420,,,0.22,
1716378260404,0.0,,,,
1716378260413,0.2225,0.2225,,
1716378260420,,,0.225,
1716378261404,0.0,,,,
1716378261413,0.2225,0.2275,,
1716378261420,,,0.235,
1716378262404,0.0025,,,,
1716378262413,0.215,0.2375,,
1716378262420,,,0.225,
1716378263404,0.0,,,,
1716378263413,0.2175,0.22,,
1716378263420,,,0.23,
1716378264404,0.005,,,,
1716378264413,0.2375,0.2125,,
1716378264420,,,0.2225,
1716378265404,0.0025,,,,
1716378265413,0.2775,0.215,,
1716378265420,,,0.225,
1716378266404,0.0,,,,
1716378266413,0.2225,0.225,,
1716378266420,,,0.23,
1716378267404,0.0,,,,
1716378267413,0.2225,0.225,,
1716378267420,,,0.2325,
1716378268404,0.0,,,,
1716378268413,0.22,0.235,,
1716378268420,,,0.23,
1716378269404,0.0,,,,
1716378269413,0.2275,0.23,,
1716378269420,,,0.2325,
1716378270404,0.0025,,,,
1716378270413,0.22,0.23,,
1716378270420,,,0.2225,
1716378271404,0.0,,,,
1716378271413,0.225,0.2275,,
1716378271420,,,0.2225,
1716378272404,0.0,,,,
1716378272413,0.23,0.2275,,
1716378272420,,,0.2275,
1716378273404,0.005,,,,
1716378273413,0.215,0.2275,,
1716378273420,,,0.2475,
1716378274404,0.0,,,,
1716378274413,0.2225,0.235,,
1716378274420,,,0.22,
1716378275404,0.005,,,,
1716378275413,0.22,0.235,,
1716378275420,,,0.2275,
1716378276405,0.0,,,,
1716378276413,0.2225,0.2375,,
1716378276420,,,0.225,
1716378277405,0.0,,,,
1716378277413,0.24,0.2225,,
1716378277420,,,0.23,
1716378278404,0.005,,,,
1716378278413,0.22,0.2275,,
1716378278420,,,0.2225,
1716378279404,0.0,,,,
1716378279413,0.225,0.2275,,
1716378279420,,,0.235,
1716378280404,0.0025,,,,
1716378280413,0.2375,0.24,,
1716378280420,,,0.225,
1716378281404,0.0,,,,
1716378281413,0.2275,0.2375,,
1716378281420,,,0.2325,
1716378282404,0.0,,,,
1716378282413,0.2275,0.2325,,
1716378282420,,,0.235,
1716378283404,0.005,,,,
1716378283413,0.225,0.235,,
1716378283420,,,0.23,
1716378284404,0.0,,,,
1716378284413,0.225,0.23,,
1716378284420,,,0.2375,
1716378285404,0.0875,,,,
1716378285413,0.205,0.2125,,
1716378285420,,,0.2325,
1716378286404,0.0,,,,
1716378286413,0.2175,,,
1716378286414,,0.23,,
1716378286420,,,0.25,
1716378287404,0.0025,,,,
1716378287413,0.295,0.3,,
1716378287420,,,0.195,
1716378288404,0.0,,,,
1716378288413,,0.235,,
1716378288415,0.22954091816367264,,,
1716378288420,,,0.225,
1716378289404,0.0025,,,,
1716378289413,0.24048096192384769,0.2275,,
1716378289420,,,0.2225,
1716378290404,0.0025,,,,
1716378290413,0.23,0.2275,,
1716378290420,,,0.2425,
1716378291404,0.0025,,,,
1716378291413,0.2275,0.23,,
1716378291420,,,0.2325,
1716378292404,0.0,,,,
1716378292413,0.22,0.2325,,
1716378292420,,,0.24,
1716378293404,0.0,,,,
1716378293413,0.2225,0.2325,,
1716378293420,,,0.2325,
1716378294404,0.0,,,,
1716378294413,0.225,0.23,,
1716378294420,,,0.2375,
1716378295404,0.0,,,,
1716378295413,0.2175,0.24,,
1716378295420,,,0.2325,
1716378296404,0.0025,,,,
1716378296413,0.23,0.24,,
1716378296420,,,0.2325,
1716378297404,0.0,,,,
1716378297413,0.23,0.2275,,
1716378297420,,,0.2325,
1716378298404,0.0,,,,
1716378298413,0.2375,0.2225,,
1716378298420,,,0.2525,
1716378299404,0.0025,,,,
1716378299413,0.2175,0.2375,,
1716378299420,,,0.235,
1716378300404,0.0,,,,
1716378300413,0.22,0.25,,
1716378300420,,,0.235,
1716378301404,0.0,,,,
1716378301413,0.225,0.2325,,
1716378301420,,,0.2325,
1716378302404,0.005,,,,
1716378302413,0.245,0.225,,
1716378302420,,,0.2275,
1716378303404,0.0,,,,
1716378303413,0.2275,0.22,,
1716378303420,,,0.2375,
1716378304404,0.0025,,,,
1716378304413,0.24,0.235,,
1716378304420,,,0.23,
1716378305404,0.0025,,,,
1716378305413,0.235,0.2425,,
1716378305420,,,0.235,
1716378306404,0.0,,,,
1716378306413,0.2225,0.23,,
1716378306420,,,0.2275,
1716378307404,0.0,,,,
1716378307413,0.22,0.23,,
1716378307420,,,0.2325,
1716378308404,0.0,,,,
1716378308413,0.235,0.225,,
1716378308420,,,0.23,
1716378309404,0.0025,,,,
1716378309413,0.22,0.245,,
1716378309420,,,0.2475,
1716378310404,0.0,,,,
1716378310413,0.2275,0.2225,,
1716378310420,,,0.25224775224775225,
1716378311404,0.0,,,,
1716378311413,0.235,0.225,,
1716378311420,,,0.23773773773773774,
1716378312404,0.0,,,,
1716378312413,,0.2425,,
1716378312414,0.21978021978021978,,,
1716378312420,,,0.23226773226773226,
1716378313404,0.0,,,,
1716378313413,0.22522522522522523,0.23,,
1716378313420,,,0.24524524524524524,
1716378314404,0.0,,,,
1716378314413,0.245,0.23,,
1716378314420,,,0.2425,
1716378315404,0.0,,,,
1716378315413,0.225,0.225,,
1716378315420,,,0.2375,
1716378316404,0.005,,,,
1716378316413,0.23,0.2375,,
1716378316420,,,0.23,
1716378317404,0.0,,,,
1716378317413,0.23,0.23,,
1716378317420,,,0.2275,
1716378318405,0.0,,,,
1716378318413,0.2175,0.2175,,
1716378318420,,,0.215,
1716378319404,0.0,,,,
1716378319413,0.22,0.22,,
1716378319420,,,0.2225,
1716378320404,0.0,,,,
1716378320413,0.22,0.225,,
1716378320420,,,0.2175,
1716378321404,0.0,,,,
1716378321413,0.22,0.2225,,
1716378321420,,,0.2375,
1716378322404,0.0025,,,,
1716378322413,0.22,0.225,,
1716378322420,,,0.2425,
1716378323404,0.0,,,,
1716378323413,0.2075,0.2175,,
1716378323420,,,0.2475,
1716378324404,0.0,,,,
1716378324413,0.23,0.2275,,
1716378324420,,,0.2275,
1716378325404,0.0,,,,
1716378325413,0.2075,0.235,,
1716378325420,,,0.22,
1716378326404,0.0,,,,
1716378326413,0.22,0.2225,,
1716378326420,,,0.22,
1716378327405,0.0,,,,
1716378327413,0.235,0.2125,,
