Timestamp,Slave 0,Slave 1,Slave 2,
1716378088618,113824,,,,
1716378088627,944728,,,
1716378088637,,1005132,,
1716378089428,,1005132,,
1716378089439,981464,,,
1716378089440,,,883420,
1716378089458,113824,,,,
1716378090435,,1005132,,
1716378090442,113824,,,,
1716378090452,1028952,,889820,
1716378091440,113824,,,,
1716378091449,,,889820,
1716378091454,1070680,,,
1716378091455,,1005132,,
1716378092420,113824,,,,
1716378092430,1120472,,,
1716378092436,,1002460,,
1716378092446,,,889820,
1716378093424,,1027988,,
1716378093427,113824,,,,
1716378093433,,,887780,
1716378093436,1199064,,,
1716378094427,113824,,,,
1716378094439,1199064,,,
1716378094440,,1027988,887780,
1716378095427,113824,,,,
1716378095434,,1027988,,
1716378095438,,,887636,
1716378095450,1199064,,,
1716378096422,113952,,,,
1716378096430,,1028116,,
1716378096441,1199064,,887492,
1716378097424,113952,,,,
1716378097439,,,887492,
1716378097455,,1028116,,
1716378097465,1199064,,,
1716378098425,113952,,,,
1716378098431,1199064,,,
1716378098442,,1028116,,
1716378098443,,,890052,
1716378099431,113952,,,,
1716378099442,1199064,,,
1716378099450,,,914372,
1716378099462,,1028116,,
1716378100427,113952,,,,
1716378100450,,,997060,
1716378100462,,1028116,,
1716378100467,1199064,,,
1716378101428,113952,,,,
1716378101447,,1028116,,
1716378101452,,,997060,
1716378101457,1199064,,,
1716378102419,113952,,,,
1716378102437,1224664,,,
1716378102438,,,997060,
1716378102458,,1028244,,
1716378103422,113952,,,,
1716378103427,,1029908,,
1716378103437,,,997060,
1716378103453,1224664,,,
1716378104424,113952,,1040916,,
1716378104425,1224664,,,
1716378104437,,,997060,
1716378105451,113952,,,,
1716378105455,,1096212,,
1716378105460,1224664,,,
1716378105466,,,997060,
1716378106433,113952,,,,
1716378106449,,,997060,
1716378106450,1224664,,,
1716378106465,,1149716,,
1716378107433,113952,,,,
1716378107438,1224664,1202324,,
1716378107443,,,997060,
1716378108420,113952,,,,
1716378108434,,1296660,,
1716378108449,,,997060,
1716378108463,1224664,,,
1716378109423,113952,,,,
1716378109432,,1296660,,
1716378109444,1224644,,,
1716378109448,,,997060,
1716378110437,1224644,,,
1716378110459,,1296600,,
1716378110469,114080,,,,
1716378110475,,,1001540,
1716378111417,114080,,,,
1716378111439,,,1053764,
1716378111451,,1296600,,
1716378111461,1224324,,,
1716378112445,,1296108,,
1716378112461,1224012,,,
1716378112477,114080,,,1107772,
1716378113431,114080,,,,
1716378113432,1224524,,,
1716378113447,,1295532,,
1716378113462,,,1155900,
1716378114454,114208,,1296676,,
1716378114455,,,1174948,
1716378114502,1225932,,,
1716378115431,114208,,,,
1716378115438,,,1174948,
1716378115452,,1296676,,
1716378115455,1225932,,,
1716378116424,114336,,,,
1716378116430,,1296676,,
1716378116434,1225932,,,
1716378116441,,,1174948,
1716378117430,114336,,,,
1716378117467,,1297572,,
1716378117474,,,1174948,
1716378117478,1225932,,,
1716378118420,114336,,,,
1716378118436,,1297572,,
1716378118445,,,1174948,
1716378118458,1225932,,,
1716378119423,114336,,,,
1716378119466,,1297572,,
1716378119488,1225932,,1175204,
1716378120422,114336,,,,
1716378120434,,1297700,,
1716378120437,1225932,,,
1716378120442,,,1175204,
1716378121428,,1297700,,
1716378121434,114336,,,,
1716378121441,,,1175204,
1716378121461,1225932,,,
1716378122454,115100,,,,
1716378122468,1226416,,,
1716378122474,,,1175832,
1716378122552,,1298144,,
1716378123448,129976,,,,
1716378123449,1226416,,,
1716378123451,,1298144,,
1716378123475,,,1175832,
1716378124422,130104,,,,
1716378124440,1226416,,,
1716378124455,,1299040,,
1716378124459,,,1176984,
1716378125422,115816,,,,
1716378125439,1226544,,,
1716378125447,,1299168,,
1716378125460,,,1177752,
1716378126421,116712,,,,
1716378126442,,,1180056,
1716378126446,,1300192,,
1716378126450,1227056,,,
1716378127435,116712,,,,
1716378127439,1229232,,,
1716378127442,,1300960,,
1716378127447,,,1211032,
1716378128424,117480,,,,
1716378128434,,1330144,,
1716378128441,1298096,,,
1716378128444,,,1300760,
1716378129421,117480,,,,
1716378129443,1298096,,,
1716378129448,,,1300760,
1716378129453,,1330144,,
1716378130461,1298096,,,
1716378130477,,1330144,,
1716378130485,117480,,,,
1716378130489,,,1300760,
1716378131428,117480,,,,
1716378131441,,,1300760,
1716378131449,1298096,,,
1716378131453,,1330144,,
1716378132432,117480,,,,
1716378132453,,1330144,,
1716378132466,,,1300760,
1716378132471,1298096,,,
1716378133428,117480,,,,
1716378133439,1298096,1330144,,
1716378133471,,,1300760,
1716378134422,117480,,,,
1716378134430,1298096,,,
1716378134435,,,1300760,
1716378134442,,1330144,,
1716378135431,117480,,,,
1716378135448,1298096,,,
1716378135452,,1330144,,
1716378135492,,,1300760,
1716378136429,117480,,,,
1716378136433,,1330144,,
1716378136444,1298096,,,
1716378136453,,,1300760,
1716378137423,117480,,,,
1716378137424,1298096,,,
1716378137444,,,1300760,
1716378137459,,1330144,,
1716378138433,1298096,,,
1716378138439,117480,,,,
1716378138440,,1330144,,
1716378138452,,,1300760,
1716378139428,117480,,,,
1716378139432,,1330144,,
1716378139443,1298096,,,
1716378139461,,,1300760,
1716378140416,117480,,,,
1716378140430,,1330144,,
1716378140440,,,1300888,
1716378140453,1298224,,,
1716378141437,117480,,,,
1716378141439,,,1301912,
1716378141445,1298224,,,
1716378141457,,1330144,,
1716378142446,117480,,,,
1716378142451,,,1301912,
1716378142468,1298608,,,
1716378142489,,1330400,,
1716378143426,117480,,,,
1716378143445,1298608,1330400,,
1716378143456,,,1301912,
1716378144420,117480,,,,
1716378144434,,,1301912,
1716378144440,,1330400,,
1716378144441,1298608,,,
1716378145424,117480,,,,
1716378145442,1298608,,,
1716378145443,,1330400,,
1716378145470,,,1301912,
1716378146420,117480,,,,
1716378146428,,1330400,,
1716378146431,1298608,,,
1716378146436,,,1301912,
1716378147441,117480,,,,
1716378147446,1298608,,,
1716378147460,,,1301912,
1716378147468,,1330400,,
1716378148425,117480,,1330400,,
1716378148449,1298608,,,
1716378148453,,,1302040,
1716378149431,117608,,,,
1716378149436,1298608,,,
1716378149444,,,1302168,
1716378149456,,1330400,,
1716378150448,,1330400,,
1716378150470,,,1302168,
1716378150473,117608,,,,
1716378150487,1298608,,,
1716378151446,1298608,,,
1716378151450,,1330528,,
1716378151451,117608,,,,
1716378151464,,,1302168,
1716378152424,117608,,,,
1716378152434,,1330528,,
1716378152453,1298608,,,
1716378152455,,,1302168,
1716378153420,117608,,,,
1716378153431,,1330528,,
1716378153439,,,1302168,
1716378153448,1298608,,,
1716378154424,117608,,,,
1716378154439,1298608,,,
1716378154443,,1330528,,
1716378154452,,,1302168,
1716378155427,117608,,,,
1716378155444,,1330528,,
1716378155446,1298608,,,
1716378155450,,,1305752,
1716378156426,117608,,,,
1716378156439,,,1305752,
1716378156451,1298608,,,
1716378156453,,1330784,,
1716378157422,117736,,,,
1716378157436,1298608,,,
1716378157451,,1330784,1305752,
1716378158435,,1330784,,
1716378158438,117736,,,,
1716378158453,1298608,,,
1716378158455,,,1305752,
1716378159424,117736,,,,
1716378159438,,1330784,,
1716378159445,,,1305752,
1716378159453,1298608,,,
1716378160419,117736,,,,
1716378160430,1298608,1330912,,
1716378160438,,,1305752,
1716378161434,117736,,,,
1716378161438,,1330912,,
1716378161441,1298608,,,
1716378161444,,,1305752,
1716378162417,117736,,,,
1716378162427,,1330912,,
1716378162434,1298608,,,
1716378162443,,,1305752,
1716378163428,1298608,,,
1716378163430,117736,,,,
1716378163436,,,1305752,
1716378163440,,1330912,,
1716378164433,117864,,,,
1716378164441,,1330912,,
1716378164442,1298608,,,
1716378164449,,,1305752,
1716378165424,117864,,,,
1716378165426,1298608,1330912,,
1716378165437,,,1305752,
1716378166429,117864,,,,
1716378166447,,,1305752,
1716378166448,,1330912,,
1716378166455,1298608,,,
1716378167438,117864,,,,
1716378167443,1298608,,,
1716378167447,,1330912,,
1716378167459,,,1305752,
1716378168428,,1330912,,
1716378168441,117864,,,,
1716378168442,,,1305752,
1716378168454,1298608,,,
1716378169422,117864,,,,
1716378169432,1298608,,,
1716378169441,,,1306264,
1716378169460,,1331168,,
1716378170454,1298992,,,
1716378170480,117864,,1331168,,
1716378170498,,,1306264,
1716378171423,117864,,,,
1716378171433,1298992,,,
1716378171434,,1331168,,
1716378171444,,,1306264,
1716378172430,117864,,,,
1716378172458,,1331168,,
1716378172474,,,1306264,
1716378172492,1298992,,,
1716378173437,,1331168,,
1716378173444,117864,,,,
1716378173456,1298992,,,
1716378173496,,,1306264,
1716378174426,117864,,,,
1716378174431,,1331008,,
1716378174456,,,1306264,
1716378174460,1298992,,,
1716378175429,117864,,,,
1716378175440,,,1306264,
1716378175467,,1331008,,
1716378175468,1298992,,,
1716378176435,117864,,,,
1716378176441,1299120,,,
1716378176442,,1331008,,
1716378176451,,,1306264,
1716378177422,117864,,,,
1716378177425,,1330852,,
1716378177429,1299120,,1306264,
1716378178453,117864,,,,
1716378178467,1299120,,,
1716378178495,,,1306264,
1716378178499,,1330852,,
1716378179441,,1330852,,
1716378179454,117864,,,,
1716378179477,,,1306124,
1716378179495,1299120,,,
1716378180427,117864,1298676,1330852,,
1716378180441,,,1306124,
1716378181426,1298676,,,
1716378181427,117864,,,,
1716378181450,,,1306124,
1716378181462,,1330724,,
1716378182443,,1330724,,
1716378182450,117864,,,,
1716378182469,,,1306100,
1716378182474,1298540,,,
1716378183421,117864,,,,
1716378183435,,,1306228,
1716378183437,1298540,,,
1716378183447,,1330724,,
1716378184424,117864,,,,
1716378184434,1298540,,,
1716378184442,,1330724,,
1716378184445,,,1306228,
1716378185422,117864,,,,
1716378185432,,1330724,,
1716378185433,,,1306228,
1716378185437,1298540,,,
1716378186422,117864,,,,
1716378186435,,1330724,,
1716378186443,,,1306228,
1716378186446,1298540,,,
1716378187442,117864,,,,
1716378187447,,1330724,,
1716378187448,1298540,,,
1716378187456,,,1306228,
1716378188430,117864,,,,
1716378188455,,1330724,,
1716378188457,1298540,,,
1716378188479,,,1306228,
1716378189445,,1330724,,
1716378189452,1298540,,,
1716378189457,117864,,,,
1716378189471,,,1306228,
1716378190446,117864,,,,
1716378190454,1298540,1330724,,
1716378190473,,,1306228,
1716378191427,117864,,,,
1716378191442,1298540,,,
1716378191462,,,1306228,
1716378191463,,1330724,,
1716378192443,1298540,,,
1716378192447,117864,,,,
1716378192469,,1330724,,
1716378192479,,,1306228,
1716378193424,117864,,,,
1716378193438,1298540,1330724,,
1716378193440,,,1306228,
1716378194433,117864,,,,
1716378194455,,,1306228,
1716378194471,1298540,,,
1716378194472,,1330724,,
1716378195428,117864,,,,
1716378195441,1298540,,,
1716378195450,,,1306484,
1716378195458,,1330724,,
1716378196433,117864,,,,
1716378196477,,,1306484,
1716378196489,1298540,,,
1716378196514,,1331108,,
1716378197427,117864,,,,
1716378197433,1298540,,,
1716378197438,,1331108,,
1716378197445,,,1306484,
1716378198442,117864,,,,
1716378198448,1298540,,,
1716378198453,,,1306484,
1716378198454,,1331108,,
1716378199444,1298668,,,
1716378199448,117864,,,,
1716378199456,,1331108,,
1716378199464,,,1306484,
1716378200430,117864,,,,
1716378200444,,,1306484,
1716378200445,,1331236,,
1716378200458,1298668,,,
1716378201424,117864,,,,
1716378201446,,,1306484,
1716378201450,1298668,,,
1716378201455,,1331236,,
1716378202423,117864,,,,
1716378202446,,,1306484,
1716378202451,,1331236,,
1716378202452,1298668,,,
1716378203433,117864,,,,
1716378203434,1298668,,,
1716378203443,,1331236,,
1716378203458,,,1306484,
1716378204418,117864,,,,
1716378204438,,1331236,,
1716378204457,,,1306484,
1716378204463,1298668,,,
1716378205440,117864,,,,
1716378205442,1298668,,,
1716378205455,,1331236,,
1716378205463,,,1306484,
1716378206456,,1331236,,
1716378206469,117864,,,,
1716378206490,1298668,,,
1716378206499,,,1306484,
1716378207419,117864,,,,
1716378207431,,,1306484,
1716378207446,,1331236,,
1716378207450,1298668,,,
1716378208423,117864,,,,
1716378208438,,1331236,,
1716378208447,,,1306868,
1716378208456,1298668,,,
1716378209427,117864,,,,
1716378209447,1298668,,,
1716378209452,,,1306868,
1716378209465,,1331364,,
1716378210432,117864,,,,
1716378210438,1298668,,,
1716378210440,,1331364,,
1716378210455,,,1306868,
1716378211415,117864,,,,
1716378211446,1298668,,,
1716378211448,,1331364,,
1716378211449,,,1306868,
1716378212426,117864,,,,
1716378212451,,,1306868,
1716378212453,,1331364,,
1716378212462,1298668,,,
1716378213419,117864,,,,
1716378213429,,1331364,,
1716378213449,1298668,,1306868,
1716378214417,117864,,,,
1716378214444,1298668,,,
1716378214447,,1331364,,
1716378214452,,,1306868,
1716378215425,117864,,,,
1716378215432,,1331364,,
1716378215433,1298668,,,
1716378215446,,,1306868,
1716378216444,117864,,,,
1716378216459,1298668,,,
1716378216461,,,1306868,
1716378216489,,1331364,,
1716378217433,117864,,,,
1716378217437,1298668,,,
1716378217439,,1331364,,
1716378217463,,,1306868,
1716378218442,117864,,,,
1716378218453,,1331364,,
1716378218455,,,1306868,
1716378218457,1298668,,,
1716378219424,117864,,,,
1716378219437,1298668,,,
1716378219452,,,1306868,
1716378219459,,1331364,,
1716378220438,,1331364,,
1716378220446,1298668,,,
1716378220448,,,1306868,
1716378220449,117864,,,,
1716378221427,117864,,,,
1716378221458,,,1307380,
1716378221473,1298668,,,
1716378221496,,1331364,,
1716378222428,117864,,,,
1716378222430,,1331364,,
1716378222436,1298668,,,
1716378222439,,,1307380,
1716378223419,117864,,,,
1716378223436,,1332260,,
1716378223448,1298668,,,
1716378223455,,,1307380,
1716378224433,117864,,,,
1716378224456,1299180,,,
1716378224470,,,1307380,
1716378224474,,1332260,,
1716378225427,118248,,,,
1716378225444,1299180,,,
1716378225446,,,1307380,
1716378225454,,1332260,,
1716378226423,118248,,,,
1716378226428,1299180,1332260,,
1716378226448,,,1307380,
1716378227423,118248,,,,
1716378227449,1299180,,,
1716378227481,,1332260,,
1716378227483,,,1307380,
1716378228436,118248,,,,
1716378228458,1299180,,1307380,
1716378228477,,1332260,,
1716378229424,118248,,,,
1716378229430,,1332260,1307380,
1716378229438,1299180,,,
1716378230425,118248,,,,
1716378230439,,,1307380,
1716378230447,1299180,,,
1716378230464,,1332260,,
1716378231445,118248,,,,
1716378231463,,1332260,,
1716378231464,1299180,,1307380,
1716378232425,118376,,,,
1716378232448,,,1307508,
1716378232451,1299180,,,
1716378232452,,1332260,,
1716378233440,,1332260,,
1716378233442,118376,,,,
1716378233449,,,1307508,
1716378233459,1299180,,,
1716378234427,118376,,,,
1716378234435,,1332260,,
1716378234441,1299180,,,
1716378234446,,,1307508,
1716378235431,118376,,,,
1716378235432,,1332260,,
1716378235439,1299180,,,
1716378235447,,,1307508,
1716378236420,118376,,,,
1716378236433,1299180,,,
1716378236442,,1332260,,
1716378236456,,,1307508,
1716378237431,,1332260,,
1716378237434,118504,,,,
1716378237444,1299820,,,
1716378237453,,,1307508,
1716378238424,118504,,,,
1716378238439,1299820,,1307508,
1716378238450,,1332260,,
1716378239449,118632,,,,
1716378239482,,,1307508,
1716378239492,1299820,,,
1716378239496,,1332260,,
1716378240427,118632,,,,
1716378240435,,1332260,,
1716378240454,,,1307508,
1716378240460,1299820,,,
1716378241433,118632,,,,
1716378241442,,1332260,,
1716378241449,1299820,,,
1716378241465,,,1307508,
1716378242427,118632,,,,
1716378242447,1299820,,,
1716378242467,,,1307508,
1716378242474,,1332260,,
1716378243419,118760,,,,
1716378243452,,,1307508,
1716378243466,,1332260,,
1716378243479,1299820,,,
1716378244423,118760,,,,
1716378244428,,1332260,,
1716378244435,1299820,,,
1716378244446,,,1307508,
1716378245421,118760,,,,
1716378245440,,1332260,,
1716378245442,1299820,,,
1716378245455,,,1307508,
1716378246427,118760,,,,
1716378246451,,,1307508,
1716378246456,,1332260,,
1716378246464,1299820,,,
1716378247443,118760,,,,
1716378247444,1299820,,,
1716378247446,,1332260,,
1716378247495,,,1307636,
1716378248433,118760,,,,
1716378248438,,1332260,,
1716378248439,1299820,,,
1716378248453,,,1307636,
1716378249434,118760,,,,
1716378249442,,1332260,,
1716378249455,1299820,,,
1716378249482,,,1307636,
1716378250438,118760,,,,
1716378250460,,,1307636,
1716378250465,1299820,,,
1716378250484,,1332260,,
1716378251424,118760,,,,
1716378251440,,,1307636,
1716378251451,,1332260,,
1716378251456,1299820,,,
1716378252440,,1332260,,
1716378252456,118760,,,,
1716378252472,,,1307636,
1716378252481,1299820,,,
1716378253423,118760,,,,
1716378253438,,,1307636,
1716378253451,1299820,,,
1716378253453,,1332260,,
1716378254424,118760,,,,
1716378254431,1299820,1332260,,
1716378254441,,,1307636,
1716378255423,118760,,,,
1716378255437,1299820,,,
1716378255448,,1332260,,
1716378255453,,,1307636,
1716378256434,118760,,,,
1716378256439,,1332388,,
1716378256453,1299820,,,
1716378256480,,,1307636,
1716378257426,118760,,,,
1716378257463,,,1307636,
1716378257478,1299820,,,
1716378257486,,1332388,,
1716378258420,118760,,,,
1716378258431,,1332388,,
1716378258441,,,1307636,
1716378258450,1299820,,,
1716378259466,118760,,,,
1716378259471,,,1307636,
1716378259472,1299820,,,
1716378259485,,1332388,,
1716378260422,118760,,,,
1716378260428,,1332388,,
1716378260440,1299820,,,
1716378260447,,,1307892,
1716378261448,118888,,,,
1716378261449,,,1308276,
1716378261454,1299820,,,
1716378261458,,1332388,,
1716378262430,1299820,,,
1716378262432,119016,,,,
1716378262435,,1332644,,
1716378262444,,,1308276,
1716378263419,119016,,,,
1716378263442,1299820,,,
1716378263446,,1332644,,
1716378263448,,,1308276,
1716378264428,119144,,,,
1716378264437,1299820,,,
1716378264456,,1332644,,
1716378264458,,,1308404,
1716378265458,1299820,,,
1716378265460,,1332644,,
1716378265478,119144,,,,
1716378265490,,,1308404,
1716378266429,119272,,,,
1716378266447,1299820,,,
1716378266451,,1332644,,
1716378266452,,,1308404,
1716378267416,119400,,,,
1716378267430,1299820,1332772,,
1716378267441,,,1308404,
1716378268425,119400,,,,
1716378268440,1299820,,,
1716378268449,,,1308404,
1716378268452,,1332772,,
1716378269427,119528,,,,
1716378269440,,1332772,,
1716378269449,,,1308404,
1716378269450,1299820,,,
1716378270430,119528,,,,
1716378270448,1299820,,,
1716378270469,,1332772,1308404,
1716378271441,,1332772,,
1716378271442,119656,,,,
1716378271443,1299820,,,
1716378271465,,,1308404,
1716378272419,119784,,,,
1716378272434,,1332772,,
1716378272443,1299820,,,
1716378272461,,,1308532,
1716378273424,119784,,,,
1716378273437,1299820,,,
1716378273439,,1332772,,
1716378273457,,,1308532,
1716378274429,119912,,,,
1716378274435,,,1308532,
1716378274441,,1332772,,
1716378274445,1299948,,,
1716378275425,120040,,,,
1716378275432,1299948,,,
1716378275437,,,1308532,
1716378275452,,1332772,,
1716378276426,120168,,,,
1716378276436,,1332772,,
1716378276445,1299948,,,
1716378276448,,,1308532,
1716378277426,120168,,,,
1716378277440,1299948,,,
1716378277441,,,1308532,
1716378277450,,1332772,,
1716378278449,,1332772,,
1716378278475,120296,1299948,,,
1716378278499,,,1308532,
1716378279421,120424,,,,
1716378279436,1299948,,,
1716378279440,,1332772,,
1716378279455,,,1308532,
1716378280456,1299948,,,
1716378280479,120424,,,,
1716378280480,,1332772,,
1716378280503,,,1308532,
1716378281436,,1332772,,
1716378281442,120552,,,,
1716378281455,,,1308532,
1716378281459,1299948,,,
1716378282420,120680,,,,
1716378282439,,,1308532,
1716378282441,1299948,,,
1716378282442,,1332772,,
1716378283421,120680,,,,
1716378283442,,,1308532,
1716378283456,1300076,,,
1716378283457,,1332772,,
1716378284422,120936,,,,
1716378284437,,,1308532,
1716378284440,,1332772,,
1716378284442,1300076,,,
1716378285421,121600,,,,
1716378285434,1300076,,,
1716378285443,,1332772,,
1716378285447,,,1308532,
1716378286428,1300076,,,
1716378286467,,,1314804,
1716378286474,,1332772,,
1716378286480,121728,,,,
1716378287423,121856,,,,
1716378287433,,1332772,,
1716378287436,1300076,,,
1716378287451,,,1314804,
1716378288442,121856,,,,
1716378288444,,1332900,,
1716378288452,1300076,,,
1716378288465,,,1314804,
1716378289424,121984,,,,
1716378289431,1300076,,,
1716378289439,,,1314804,
1716378289445,,1332900,,
1716378290419,122112,,,,
1716378290434,1300076,,,
1716378290435,,1332900,1314804,
1716378291420,122112,,,,
1716378291426,,1332900,,
1716378291436,1300076,,,
1716378291441,,,1314804,
1716378292417,122240,,,,
1716378292428,1300076,,,
1716378292437,,1332900,,
1716378292462,,,1314804,
1716378293417,122240,,,,
1716378293431,1300076,,,
1716378293432,,1332900,,
1716378293433,,,1314804,
1716378294418,122368,,,,
1716378294428,,1332900,,
1716378294437,,,1314804,
1716378294439,1300076,,,
1716378295430,122496,,,,
1716378295446,,1332900,,
1716378295453,,,1314804,
1716378295462,1300076,,,
1716378296421,122496,,,,
1716378296433,1300076,,,
1716378296436,,1332900,,
1716378296447,,,1314804,
1716378297416,122624,,,,
1716378297425,,1332900,,
1716378297433,,,1314804,
1716378297452,1300076,,,
1716378298430,122752,,,,
1716378298444,1300076,,,
1716378298455,,,1322356,
1716378298456,,1332900,,
1716378299419,122752,,,,
1716378299431,1300076,,,
1716378299441,,1332900,,
1716378299453,,,1322356,
1716378300428,122880,,,,
1716378300437,,1335204,,
1716378300445,1300076,,,
1716378300449,,,1322484,
1716378301448,,,1322484,
1716378301449,122880,,,,
1716378301453,,1335204,,
1716378301461,1300076,,,
1716378302433,122880,,,,
1716378302451,1300076,1335204,,
1716378302452,,,1322484,
1716378303421,123136,,,,
1716378303432,,,1322484,
1716378303440,1300076,1335204,,
1716378304432,123264,,,,
1716378304457,,1335204,,
1716378304463,1300076,,,
1716378304466,,,1322484,
1716378305433,1300076,,,
1716378305441,123264,,,,
1716378305447,,,1322484,
1716378305457,,1335204,,
1716378306442,123520,,,,
1716378306456,1300076,,,
1716378306461,,1335204,,
1716378306478,,,1322484,
1716378307426,123648,,,,
1716378307439,,1335204,,
1716378307448,1300076,,,
1716378307459,,,1322484,
1716378308418,123648,,,,
1716378308433,1300076,,,
1716378308441,,1335204,,
1716378308444,,,1322484,
1716378309448,123648,,,,
1716378309451,,1335204,,
1716378309480,,,1322484,
1716378309485,1300076,,,
1716378310435,123776,,,,
1716378310452,,,1330036,
1716378310454,1300076,1335204,,
1716378311420,123904,,,,
1716378311432,,1335204,,
1716378311438,,,1330036,
1716378311441,1300076,,,
1716378312431,123904,,,,
1716378312442,,1342628,,
