Timestamp,Slave 0,Slave 1,Slave 2,
1716378070405,27,,,,
1716378070413,,140,,
1716378070415,345,,,
1716378070421,,,214,
1716378071405,27,,,,
1716378071413,,193,,
1716378071415,395,,,
1716378071421,,,267,
1716378072405,27,,,,
1716378072413,,240,,
1716378072415,141,,,
1716378072421,,,316,
1716378073405,27,,,,
1716378073413,,292,,
1716378073418,191,,,
1716378073421,,,150,
1716378074405,27,,,,
1716378074414,,151,,
1716378074415,242,,,
1716378074421,,,201,
1716378075412,9,,,,
1716378075414,,200,,
1716378075415,293,,,
1716378075421,,,255,
1716378076405,9,,,,
1716378076413,,257,,
1716378076415,349,,,
1716378076421,,,313,
1716378077405,9,,,,
1716378077413,,315,,
1716378077415,179,,,
1716378077421,,,369,
1716378078405,9,,,,
1716378078413,,367,,
1716378078415,228,,,
1716378078421,,,420,
1716378079405,10,,,,
1716378079413,,423,,
1716378079416,284,,,
1716378079421,,,477,
1716378080405,10,,,,
1716378080413,,474,,
1716378080415,336,,,
1716378080421,,,530,
1716378081405,10,,,,
1716378081414,,516,,
1716378081415,379,,,
1716378081421,,,573,
1716378082405,10,,,,
1716378082413,,563,,
1716378082415,427,,,
1716378082421,,,193,
1716378083405,10,,,,
1716378083413,,607,,
1716378083415,472,,,
1716378083421,,,239,
1716378084405,10,,,,
1716378084414,,648,,
1716378084415,514,,,
1716378084421,,,283,
1716378085405,10,,,,
1716378085413,,161,,
1716378085415,549,,,
1716378085421,,,322,
1716378086405,10,,,,
1716378086413,,210,,
1716378086415,597,,,
1716378086421,,,372,
1716378087405,10,,,,
1716378087413,,260,,
1716378087417,643,,,
1716378087421,,,422,
1716378088548,10,,,,
1716378088581,,,466,
1716378088585,,303,,
1716378088588,684,,,
1716378089404,10,,,,
1716378089413,,340,,
1716378089415,720,,,
1716378089421,,,506,
1716378090405,10,,,,
1716378090413,,389,,
1716378090415,767,,,
1716378090421,,,181,
1716378091405,10,,,,
1716378091414,,431,,
1716378091415,809,,,
1716378091421,,,225,
1716378092405,11,,,,
1716378092413,,487,,
1716378092415,857,,,
1716378092421,,,276,
1716378093405,11,,,,
1716378093413,,173,,
1716378093415,167,,,
1716378093421,,,326,
1716378094405,11,,,,
1716378094413,,225,,
1716378094415,220,,,
1716378094420,,,379,
1716378095405,11,,,,
1716378095414,,277,,
1716378095415,271,,,
1716378095421,,,432,
1716378096405,11,,,,
1716378096413,,328,,
1716378096415,320,,,
1716378096421,,,483,
1716378097405,11,,,,
1716378097413,,386,,
1716378097415,374,,,
1716378097421,,,540,
1716378098405,11,,,,
1716378098413,,441,,
1716378098415,429,,,
1716378098421,,,595,
1716378099405,11,,,,
1716378099414,,488,,
1716378099415,478,,,
1716378099421,,,646,
1716378100405,11,,,,
1716378100413,,543,,
1716378100415,532,,,
1716378100421,,,203,
1716378101405,11,,,,
1716378101413,,598,,
1716378101415,587,,,
1716378101421,,,256,
1716378102405,11,,,,
1716378102413,,648,,
1716378102415,180,,,
1716378102421,,,308,
1716378103404,11,,,,
1716378103414,,703,,
1716378103415,235,,,
1716378103421,,,365,
1716378104405,11,,,,
1716378104413,,755,,
1716378104415,285,,,
1716378104421,,,415,
1716378105404,12,,,,
1716378105413,,807,,
1716378105415,338,,,
1716378105421,,,469,
1716378106405,12,,,,
1716378106414,,860,,
1716378106415,392,,,
1716378106421,,,522,
1716378107404,12,,,,
1716378107413,,913,,
1716378107415,444,,,
1716378107421,,,575,
1716378108405,12,,,,
1716378108413,,198,,
1716378108415,493,,,
1716378108421,,,625,
1716378109405,12,,,,
1716378109413,,250,,
1716378109415,546,,,
1716378109421,,,679,
1716378110405,12,,,,
1716378110413,,304,,
1716378110415,598,,,
1716378110421,,,733,
1716378111405,12,,,,
1716378111413,,359,,
1716378111415,654,,,
1716378111421,,,787,
1716378112405,12,,,,
1716378112413,,409,,
1716378112415,706,,,
1716378112421,,,839,
1716378113405,12,,,,
1716378113413,,460,,
1716378113415,754,,,
1716378113421,,,890,
1716378114405,13,,,,
1716378114413,,55,,
1716378114415,55,,,
1716378114421,,,55,
1716378115405,13,,,,
1716378115413,,117,,
1716378115415,115,,,
1716378115421,,,118,
1716378116405,13,,,,
1716378116413,,182,,
1716378116415,177,,,
1716378116421,,,183,
1716378117405,13,,,,
1716378117413,,241,,
1716378117415,235,,,
1716378117420,,,245,
1716378118405,13,,,,
1716378118413,,307,,
1716378118415,298,,,
1716378118421,,,311,
1716378119405,13,,,,
1716378119413,,378,,
1716378119415,366,,,
1716378119421,,,383,
1716378120405,13,,,,
1716378120413,,442,,
1716378120415,428,,,
1716378120421,,,448,
1716378121405,14,,,,
1716378121413,,506,,
1716378121415,488,,,
1716378121421,,,514,
1716378122404,22,,,,
1716378122413,,564,,
1716378122415,550,,,
1716378122421,,,576,
1716378123405,22,,,,
1716378123413,,602,,
1716378123415,588,,,
1716378123421,,,613,
1716378124405,23,,,,
1716378124413,,654,,
1716378124415,640,,,
1716378124421,,,664,
1716378125405,23,,,,
1716378125413,,704,,
1716378125415,692,,,
1716378125421,,,716,
1716378126404,23,,,,
1716378126413,,759,,
1716378126415,744,,,
1716378126420,,,769,
1716378127404,23,,,,
1716378127413,,813,,
1716378127415,794,,,
1716378127420,,,822,
1716378128405,23,,,,
1716378128414,,118,,
1716378128415,99,,,
1716378128421,,,134,
1716378129405,23,,,,
1716378129413,,174,,
1716378129415,153,,,
1716378129421,,,189,
1716378130405,23,,,,
1716378130413,,227,,
1716378130416,205,,,
1716378130421,,,243,
1716378131405,23,,,,
1716378131413,,279,,
1716378131415,257,,,
1716378131421,,,295,
1716378132404,23,,,,
1716378132413,,337,,
1716378132415,315,,,
1716378132421,,,355,
1716378133405,23,,,,
1716378133413,,391,,
1716378133415,368,,,
1716378133421,,,409,
1716378134405,23,,,,
1716378134413,,446,,
1716378134415,425,,,
1716378134421,,,467,
1716378135405,23,,,,
1716378135414,,502,,
1716378135415,479,,,
1716378135421,,,522,
1716378136405,23,,,,
1716378136413,,557,,
1716378136415,533,,,
1716378136421,,,576,
1716378137405,24,,,,
1716378137413,,610,,
1716378137415,586,,,
1716378137421,,,631,
1716378138405,24,,,,
1716378138413,,664,,
1716378138415,639,,,
1716378138421,,,685,
1716378139405,24,,,,
1716378139413,,716,,
1716378139415,690,,,
1716378139420,,,737,
1716378140405,24,,,,
1716378140413,,773,,
1716378140415,747,,,
1716378140421,,,792,
1716378141405,24,,,,
1716378141414,,824,,
1716378141415,798,,,
1716378141421,,,110,
1716378142405,24,,,,
1716378142414,,144,,
1716378142415,110,,,
1716378142421,,,164,
1716378143404,24,,,,
1716378143413,,197,,
1716378143415,166,,,
1716378143421,,,220,
1716378144405,24,,,,
1716378144414,,252,,
1716378144415,219,,,
1716378144421,,,273,
1716378145405,24,,,,
1716378145413,,307,,
1716378145415,272,,,
1716378145421,,,328,
1716378146405,24,,,,
1716378146413,,361,,
1716378146418,327,,,
1716378146421,,,385,
1716378147405,24,,,,
1716378147413,,416,,
1716378147415,381,,,
1716378147421,,,438,
1716378148405,24,,,,
1716378148413,,472,,
1716378148416,437,,,
1716378148420,,,495,
1716378149405,25,,,,
1716378149413,,526,,
1716378149415,488,,,
1716378149421,,,550,
1716378150405,25,,,,
1716378150413,,583,,
1716378150417,546,,,
1716378150420,,,607,
1716378151405,25,,,,
1716378151413,,640,,
1716378151415,601,,,
1716378151421,,,663,
1716378152405,25,,,,
1716378152413,,695,,
1716378152415,656,,,
1716378152420,,,720,
1716378153405,25,,,,
1716378153413,,751,,
1716378153415,712,,,
1716378153421,,,778,
1716378154404,25,,,,
1716378154413,,804,,
1716378154415,766,,,
1716378154420,,,832,
1716378155405,25,,,,
1716378155413,,859,,
1716378155415,822,,,
1716378155421,,,131,
1716378156405,25,,,,
1716378156413,,155,,
1716378156415,113,,,
1716378156421,,,187,
1716378157405,25,,,,
1716378157413,,209,,
1716378157415,167,,,
1716378157420,,,241,
1716378158405,25,,,,
1716378158413,,269,,
1716378158415,223,,,
1716378158421,,,299,
1716378159405,25,,,,
1716378159414,,322,,
1716378159415,277,,,
1716378159421,,,355,
1716378160405,25,,,,
1716378160414,,377,,
1716378160415,333,,,
1716378160421,,,410,
1716378161404,25,,,,
1716378161414,,435,,
1716378161415,391,,,
1716378161420,,,468,
1716378162405,26,,,,
1716378162414,,488,,
1716378162415,440,,,
1716378162421,,,521,
1716378163404,26,,,,
1716378163414,,547,,
1716378163415,499,,,
1716378163420,,,581,
1716378164405,26,,,,
1716378164413,,602,,
1716378164415,552,,,
1716378164420,,,634,
1716378165405,26,,,,
1716378165413,,655,,
1716378165415,605,,,
1716378165420,,,691,
1716378166404,26,,,,
1716378166413,,711,,
1716378166415,661,,,
1716378166421,,,745,
1716378167405,26,,,,
1716378167413,,768,,
1716378167415,718,,,
1716378167420,,,806,
1716378168404,26,,,,
1716378168413,,826,,
1716378168416,773,,,
1716378168420,,,863,
1716378169405,26,,,,
1716378169413,,129,,
1716378169415,825,,,
1716378169421,,,164,
1716378170405,26,,,,
1716378170413,,185,,
1716378170415,128,,,
1716378170421,,,221,
1716378171405,26,,,,
1716378171413,,240,,
1716378171415,183,,,
1716378171420,,,277,
1716378172405,26,,,,
1716378172413,,300,,
1716378172415,243,,,
1716378172421,,,338,
1716378173405,26,,,,
1716378173413,,356,,
1716378173415,297,,,
1716378173420,,,395,
1716378174405,27,,,,
1716378174413,,410,,
1716378174415,351,,,
1716378174421,,,448,
1716378175405,27,,,,
1716378175413,,462,,
1716378175415,404,,,
1716378175421,,,503,
1716378176404,27,,,,
1716378176413,,520,,
1716378176415,462,,,
1716378176421,,,562,
1716378177405,27,,,,
1716378177413,,577,,
1716378177415,520,,,
1716378177420,,,619,
1716378178405,27,,,,
1716378178413,,632,,
1716378178415,575,,,
1716378178421,,,674,
1716378179405,27,,,,
1716378179413,,690,,
1716378179415,631,,,
1716378179420,,,733,
1716378180405,27,,,,
1716378180413,,745,,
1716378180415,689,,,
1716378180420,,,789,
1716378181405,27,,,,
1716378181413,,799,,
1716378181415,744,,,
1716378181420,,,844,
1716378182405,27,,,,
1716378182413,,855,,
1716378182415,799,,,
1716378182421,,,153,
1716378183405,27,,,,
1716378183413,,164,,
1716378183415,856,,,
1716378183420,,,212,
1716378184405,27,,,,
1716378184414,,216,,
1716378184415,155,,,
1716378184421,,,265,
1716378185405,27,,,,
1716378185414,,274,,
1716378185415,214,,,
1716378185421,,,324,
1716378186405,28,,,,
1716378186413,,331,,
1716378186415,267,,,
1716378186421,,,382,
1716378187405,28,,,,
1716378187414,,390,,
1716378187415,327,,,
1716378187421,,,442,
1716378188405,28,,,,
1716378188413,,450,,
1716378188415,387,,,
1716378188421,,,501,
1716378189404,28,,,,
1716378189413,,505,,
1716378189415,441,,,
1716378189420,,,558,
1716378190405,28,,,,
1716378190413,,564,,
1716378190415,497,,,
1716378190420,,,615,
1716378191404,28,,,,
1716378191413,,620,,
1716378191415,551,,,
1716378191420,,,670,
1716378192405,28,,,,
1716378192413,,680,,
1716378192415,608,,,
1716378192421,,,730,
1716378193405,28,,,,
1716378193413,,736,,
1716378193415,666,,,
1716378193421,,,788,
1716378194404,28,,,,
1716378194413,,791,,
1716378194415,721,,,
1716378194420,,,843,
1716378195405,28,,,,
1716378195414,,846,,
1716378195415,776,,,
1716378195421,,,150,
1716378196405,28,,,,
1716378196413,,153,,
1716378196415,835,,,
1716378196421,,,207,
1716378197405,28,,,,
1716378197413,,209,,
1716378197415,136,,,
1716378197420,,,263,
1716378198404,28,,,,
1716378198413,,268,,
1716378198415,196,,,
1716378198420,,,323,
1716378199404,29,,,,
1716378199414,,324,,
1716378199415,253,,,
1716378199421,,,380,
1716378200405,29,,,,
1716378200413,,380,,
1716378200416,307,,,
1716378200421,,,436,
1716378201405,29,,,,
1716378201413,,442,,
1716378201415,364,,,
1716378201421,,,496,
1716378202405,29,,,,
1716378202413,,497,,
1716378202415,420,,,
1716378202421,,,552,
1716378203405,29,,,,
1716378203413,,554,,
1716378203415,476,,,
1716378203420,,,607,
1716378204405,29,,,,
1716378204414,,614,,
1716378204415,534,,,
1716378204421,,,669,
1716378205404,29,,,,
1716378205413,,673,,
1716378205415,596,,,
1716378205421,,,730,
1716378206405,29,,,,
1716378206413,,729,,
1716378206415,654,,,
1716378206421,,,787,
1716378207404,29,,,,
1716378207413,,793,,
1716378207415,716,,,
1716378207420,,,848,
1716378208405,29,,,,
1716378208414,,848,,
1716378208420,772,,,
1716378208421,,,157,
1716378209404,29,,,,
1716378209413,,155,,
1716378209415,829,,,
1716378209420,,,215,
1716378210404,29,,,,
1716378210413,,212,,
1716378210415,885,,,
1716378210421,,,272,
1716378211404,30,,,,
1716378211413,,271,,
1716378211415,189,,,
1716378211420,,,332,
1716378212404,30,,,,
1716378212413,,328,,
1716378212415,247,,,
1716378212421,,,391,
1716378213404,30,,,,
1716378213413,,387,,
1716378213415,305,,,
1716378213421,,,450,
1716378214404,30,,,,
1716378214413,,445,,
1716378214415,363,,,
1716378214421,,,509,
1716378215405,30,,,,
1716378215413,,499,,
1716378215415,419,,,
1716378215421,,,563,
1716378216405,30,,,,
1716378216413,,559,,
1716378216415,473,,,
1716378216421,,,621,
1716378217405,30,,,,
1716378217413,,616,,
1716378217415,530,,,
1716378217421,,,680,
1716378218404,30,,,,
1716378218413,,671,,
1716378218415,586,,,
1716378218420,,,735,
1716378219404,30,,,,
1716378219414,,729,,
1716378219415,645,,,
1716378219420,,,794,
1716378220404,30,,,,
1716378220413,,786,,
1716378220415,699,,,
1716378220421,,,852,
1716378221404,30,,,,
1716378221414,,841,,
1716378221415,753,,,
1716378221420,,,160,
1716378222405,30,,,,
1716378222414,,896,,
1716378222415,810,,,
1716378222421,,,215,
1716378223404,30,,,,
1716378223413,,202,,
1716378223415,864,,,
1716378223421,,,271,
1716378224405,31,,,,
1716378224413,,258,,
1716378224416,170,,,
1716378224421,,,328,
1716378225405,31,,,,
1716378225413,,317,,
1716378225415,229,,,
1716378225421,,,389,
1716378226404,31,,,,
1716378226414,,374,,
1716378226415,286,,,
1716378226420,,,446,
1716378227405,31,,,,
1716378227413,,432,,
1716378227415,346,,,
1716378227421,,,506,
1716378228405,31,,,,
1716378228413,,487,,
1716378228415,401,,,
1716378228421,,,563,
1716378229404,31,,,,
1716378229413,,545,,
1716378229415,458,,,
1716378229421,,,617,
1716378230404,31,,,,
1716378230413,,601,,
1716378230415,515,,,
1716378230421,,,677,
1716378231405,31,,,,
1716378231413,,658,,
1716378231415,571,,,
1716378231421,,,735,
1716378232405,31,,,,
1716378232413,,717,,
1716378232415,630,,,
1716378232421,,,793,
1716378233405,31,,,,
1716378233414,,776,,
1716378233415,688,,,
1716378233421,,,850,
1716378234404,31,,,,
1716378234413,,833,,
1716378234415,745,,,
1716378234420,,,908,
1716378235404,31,,,,
1716378235413,,889,,
1716378235415,802,,,
1716378235421,,,217,
1716378236405,32,,,,
1716378236413,,193,,
1716378236415,856,,,
1716378236421,,,273,
1716378237404,32,,,,
1716378237413,,250,,
1716378237415,160,,,
1716378237421,,,331,
1716378238405,32,,,,
1716378238413,,309,,
1716378238415,217,,,
1716378238421,,,388,
1716378239404,32,,,,
1716378239413,,368,,
1716378239415,277,,,
1716378239420,,,450,
1716378240404,32,,,,
1716378240413,,427,,
1716378240415,336,,,
1716378240421,,,510,
1716378241405,32,,,,
1716378241414,,485,,
1716378241415,393,,,
1716378241421,,,568,
1716378242404,32,,,,
1716378242413,,546,,
1716378242415,453,,,
1716378242421,,,629,
1716378243405,32,,,,
1716378243413,,606,,
1716378243415,514,,,
1716378243420,,,691,
1716378244405,32,,,,
1716378244413,,662,,
1716378244415,568,,,
1716378244420,,,747,
1716378245405,32,,,,
1716378245414,,720,,
1716378245415,626,,,
1716378245420,,,805,
1716378246405,32,,,,
1716378246413,,778,,
1716378246415,684,,,
1716378246420,,,866,
1716378247404,32,,,,
1716378247413,,834,,
1716378247415,740,,,
1716378247448,,,170,
1716378248405,32,,,,
1716378248413,,890,,
1716378248415,796,,,
1716378248421,,,228,
1716378249405,33,,,,
1716378249413,,195,,
1716378249415,851,,,
1716378249421,,,286,
1716378250405,33,,,,
1716378250413,,254,,
1716378250415,908,,,
1716378250420,,,344,
1716378251405,33,,,,
1716378251413,,312,,
1716378251415,212,,,
1716378251420,,,404,
1716378252404,33,,,,
1716378252413,,368,,
1716378252415,268,,,
1716378252420,,,459,
1716378253405,33,,,,
1716378253413,,426,,
1716378253415,327,,,
1716378253421,,,519,
1716378254405,33,,,,
1716378254413,,486,,
1716378254415,386,,,
1716378254420,,,578,
1716378255404,33,,,,
1716378255413,,542,,
1716378255415,440,,,
1716378255420,,,634,
1716378256404,33,,,,
1716378256413,,601,,
1716378256415,501,,,
1716378256420,,,695,
1716378257405,33,,,,
1716378257414,,658,,
1716378257415,557,,,
1716378257421,,,752,
1716378258405,33,,,,
1716378258413,,718,,
1716378258415,617,,,
1716378258420,,,813,
1716378259405,33,,,,
1716378259413,,778,,
1716378259415,677,,,
1716378259421,,,874,
1716378260405,33,,,,
1716378260413,,834,,
1716378260415,731,,,
1716378260420,,,929,
1716378261404,34,,,,
1716378261413,,892,,
1716378261415,785,,,
1716378261421,,,239,
1716378262404,34,,,,
1716378262413,,197,,
1716378262415,843,,,
1716378262421,,,296,
1716378263404,34,,,,
1716378263413,,254,,
1716378263415,900,,,
1716378263421,,,353,
1716378264405,34,,,,
1716378264413,,312,,
1716378264415,206,,,
1716378264421,,,411,
1716378265405,34,,,,
1716378265413,,368,,
1716378265415,260,,,
1716378265421,,,467,
1716378266405,34,,,,
1716378266413,,424,,
1716378266415,316,,,
1716378266421,,,525,
1716378267404,34,,,,
1716378267413,,485,,
1716378267415,377,,,
1716378267420,,,586,
1716378268405,34,,,,
1716378268413,,545,,
1716378268415,435,,,
1716378268421,,,646,
1716378269405,34,,,,
1716378269413,,610,,
1716378269415,498,,,
1716378269420,,,711,
1716378270405,34,,,,
1716378270413,,669,,
1716378270415,559,,,
1716378270421,,,771,
1716378271404,34,,,,
1716378271413,,732,,
1716378271415,619,,,
1716378271421,,,832,
1716378272405,34,,,,
1716378272413,,793,,
1716378272415,681,,,
1716378272421,,,894,
1716378273405,35,,,,
1716378273413,,849,,
1716378273415,737,,,
1716378273421,,,199,
1716378274405,35,,,,
1716378274413,,910,,
1716378274415,798,,,
1716378274421,,,263,
1716378275405,35,,,,
1716378275413,,220,,
1716378275415,854,,,
1716378275421,,,320,
1716378276405,35,,,,
1716378276413,,275,,
1716378276415,909,,,
1716378276421,,,376,
1716378277405,35,,,,
1716378277413,,334,,
1716378277415,213,,,
1716378277421,,,432,
1716378278405,35,,,,
1716378278414,,392,,
1716378278415,271,,,
1716378278421,,,493,
1716378279405,35,,,,
1716378279413,,448,,
1716378279415,327,,,
1716378279420,,,549,
1716378280405,35,,,,
1716378280413,,513,,
1716378280415,392,,,
1716378280421,,,615,
1716378281405,35,,,,
1716378281413,,572,,
1716378281415,451,,,
1716378281421,,,675,
1716378282405,35,,,,
1716378282413,,637,,
1716378282415,513,,,
1716378282421,,,740,
1716378283405,35,,,,
1716378283413,,699,,
1716378283415,577,,,
1716378283421,,,804,
1716378284404,35,,,,
1716378284413,,757,,
1716378284415,635,,,
1716378284421,,,864,
1716378285405,35,,,,
1716378285413,,813,,
1716378285415,693,,,
1716378285421,,,922,
1716378286405,36,,,,
1716378286414,,873,,
1716378286415,753,,,
1716378286421,,,235,
1716378287405,36,,,,
1716378287413,,925,,
1716378287415,803,,,
1716378287420,,,286,
1716378288405,36,,,,
1716378288413,,233,,
1716378288415,861,,,
1716378288420,,,344,
1716378289405,36,,,,
1716378289413,,289,,
1716378289415,168,,,
1716378289421,,,402,
1716378290405,36,,,,
1716378290413,,357,,
1716378290415,234,,,
1716378290420,,,471,
1716378291404,36,,,,
1716378291413,,421,,
1716378291415,297,,,
1716378291421,,,534,
1716378292404,36,,,,
1716378292413,,479,,
1716378292415,357,,,
1716378292420,,,595,
1716378293404,36,,,,
1716378293413,,541,,
1716378293415,416,,,
1716378293421,,,657,
1716378294405,36,,,,
1716378294413,,602,,
1716378294415,480,,,
1716378294421,,,720,
1716378295404,36,,,,
1716378295413,,660,,
1716378295415,538,,,
1716378295420,,,777,
1716378296405,36,,,,
1716378296413,,722,,
1716378296415,601,,,
1716378296420,,,842,
1716378297404,36,,,,
1716378297413,,782,,
1716378297415,663,,,
1716378297421,,,905,
1716378298405,37,,,,
1716378298413,,850,,
1716378298415,729,,,
1716378298421,,,222,
1716378299405,37,,,,
1716378299413,,910,,
1716378299415,788,,,
1716378299421,,,283,
1716378300405,37,,,,
1716378300414,,223,,
1716378300415,849,,,
1716378300420,,,344,
1716378301405,37,,,,
1716378301413,,285,,
1716378301415,910,,,
1716378301420,,,406,
1716378302405,37,,,,
1716378302413,,344,,
1716378302415,217,,,
1716378302420,,,466,
1716378303405,37,,,,
1716378303413,,403,,
1716378303415,277,,,
1716378303420,,,529,
1716378304405,37,,,,
1716378304413,,469,,
1716378304415,342,,,
1716378304421,,,594,
1716378305405,37,,,,
1716378305413,,534,,
1716378305415,405,,,
1716378305421,,,658,
1716378306405,37,,,,
1716378306413,,593,,
1716378306415,464,,,
1716378306420,,,716,
1716378307404,37,,,,
1716378307413,,654,,
1716378307415,524,,,
1716378307420,,,777,
1716378308404,37,,,,
1716378308413,,714,,
1716378308415,583,,,
1716378308421,,,838,
1716378309405,37,,,,
1716378309413,,778,,
1716378309415,649,,,
1716378309420,,,904,
1716378310405,37,,,,
1716378310413,,838,,
1716378310415,706,,,
1716378310421,,,217,
1716378311405,38,,,,
1716378311413,,898,,
1716378311415,767,,,
1716378311420,,,278,
1716378312404,38,,,,
1716378312413,,214,,
1716378312415,830,,,
1716378312421,,,342,
1716378313404,38,,,,
1716378313413,,276,,
1716378313415,894,,,
1716378313421,,,408,
1716378314404,38,,,,
1716378314413,,345,,
1716378314415,210,,,
1716378314420,,,476,
1716378315405,38,,,,
1716378315413,,407,,
1716378315415,271,,,
1716378315421,,,538,
1716378316404,38,,,,
1716378316413,,470,,
1716378316415,333,,,
1716378316421,,,602,
1716378317404,38,,,,
1716378317414,,532,,
1716378317415,395,,,
1716378317421,,,667,
1716378318405,38,,,,
1716378318413,,586,,
1716378318415,451,,,
1716378318421,,,722,
1716378319405,38,,,,
1716378319413,,645,,
1716378319415,506,,,
1716378319420,,,779,
1716378320404,38,,,,
1716378320413,,703,,
1716378320415,563,,,
1716378320421,,,837,
1716378321405,38,,,,
1716378321413,,762,,
1716378321415,620,,,
1716378321421,,,896,
1716378322405,38,,,,
1716378322413,,824,,
1716378322415,682,,,
1716378322421,,,959,
1716378323404,39,,,,
1716378323413,,880,,
1716378323415,737,,,
1716378323421,,,268,
1716378324404,39,,,,
1716378324413,,942,,
1716378324415,797,,,
1716378324421,,,329,
1716378325404,39,,,,
1716378325414,,249,,
1716378325415,853,,,
1716378325420,,,386,
1716378326405,39,,,,
1716378326414,,306,,
1716378326415,908,,,
1716378326420,,,444,
1716378327405,39,,,,
1716378327413,,364,,
1716378327415,207,,,
1716378327420,,,500,
1716378328404,39,,,,
1716378328413,,420,,
1716378328415,268,,,
1716378328420,,,561,
1716378329404,39,,,,
1716378329413,,478,,
1716378329415,324,,,
1716378329421,,,618,
1716378330405,39,,,,
1716378330413,,539,,
1716378330416,383,,,
1716378330420,,,680,
1716378331404,39,,,,
1716378331413,,596,,
1716378331415,439,,,
1716378331420,,,736,
1716378332404,39,,,,
1716378332413,,651,,
1716378332415,492,,,
1716378332421,,,789,
1716378333405,39,,,,
1716378333413,,708,,
1716378333415,551,,,
1716378333420,,,848,
1716378334405,39,,,,
1716378334413,,764,,
1716378334415,606,,,
1716378334421,,,907,
1716378335405,39,,,,
1716378335413,,821,,
1716378335415,663,,,
1716378335420,,,962,
1716378336405,40,,,,
1716378336413,,877,,
1716378336415,720,,,
1716378336421,,,268,
1716378337405,40,,,,
1716378337413,,928,,
1716378337415,774,,,
1716378337420,,,322,
1716378338404,40,,,,
1716378338413,,236,,
1716378338415,827,,,
1716378338420,,,377,
1716378339405,40,,,,
1716378339413,,292,,
1716378339415,884,,,
1716378339420,,,433,
1716378340404,40,,,,
1716378340413,,344,,
1716378340415,939,,,
1716378340421,,,489,
1716378341405,40,,,,
1716378341413,,401,,
1716378341415,238,,,
1716378341420,,,544,
