Timestamp,Slave 0,Slave 1,Slave 2,
1724955197948,,0.27125,,
1724955198941,0.0024975024975024975,,,,
1724955198947,0.26375,,0.26875,
1724955198948,,0.2675,,
1724955199941,0.0,,,,
1724955199947,0.2625,,0.275,
1724955199948,,0.26125,,
1724955200940,0.0,,,,
1724955200947,0.26375,,0.265,
1724955200948,,0.27125,,
1724955201941,0.0,,,,
1724955201947,,,0.27375,
1724955201948,0.25875,0.26875,,
1724955202941,0.00125,,,,
1724955202947,0.26125,,0.26875,
1724955202948,,0.27125,,
1724955203941,0.0,,,,
1724955203947,0.265,,0.26875,
1724955203951,,0.26794616151545364,,
1724955204941,0.0025,,,,
1724955204947,0.265,,0.275,
1724955204948,,0.26078234704112335,,
1724955205941,0.0,,,,
1724955205947,0.25625,,0.26875,
1724955205948,,0.2775,,
1724955206940,0.0012512512512512512,,,,
1724955206947,0.265,,0.27,
1724955206948,,0.26875,,
1724955207941,0.0,,,,
1724955207947,0.265,,0.275,
1724955207948,,0.2625,,
1724955208941,0.0,,,,
1724955208947,0.25875,,0.265,
1724955208948,,0.27875,,
1724955209940,0.0012512512512512512,,,,
1724955209947,0.27,,0.26875,
1724955209948,,0.27,,
1724955210941,0.0,,,,
1724955210947,0.26375,,0.27625,
1724955210948,,0.265,,
1724955211941,0.0,,,,
1724955211947,0.255,,0.275,
1724955211948,,0.2725,,
1724955212940,0.0,,,,
1724955212947,0.2875,,0.2625,
1724955212948,,0.26125,,
1724955213940,0.00125,,,,
1724955213947,0.26875,0.25875,0.2775,
1724955214940,0.00125,,,,
1724955214947,0.25875,,0.2775,
1724955214948,,0.27125,,
1724955215940,0.0,,,,
1724955215947,0.27,,0.26625,
1724955215948,,0.2725,,
1724955216940,0.0,,,,
1724955216947,0.26875,,0.2775,
1724955216948,,0.2625,,
1724955217940,0.00125,,,,
1724955217947,0.25875,,0.27875,
1724955217948,,0.27125,,
1724955218940,0.0,,,,
1724955218947,0.2675,0.27625,0.26875,
1724955219940,0.0,,,,
1724955219947,0.26,,0.28625,
1724955219948,,0.2675,,
1724955220941,0.0,,,,
1724955220947,0.26375,,0.28,
1724955220948,,0.26875,,
1724955221940,0.0012512512512512512,,,,
1724955221947,0.27375,,0.2675,
1724955221948,,0.26625,,
1724955222940,0.0,,,,
1724955222947,0.2575,,0.27875,
1724955222948,,0.27125,,
1724955223940,0.0,,,,
1724955223947,0.26125,,0.275,
1724955223948,,0.265,,
1724955224940,0.0,,,,
1724955224947,0.2675,,0.27125,
1724955224948,,0.26875,,
1724955225940,0.0025,,,,
1724955225947,0.265,,0.2775,
1724955225948,,0.27,,
1724955226940,0.0,,,,
1724955226947,0.26125,,0.27875,
1724955226948,,0.26625,,
1724955227940,0.0,,,,
1724955227947,0.26875,,0.2675,
1724955227948,,0.27375,,
1724955228940,0.0,,,,
1724955228947,0.26875,,0.27625,
1724955228948,,0.26375,,
1724955229941,0.0012487512487512488,,,,
1724955229947,0.27,,0.2725,
1724955229948,,0.26875,,
1724955230940,0.0025025025025025025,,,,
1724955230947,0.27125,,0.26875,
1724955230948,,0.2725,,
1724955231940,0.0,,,,
1724955231947,0.2625,,0.285,
1724955231948,,0.26625,,
1724955232940,0.0,,,,
1724955232947,0.2675,0.275,0.27375,
1724955233940,0.0,,,,
1724955233947,0.27,,0.2725,
1724955233948,,0.26875,,
1724955234940,0.0,,,,
1724955234947,0.2625,,0.27875,
1724955234948,,0.27375,,
1724955235940,0.00125,,,,
1724955235947,0.26,,0.28875,
1724955235948,,0.26375,,
1724955236940,0.0,,,,
1724955236947,0.2675,,0.265,
1724955236948,,0.2725,,
1724955237940,0.00125,,,,
1724955237947,0.26125,0.27,0.28,
1724955238940,0.0,,,,
1724955238947,0.2625,,0.27375,
1724955238948,,0.2725,,
1724955239940,0.0,,,,
1724955239947,0.2675,0.2725,0.26875,
1724955240940,0.005,,,,
1724955240947,0.28125,,0.26875,
1724955240948,,0.27,,
1724955241940,0.0,,,,
1724955241947,0.27625,,0.29,
1724955241948,,0.27125,,
1724955242940,0.0,,,,
1724955242947,0.2775,,0.29,
1724955242948,,0.2775,,
1724955243940,0.075,,,,
1724955243947,0.23875,,0.2975,
1724955243948,,0.23125,,
1724955244940,0.00125,,,,
1724955244947,0.2675,,0.275,
1724955244948,,0.26625,,
1724955245940,0.0,,,,
1724955245947,0.25875,,0.27875,
1724955245948,,0.26375,,
1724955246940,0.00125,,,,
1724955246947,0.2675,,0.2625,
1724955246948,,0.27125,,
1724955247940,0.0,,,,
1724955247947,0.25875,0.2625,0.28375,
1724955248940,0.0,,,,
1724955248947,0.26375,0.275,0.26875,
1724955249940,0.0,,,,
1724955249947,0.26125,,0.2675,
1724955249948,,0.27625,,
1724955250940,0.00125,,,,
1724955250947,0.26625,0.2625,0.27625,
1724955251940,0.0,,,,
1724955251947,0.26875,,0.2625,
1724955251948,,0.27375,,
1724955252940,0.00125,,,,
1724955252947,0.26,0.26125,0.28375,
1724955253940,0.0,,,,
1724955253947,0.26375,,0.2725,
1724955253948,,0.2725,,
1724955254940,0.0,,,,
1724955254947,0.26,0.27,0.275,
1724955255940,0.0,,,,
1724955255947,0.26,,0.2725,
1724955255948,,0.27375,,
1724955256940,0.0,,,,
1724955256947,0.25875,,0.265,
1724955256948,,0.27875,,
1724955257940,0.00125,,,,
1724955257947,0.2675,,0.275,
1724955257948,,0.26375,,
1724955258940,0.0,,,,
1724955258947,0.25875,0.2725,0.2775,
1724955259941,0.0,,,,
1724955259947,0.2725,,0.26875,
1724955259948,,0.2675,,
1724955260940,0.0,,,,
1724955260947,0.25625,,0.28125,
1724955260948,,0.2725,,
1724955261940,0.00125,,,,
1724955261947,0.26625,0.26,0.27875,
1724955262940,0.0,,,,
1724955262947,0.26875,0.2725,0.26625,
1724955263940,0.0,,,,
1724955263947,0.26,0.265,0.27875,
1724955264940,0.0,,,,
1724955264947,0.26625,,0.2725,
1724955264948,,0.26625,,
1724955265940,0.00125,,,,
1724955265947,0.26125,0.27375,0.27625,
1724955266940,0.0,,,,
1724955266947,0.27125,0.265,0.27,
1724955267940,0.0,,,,
1724955267947,0.25875,0.27375,0.27625,
1724955268940,0.00125,,,,
1724955268947,0.26625,0.26125,0.28125,
1724955269940,0.005,,,,
1724955269947,0.26,,0.27375,
1724955269948,,0.27375,,
1724955270940,0.00125,,,,
1724955270947,0.26875,0.2625,0.28125,
1724955271940,0.0,,,,
1724955271947,0.2575,0.275,0.27625,
1724955272940,0.01375,,,,
1724955272947,0.26875,0.2625,0.2675,
1724955273940,0.0,,,,
1724955273947,0.2575,0.2775,0.27625,
1724955274940,0.0,,,,
1724955274947,0.2675,0.2675,0.2775,
1724955275940,0.0,,,,
1724955275947,0.2625,0.28125,0.27,
1724955276940,0.00125,,,,
1724955276948,0.26875,,,
1724955276951,,,0.2788844621513944,
1724955276959,,0.27200791295746785,,
1724955277940,0.0,,,,
1724955277947,0.2625,0.2730030333670374,0.26982931726907633,
1724955278940,0.00125,,,,
1724955278947,0.26625,,0.2725,
1724955278948,,0.27125,,
1724955279940,0.0,,,,
1724955279948,,0.26625,0.27972027972027974,
1724955279955,0.26812313803376364,,,
1724955280940,0.0,,,,
1724955280947,0.263091641490433,,0.2677677677677678,
1724955280948,,0.2725,,
1724955281940,0.00125,,,,
1724955281947,0.27125,,0.27375,
1724955281948,,0.2625,,
1724955282940,0.0,,,,
1724955282947,0.25875,0.27375,0.275,
1724955283940,0.0,,,,
1724955283947,0.2725,,0.2675,
1724955283948,,0.26375,,
1724955284940,0.005,,,,
1724955284947,0.2575,,0.27625,
1724955284948,,0.27125,,
1724955285940,0.00125,,,,
1724955285947,0.2725,0.26625,0.27125,
1724955286940,0.0,,,,
1724955286947,0.26,0.275,0.27625,
1724955287940,0.0,,,,
1724955287947,0.26875,,0.27875,
1724955287948,,0.2625,,
1724955288940,0.00125,,,,
1724955288947,0.26125,0.28,0.27125,
1724955289940,0.0,,,,
1724955289947,0.2675,0.26375,0.28,
1724955290940,0.0,,,,
1724955290947,0.2625,0.27875,0.27125,
1724955291941,0.0,,,,
1724955291947,0.26625,,0.275,
1724955291948,,0.27,,
1724955292940,0.0012512512512512512,,,,
1724955292947,0.26,,0.28625,
1724955292948,,0.265,,
1724955293940,0.0,,,,
1724955293947,0.27375,,0.26375,
1724955293948,,0.27,,
1724955294940,0.00125,,,,
1724955294947,0.26375,0.26625,0.28125,
1724955295940,0.0,,,,
1724955295947,0.26625,0.26875,0.27625,
1724955296940,0.0,,,,
1724955296947,0.26125,0.27125,0.27625,
1724955297940,0.0,,,,
1724955297947,0.26375,0.27125,0.28,
1724955298941,0.0012487512487512488,,,,
1724955298947,0.2625,,,
1724955298948,,0.2625,,
1724955298952,,,0.2813745019920319,
1724955299940,0.008758758758758759,,,,
1724955299947,0.265,,0.26731927710843373,
1724955299948,,0.2675,,
1724955300940,0.0,,,,
1724955300947,0.25875,0.2625,0.285,
1724955301940,0.0,,,,
1724955301947,0.26125,0.26625,0.26375,
1724955302940,0.00125,,,,
1724955302947,0.25875,0.26,0.28,
1724955303940,0.0,,,,
1724955303947,0.2675,,0.27375,
1724955303948,,0.26875,,
1724955304940,0.0,,,,
1724955304947,0.26375,0.2725,0.27125,
1724955305940,0.0,,,,
1724955305947,0.26375,,0.27125,
1724955305948,,0.2725,,
1724955306940,0.00125,,,,
1724955306947,0.265,0.2702702702702703,0.27125,
1724955307940,0.00125,,,,
1724955307947,0.2675,,0.2725,
1724955307948,,0.26723276723276723,,
1724955308940,0.0,,,,
1724955308947,0.2625,0.265,0.2825,
1724955309940,0.00125,,,,
1724955309947,0.2675,,0.26375,
1724955309948,,0.27625,,
1724955310940,0.00125,,,,
1724955310947,0.26125,0.26875,0.28125,
1724955311940,0.0,,,,
1724955311947,0.27375,0.2725,0.26625,
1724955312940,0.0,,,,
1724955312947,0.265,0.27375,0.27375,
1724955313940,0.0,,,,
1724955313947,0.2675,,0.27875,
1724955313948,,0.26125,,
1724955314940,0.0075,,,,
1724955314947,0.26,0.27375,0.27125,
1724955315940,0.00125,,,,
1724955315947,0.26875,0.26901901901901903,0.275,
1724955316940,0.00125,,,,
1724955316947,0.265,0.27847152847152845,0.2675,
1724955317940,0.0,,,,
1724955317947,0.27,0.26375,0.27875,
1724955318940,0.0,,,,
1724955318947,0.26125,0.275,,
1724955318948,,,0.27847152847152845,
1724955319940,0.0,,,,
1724955319947,0.2775,,0.2702702702702703,
1724955319948,,0.265,,
1724955320940,0.0,,,,
1724955320947,0.26375,,0.27875,
1724955320948,,0.2725,,
1724955321940,0.0,,,,
1724955321947,0.2775,0.26625,0.27125,
1724955322940,0.0,,,,
1724955322947,0.25875,,0.28,
1724955322948,,0.27375,,
1724955323940,0.00125,,,,
1724955323947,0.26875,,0.28,
1724955323948,,0.2625,,
1724955324940,0.00125,,,,
1724955324956,,0.2802579365079365,0.2651139742319128,
1724955324959,0.2682987141444115,,,
1724955325940,0.0,,,,
1724955325947,0.2616279069767442,0.2683971774193548,0.2838042381432896,
1724955326940,0.0,,,,
1724955326947,0.27,,0.26625,
1724955326948,,0.27625,,
1724955327940,0.0,,,,
1724955327947,0.2625,0.265,0.28625,
1724955328940,0.00125,,,,
1724955328947,0.265,0.2675,0.28,
1724955329940,0.0,,,,
1724955329947,0.26375,0.26875,0.275,
1724955330940,0.0,,,,
1724955330947,0.26375,0.27,0.27625,
1724955331940,0.0,,,,
1724955331947,0.26,0.2625,0.28375,
1724955332940,0.0,,,,
1724955332947,0.26875,,0.26625,
1724955332948,,0.27625,,
1724955333940,0.0,,,,
1724955333947,0.255,,0.275,
1724955333948,,0.27625,,
1724955334940,0.00125,,,,
1724955334947,0.27,0.2675,0.2675,
1724955335940,0.0,,,,
1724955335947,0.2425,0.3,,
1724955335948,,,0.2647352647352647,
1724955336940,0.0,,,,
1724955336947,0.26875,0.2625,0.2802802802802803,
1724955337940,0.0,,,,
1724955337947,0.2625,,0.27125,
1724955337948,,0.27472527472527475,,
1724955338940,0.00125,,,,
1724955338947,0.27,0.25900900900900903,0.28125,
1724955339940,0.0,,,,
1724955339947,0.2625,0.2775,0.27125,
1724955340940,0.0,,,,
1724955340947,0.27375,0.26125,0.28,
1724955341940,0.0,,,,
1724955341947,0.2475,0.25625,0.305,
1724955342940,0.00125,,,,
1724955342947,0.3,,0.2525,
1724955342948,,0.255,,
1724955343940,0.0,,,,
1724955343947,0.26,,0.27375,
1724955343948,,0.2775,,
1724955344940,0.0,,,,
1724955344947,0.27,0.26625,0.2725,
1724955345940,0.0,,,,
1724955345947,0.26,0.275,0.28125,
1724955346940,0.0,,,,
1724955346947,0.26875,0.26375,0.2775,
1724955347940,0.0,,,,
1724955347947,0.26,,0.2675,
1724955347948,,0.28125,,
1724955348940,0.00125,,,,
1724955348947,0.26625,0.2675,0.275,
1724955349940,0.00125,,,,
1724955349947,0.25875,,0.27375,
1724955349948,,0.27125,,
1724955350940,0.0,,,,
1724955350947,0.265,0.2625,0.27625,
1724955351940,0.0,,,,
1724955351947,0.2575,,0.2775,
1724955351948,,0.27125,,
1724955352940,0.00125,,,,
1724955352947,0.27125,0.2675,0.2675,
1724955353940,0.0,,,,
1724955353947,0.26125,,0.275,
1724955353948,,0.27125,,
1724955354940,0.0,,,,
1724955354947,0.265,0.275,0.26875,
1724955355940,0.0,,,,
1724955355947,0.26,,0.2825,
1724955355948,,0.26875,,
1724955356940,0.0,,,,
1724955356947,0.26375,,0.27375,
1724955356948,,0.27,,
1724955357940,0.0,,,,
1724955357947,0.265,0.27,0.275,
1724955358940,0.00125,,,,
1724955358947,0.26625,0.27125,0.27375,
1724955359940,0.0,,,,
1724955359947,0.26375,,,
1724955359949,,0.26848151848151847,0.2781936127744511,
1724955360940,0.0,,,,
1724955360947,0.25625,0.26401401401401403,0.2905811623246493,
1724955361940,0.0,,,,
1724955361947,0.26,,0.2825,
1724955361948,,0.2625,,
1724955362940,0.0,,,,
1724955362947,0.26875,,0.27125,
1724955362948,,0.2725,,
1724955363940,0.00125,,,,
1724955363947,0.26375,0.265,0.2825,
1724955364940,0.0,,,,
1724955364947,0.2675,0.27375,0.27125,
1724955365940,0.0,,,,
1724955365947,0.2625,0.2675,0.28125,
1724955366940,0.0,,,,
1724955366947,0.265,,0.27875,
1724955366948,,0.27125,,
1724955367940,0.00125,,,,
1724955367947,0.265,0.26375,0.275,
1724955368940,0.0,,,,
1724955368947,0.265,0.27125,0.28,
1724955369940,0.0,,,,
1724955369947,0.3475,0.235,0.24375,
1724955370940,0.0,,,,
1724955370947,0.2675,,0.2775,
1724955370948,,0.27125,,
1724955371940,0.0,,,,
1724955371947,0.2625,0.27,0.275,
1724955372940,0.00125,,,,
1724955372947,0.26125,0.275,0.27125,
1724955373940,0.0,,,,
1724955373947,0.26625,0.27125,0.27125,
1724955374940,0.00125,,,,
1724955374947,0.2625,,0.27625,
1724955374949,,0.2722277722277722,,
1724955375940,0.0,,,,
1724955375947,0.25875,0.26151151151151153,0.29375,
1724955376940,0.0,,,,
1724955376947,0.27,0.275,0.2675,
1724955377940,0.0,,,,
1724955377947,0.2625,0.27,0.28125,
1724955378940,0.0,,,,
1724955378947,0.23,0.23375,0.35125,
1724955379940,0.00125,,,,
1724955379947,0.22375,0.34375,0.2575,
1724955380940,0.00125,,,,
1724955380947,0.2625,0.2975,0.26,
1724955381940,0.0,,,,
1724955381947,0.2625,0.26625,0.28125,
1724955382940,0.0,,,,
1724955382947,0.2725,0.27375,0.26875,
1724955383940,0.0,,,,
1724955383947,0.26125,,0.27625,
1724955383948,,0.27625,,
1724955384940,0.00125,,,,
1724955384947,0.27625,0.2675,0.27125,
1724955385940,0.0,,,,
1724955385947,0.26625,0.2725,0.27875,
1724955386940,0.0,,,,
1724955386947,0.27625,0.265,0.275,
1724955387940,0.0,,,,
1724955387947,0.26625,0.275,0.27875,
1724955388940,0.00375,,,,
1724955388947,0.275,0.26375,0.27625,
1724955389940,0.0,,,,
1724955389947,0.26375,,0.27375,
1724955389948,,0.2775,,
1724955390940,0.00125,,,,
1724955390947,0.2725,0.26401401401401403,0.28,
1724955391940,0.0,,,,
1724955391947,0.26375,0.2822177822177822,0.27,
1724955392940,0.0,,,,
1724955392947,0.27125,0.26875,0.27875,
1724955393940,0.00125,,,,
1724955393947,0.2625,0.28125,0.27375,
1724955394940,0.0,,,,
1724955394947,0.27375,0.26375,0.28125,
1724955395940,0.0,,,,
1724955395947,0.265,0.2775,0.27625,
1724955396940,0.0,,,,
1724955396947,0.2675,0.2725,0.275,
1724955397940,0.00125,,,,
1724955397947,0.26875,0.26875,0.27875,
1724955398940,0.0,,,,
1724955398947,0.2675,0.27152152152152154,0.2775,
1724955399940,0.0,,,,
1724955399947,0.26,0.26848151848151847,0.28625,
1724955400940,0.0,,,,
1724955400947,0.27,0.2725,0.2725,
1724955401940,0.00125,,,,
1724955401947,0.265,0.26875,0.2825,
1724955402940,0.0,,,,
1724955402947,0.27125,0.28,0.2675,
1724955403940,0.0,,,,
1724955403947,0.26375,0.2675,0.2825,
1724955404940,0.0,,,,
1724955404947,0.2725,0.27875,0.2675,
1724955405940,0.0,,,,
1724955405947,0.265,0.2675,0.2825,
1724955406940,0.00125,,,,
1724955406947,0.27875,0.27375,0.265,
1724955407940,0.0,,,,
1724955407947,0.265,0.27,0.2825,
1724955408940,0.0,,,,
1724955408947,0.26875,0.2775,0.26875,
1724955409940,0.0,,,,
1724955409947,0.2625,0.275,0.28,
1724955410940,0.00125,,,,
1724955410947,0.27125,0.26375,0.28125,
1724955411940,0.00125,,,,
1724955411947,0.265,0.27875,0.2725,
1724955412940,0.0,,,,
1724955412947,0.27125,,0.28125,
1724955412948,,0.26875,,
1724955413940,0.0,,,,
1724955413947,0.26125,0.275,0.2775,
1724955414940,0.0,,,,
1724955414947,0.27,,0.28,
1724955414948,,0.26875,,
1724955415940,0.0,,,,
1724955415947,0.2725,0.27625,0.26875,
1724955416940,0.00125,,,,
1724955416947,0.265,0.26875,0.28375,
1724955417940,0.0,,,,
1724955417947,0.2725,0.2775,0.26875,
1724955418940,0.0,,,,
1724955418947,0.2625,0.27,0.28125,
1724955419940,0.0,,,,
1724955419947,0.27125,0.28,0.27125,
1724955420940,0.00125,,,,
1724955420947,0.2625,0.27,0.285,
1724955421940,0.0,,,,
1724955421947,0.2725,0.28,0.265,
1724955422940,0.0,,,,
1724955422947,0.26625,0.27125,0.28125,
1724955423940,0.00125,,,,
1724955423947,0.2725,0.2725,0.27,
1724955424940,0.00125,,,,
1724955424947,0.24625,0.24875,0.3125,
1724955425940,0.0,,,,
1724955425947,0.26875,0.2725,0.27125,
1724955426940,0.00125,,,,
1724955426947,0.26375,0.28,0.2675,
1724955427940,0.12375,,,,
1724955427947,0.23125,,0.23875,
1724955427948,,0.23,,
1724955428940,0.07375,,,,
1724955428947,0.2475,0.2475,0.25125,
1724955429940,0.0,,,,
1724955429947,0.25,,0.26125,
1724955429948,,0.295,,
1724955430940,0.00125,,,,
1724955430947,0.275,,0.27125,
1724955430948,,0.2675,,
1724955431940,0.0,,,,
1724955431947,0.26125,,0.27875,
1724955431948,,0.27375,,
1724955432940,0.0,,,,
1724955432947,0.27,0.27402402402402404,0.2675,
1724955433940,0.0,,,,
1724955433947,0.27,0.26125,0.27875,
1724955434940,0.00125,,,,
1724955434947,0.26375,0.27472527472527475,0.27125,
1724955435940,0.0,,,,
1724955435947,0.27,0.26375,0.27875,
1724955436940,0.00125,,,,
1724955436947,0.26375,0.27875,0.2725,
1724955437940,0.0,,,,
1724955437947,0.2725,0.26375,0.27625,
1724955438940,0.0,,,,
1724955438947,0.26,0.2775,0.27125,
1724955439940,0.0,,,,
1724955439947,0.27125,0.2625,0.27875,
1724955440940,0.0,,,,
1724955440947,0.265,0.2775,0.27375,
1724955441940,0.0,,,,
1724955441947,0.29625,0.25125,0.265,
1724955442940,0.0,,,,
1724955442948,0.26125,,,
1724955442952,,0.2751494023904382,,
1724955442956,,,0.27998017839444994,
1724955443940,0.00125,,,,
1724955443947,0.26375,0.2648092369477912,0.26866801210898084,
1724955444940,0.0,,,,
1724955444947,0.25375,0.265,0.27125,
1724955445940,0.0,,,,
1724955445947,0.27375,0.26875,0.2725,
1724955446940,0.00125,,,,
1724955446947,0.26125,0.2752752752752753,0.28,
1724955447940,0.0,,,,
1724955447947,0.27375,0.26848151848151847,0.27,
1724955448940,0.0,,,,
1724955448947,0.2625,0.275,0.27875,
1724955449940,0.0,,,,
1724955449947,0.2675,0.27625,0.27125,
1724955450940,0.0,,,,
1724955450947,0.26625,0.2652652652652653,0.28,
1724955451940,0.00125,,,,
1724955451947,0.2725,0.27347652347652346,0.26875,
1724955452940,0.00125,,,,
1724955452947,0.2675,0.2675,0.27875,
1724955453940,0.0,,,,
1724955453947,0.27125,0.27,0.26875,
1724955454940,0.0,,,,
1724955454947,0.2625,0.27125,0.28125,
1724955455940,0.0,,,,
1724955455947,0.26875,0.27875,0.26625,
1724955456940,0.0,,,,
1724955456947,0.26375,0.27125,0.27875,
1724955457940,0.0,,,,
1724955457947,0.27,0.27125,0.27625,
1724955458940,0.0025,,,,
1724955458947,0.2675,0.27375,0.27625,
1724955459940,0.0,,,,
1724955459947,0.265,0.27125,0.2775,
1724955460940,0.0,,,,
1724955460947,0.26625,0.27125,0.275,
1724955461940,0.00125,,,,
1724955461947,0.26875,0.2725,0.27625,
1724955462940,0.0,,,,
1724955462947,0.26625,0.27152152152152154,0.2775,
1724955463940,0.0,,,,
1724955463947,0.2675,0.2725,0.275,
1724955464940,0.0,,,,
1724955464947,0.26875,0.2722277722277722,0.27375,
1724955465940,0.0,,,,
1724955465947,0.27,0.27375,0.2775,
1724955466940,0.0,,,,
1724955466947,0.26375,,0.27375,
1724955466948,,0.27875,,
1724955467940,0.0,,,,
1724955467947,0.27125,0.265,0.28125,
1724955468940,0.00125,,,,
1724955468947,0.26375,0.28,,
1724955468948,,,0.2722277722277722,
1724955469940,0.0,,,,
1724955469947,0.27125,0.2677677677677678,0.27902902902902904,
1724955470940,0.0,,,,
1724955470947,0.26125,0.27472527472527475,0.27875,
1724955471940,0.0,,,,
1724955471947,0.275,0.27,0.2725,
1724955472940,0.0,,,,
1724955472947,0.26,0.27902902902902904,0.27875,
1724955473940,0.0,,,,
1724955473947,0.27625,0.26848151848151847,0.27375,
1724955474940,0.0,,,,
1724955474947,0.2675,0.27402402402402404,0.27625,
1724955475940,0.00125,,,,
1724955475947,0.26901901901901903,0.27375,0.27625,
1724955476940,0.0,,,,
1724955476947,0.26848151848151847,0.2722277722277722,0.2775,
1724955477940,0.0,,,,
1724955477947,0.265,0.27,0.2775,
1724955478940,0.0,,,,
1724955478947,0.26875,0.2725,0.27875,
1724955479940,0.0,,,,
1724955479947,0.26625,,0.27375,
1724955479948,,0.2725,,
1724955480940,0.0,,,,
1724955480947,0.26625,0.275,0.27625,
1724955481947,0.0012413108242303873,0.2625,,0.2725,
1724955481952,,0.28386454183266935,,
1724955482940,0.0012588116817724068,,,,
1724955482947,0.26875,0.2675879396984925,0.27375,
1724955483940,0.0,,,,
1724955483953,0.2621769383697813,,,
1724955483955,,0.2690972222222222,,
1724955483957,,,0.27722772277227725,
1724955484940,0.0,,,,
1724955484947,0.272887323943662,0.2681268882175227,0.2702020202020202,
1724955485940,0.00125,,,,
1724955485947,0.25875,0.2725,0.28,
1724955486940,0.0,,,,
1724955486947,0.27375,0.26875,0.27,
1724955487940,0.0,,,,
1724955487947,0.26625,0.2775,0.27375,
1724955488940,0.0,,,,
1724955488947,0.2725,0.27,0.2725,
1724955489940,0.00125,,,,
1724955489947,0.2575,0.2775,0.275,
1724955490940,0.0,,,,
1724955490947,0.27375,0.27125,0.27125,
1724955491940,0.0,,,,
1724955491947,0.26125,,0.27875,
1724955491948,,0.275,,
1724955492940,0.0,,,,
1724955492947,0.275,0.26875,0.2725,
1724955493940,0.00125,,,,
1724955493947,0.26,0.2777777777777778,0.28,
1724955494940,0.0,,,,
1724955494947,0.27375,0.27472527472527475,0.27375,
1724955495940,0.0,,,,
1724955495947,0.26125,0.27902902902902904,0.275,
1724955496940,0.0,,,,
1724955496947,0.275,0.27,0.2725,
1724955497940,0.0,,,,
1724955497947,0.26,0.275,0.28125,
1724955498940,0.0,,,,
1724955498947,0.27125,0.2634865134865135,0.27875,
1724955499940,0.00125,,,,
1724955499947,0.26375,,0.275,
1724955499948,,0.28125,,
1724955500940,0.0,,,,
1724955500947,0.2675,0.2675,0.28125,
1724955501940,0.00125,,,,
1724955501947,0.31375,0.25875,0.25125,
1724955502940,0.0,,,,
1724955502947,0.265,0.28153153153153154,0.275,
1724955503940,0.0,,,,
1724955503947,0.22625,0.2997002997002997,0.2975,
1724955504940,0.0,,,,
1724955504947,0.2725,,0.27875,
1724955504948,,0.26875,,
1724955505940,0.0,,,,
1724955505947,0.2625,0.28,0.27,
1724955506940,0.00125,,,,
1724955506947,0.26375,0.27625,0.27875,
1724955507940,0.0,,,,
1724955507947,0.265,0.27375,0.2725,
1724955508940,0.00125,,,,
1724955508947,0.27125,0.27625,0.27375,
1724955509940,0.0,,,,
1724955509947,0.26625,0.2727727727727728,0.275,
1724955510940,0.00125,,,,
1724955510947,0.2525,0.255994005994006,0.305,
1724955511940,0.0,,,,
1724955511947,0.2675,0.27125,0.27625,
1724955512940,0.0,,,,
