Timestamp,Slave 0,Slave 1,Slave 2,
1701846795907,938,,,
1701846795910,,412,324,
1701846796898,38,,,,
1701846796907,375,,,
1701846796910,,594,509,
1701846797898,38,,,,
1701846797907,561,,,
1701846797910,,779,695,
1701846798898,38,,,,
1701846798907,749,,,
1701846798909,,,883,
1701846798937,,218,,
1701846799898,38,,,,
1701846799907,928,,,
1701846799910,,395,314,
1701846800898,38,,,,
1701846800907,366,,,
1701846800909,,,501,
1701846800910,,581,,
1701846801898,38,,,,
1701846801907,556,,,
1701846801910,,772,691,
1701846802898,38,,,,
1701846802907,744,,,
1701846802910,,957,877,
1701846803898,38,,,,
1701846803907,923,,,
1701846803910,,388,307,
1701846804898,38,,,,
1701846804907,361,,,
1701846804910,,570,491,
1701846805898,38,,,,
1701846805907,549,,,
1701846805910,,759,677,
1701846806898,38,,,,
1701846806907,738,,,
1701846806910,,949,865,
1701846807898,38,,,,
1701846807907,919,,,
1701846807910,,377,299,
1701846808898,38,,,,
1701846808907,357,,,
1701846808909,,,485,
1701846808910,,564,,
1701846809898,38,,,,
1701846809907,548,,,
1701846809909,,,673,
1701846809910,,753,,
1701846810898,38,,,,
1701846810907,738,,,
1701846810909,,,862,
1701846810910,,943,,
1701846811898,38,,,,
1701846811907,910,,,
1701846811910,,370,294,
1701846812898,38,,,,
1701846812907,349,,,
1701846812910,,555,478,
1701846813898,38,,,,
1701846813907,537,,,
1701846813909,,,666,
1701846813910,,743,,
1701846814898,38,,,,
1701846814907,727,,,
1701846814910,,932,854,
1701846815898,38,,,,
1701846815907,906,,,
1701846815910,,360,286,
1701846816898,38,,,,
1701846816907,343,,,
1701846816910,,546,472,
1701846817898,38,,,,
1701846817907,531,,,
1701846817909,,,659,
1701846817910,,733,,
1701846818898,40,,,,
1701846818907,722,,,
1701846818909,,,848,
1701846818910,,923,,
1701846819898,40,,,,
1701846819908,125,,,
1701846819910,,122,127,
1701846820898,40,,,,
1701846820907,331,,,
1701846820909,,,334,
1701846820910,,322,,
1701846821898,50,,,,
1701846821907,530,,,
1701846821909,,,530,
1701846821918,,508,,
1701846822898,50,,,,
1701846822907,676,,,
1701846822909,,,677,
1701846822910,,661,,
1701846823898,50,,,,
1701846823907,108,,,
1701846823910,,829,108,
1701846824898,50,,,,
1701846824907,289,,,
1701846824909,,,287,
1701846824910,,269,,
1701846825898,50,,,,
1701846825907,476,,,
1701846825910,,459,473,
1701846826898,50,,,,
1701846826907,662,,,
1701846826909,,,662,
1701846826910,,649,,
1701846827898,50,,,,
1701846827907,108,,,
1701846827910,,828,107,
1701846828898,50,,,,
1701846828907,290,,,
1701846828909,,,288,
1701846828910,,272,,
1701846829898,50,,,,
1701846829907,478,,,
1701846829910,,457,473,
1701846830898,50,,,,
1701846830907,664,,,
1701846830909,,,656,
1701846830910,,645,,
1701846831898,50,,,,
1701846831907,850,,,
1701846831909,,,843,
1701846831910,,833,,
1701846832898,50,,,,
1701846832907,272,,,
1701846832910,,252,264,
1701846833898,50,,,,
1701846833907,458,,,
1701846833910,,439,451,
1701846834898,50,,,,
1701846834907,647,,,
1701846834910,,625,639,
1701846835898,50,,,,
1701846835907,833,,,
1701846835910,,811,,
1701846835912,,,824,
1701846836898,50,,,,
1701846836907,259,,,
1701846836910,,233,249,
1701846837898,50,,,,
1701846837907,444,,,
1701846837910,,418,435,
1701846838898,50,,,,
1701846838907,633,,,
1701846838910,,608,625,
1701846839898,50,,,,
1701846839907,820,,,
1701846839910,,795,812,
1701846840898,50,,,,
1701846840907,249,,,
1701846840909,,,239,
1701846840910,,220,,
1701846841898,50,,,,
1701846841907,436,,,
1701846841909,,,426,
1701846841910,,409,,
1701846842898,50,,,,
1701846842907,622,,,
1701846842909,,,612,
1701846842910,,593,,
1701846843898,52,,,,
1701846843907,808,,,
1701846843909,,,798,
1701846843910,,781,,
1701846844898,52,,,,
1701846844907,235,,,
1701846844910,,204,228,
1701846845898,52,,,,
1701846845907,418,,,
1701846845909,,,410,
1701846845910,,387,,
1701846846898,52,,,,
1701846846907,602,,,
1701846846910,,571,594,
1701846847898,52,,,,
1701846847907,789,,,
1701846847910,,759,780,
1701846848898,52,,,,
1701846848907,218,,,
1701846848910,,185,208,
1701846849898,52,,,,
1701846849907,406,,,
1701846849909,,,395,
1701846849910,,373,,
1701846850898,52,,,,
1701846850907,590,,,
1701846850909,,,578,
1701846850910,,558,,
1701846851898,52,,,,
1701846851907,778,,,
1701846851909,,,767,
1701846851910,,745,,
1701846852898,52,,,,
1701846852907,207,,,
1701846852909,,,195,
1701846852910,,170,,
1701846853898,52,,,,
1701846853907,396,,,
1701846853910,,359,383,
1701846854898,52,,,,
1701846854907,584,,,
1701846854910,,544,571,
1701846855898,52,,,,
1701846855907,772,,,
1701846855909,,,757,
1701846855910,,736,,
1701846856898,52,,,,
1701846856907,200,,,
1701846856910,,157,185,
1701846857898,52,,,,
1701846857907,390,,,
1701846857910,,348,374,
1701846858898,52,,,,
1701846858907,577,,,
1701846858909,,,563,
1701846858910,,537,,
1701846859898,52,,,,
1701846859907,766,,,
1701846859909,,,751,
1701846859910,,725,,
1701846860898,52,,,,
1701846860907,197,,,
1701846860910,,907,184,
1701846861898,52,,,,
1701846861907,379,,,
1701846861910,,337,366,
1701846862898,52,,,,
1701846862907,566,,,
1701846862909,,,552,
1701846862910,,525,,
1701846863898,52,,,,
1701846863907,755,,,
1701846863910,,714,739,
1701846864898,52,,,,
1701846864907,194,,,
1701846864910,,901,925,
1701846865898,52,,,,
1701846865907,378,,,
1701846865909,,,358,
1701846865910,,332,,
1701846866898,52,,,,
1701846866907,561,,,
1701846866909,,,543,
1701846866910,,519,,
1701846867898,52,,,,
1701846867907,750,,,
1701846867909,,,734,
1701846867910,,707,,
1701846868899,54,,,,
1701846868910,184,894,920,
1701846869898,54,,,,
1701846869907,368,,,
1701846869910,,328,356,
1701846870898,54,,,,
1701846870907,558,,,
1701846870910,,516,544,
1701846871898,54,,,,
1701846871907,745,,,
1701846871909,,,733,
1701846871910,,706,,
1701846872898,54,,,,
1701846872907,931,,,
1701846872909,,,920,
1701846872910,,895,,
1701846873898,54,,,,
1701846873907,363,,,
1701846873910,,322,352,
1701846874898,54,,,,
1701846874907,551,,,
1701846874909,,,539,
1701846874910,,510,,
1701846875898,54,,,,
1701846875907,740,,,
1701846875909,,,728,
1701846875910,,699,,
1701846876898,54,,,,
1701846876907,930,,,
1701846876910,,890,917,
1701846877898,54,,,,
1701846877907,361,,,
1701846877910,,313,345,
1701846878898,54,,,,
1701846878907,550,,,
1701846878910,,501,532,
1701846879898,54,,,,
1701846879907,735,,,
1701846879909,,,718,
1701846879910,,688,,
1701846880898,54,,,,
1701846880907,924,,,
1701846880910,,876,906,
1701846881898,54,,,,
1701846881907,345,,,
1701846881910,,298,332,
1701846882898,54,,,,
1701846882907,531,,,
1701846882910,,484,518,
1701846883898,54,,,,
1701846883907,717,,,
1701846883909,,,704,
1701846883910,,670,,
1701846884898,54,,,,
1701846884907,902,,,
1701846884909,,,889,
1701846884910,,856,,
1701846885898,54,,,,
1701846885907,332,,,
1701846885910,,282,317,
1701846886898,54,,,,
1701846886907,517,,,
1701846886910,,469,504,
1701846887898,54,,,,
1701846887907,702,,,
1701846887910,,653,689,
1701846888898,54,,,,
1701846888907,888,,,
1701846888909,,,874,
1701846888910,,840,,
1701846889898,54,,,,
1701846889907,316,,,
1701846889909,,,301,
1701846889910,,264,,
1701846890898,54,,,,
1701846890907,502,,,
1701846890909,,,488,
1701846890910,,449,,
1701846891898,54,,,,
1701846891907,687,,,
1701846891910,,636,673,
1701846892898,54,,,,
1701846892907,870,,,
1701846892909,,,856,
1701846892910,,821,,
1701846893898,56,,,,
1701846893907,300,,,
1701846893910,,246,285,
1701846894898,56,,,,
1701846894907,485,,,
1701846894909,,,470,
1701846894910,,433,,
1701846895898,56,,,,
1701846895907,668,,,
1701846895910,,615,651,
1701846896898,56,,,,
1701846896907,852,,,
1701846896909,,,834,
1701846896910,,798,,
1701846897898,56,,,,
1701846897907,283,,,
1701846897910,,,267,
1701846897925,,228,,
1701846898898,56,,,,
1701846898907,468,,,
1701846898909,,,451,
1701846898910,,412,,
1701846899898,56,,,,
1701846899907,654,,,
1701846899909,,,639,
1701846899910,,599,,
1701846900898,56,,,,
1701846900907,838,,,
1701846900909,,,824,
1701846900910,,784,,
1701846901898,56,,,,
1701846901907,263,,,
1701846901910,,958,252,
1701846902898,56,,,,
1701846902907,444,,,
1701846902909,,,433,
1701846902910,,387,,
1701846903898,56,,,,
1701846903907,631,,,
1701846903909,,,618,
1701846903910,,572,,
1701846904898,56,,,,
1701846904907,814,,,
1701846904909,,,804,
1701846904910,,757,,
1701846905898,56,,,,
1701846905907,999,,,
1701846905909,,,988,
1701846905910,,942,,
1701846906898,56,,,,
1701846906907,427,,,
1701846906909,,,414,
1701846906910,,365,,
1701846907898,56,,,,
1701846907907,614,,,
1701846907909,,,600,
1701846907910,,549,,
1701846908898,56,,,,
1701846908907,799,,,
1701846908909,,,785,
1701846908910,,734,,
1701846909898,56,,,,
1701846909907,985,,,
1701846909910,,919,970,
1701846910898,56,,,,
1701846910907,414,,,
1701846910910,,343,401,
1701846911898,56,,,,
1701846911907,599,,,
1701846911909,,,586,
1701846911910,,530,,
1701846912898,56,,,,
1701846912907,786,,,
1701846912909,,,771,
1701846912910,,716,,
1701846913898,56,,,,
1701846913907,972,,,
1701846913909,,,957,
1701846913910,,903,,
1701846914898,56,,,,
1701846914907,400,,,
1701846914910,,329,389,
1701846915898,56,,,,
1701846915907,588,,,
1701846915909,,,576,
1701846915910,,516,,
1701846916898,56,,,,
1701846916907,773,,,
1701846916909,,,763,
1701846916910,,703,,
1701846917898,56,,,,
1701846917907,959,,,
1701846917910,,889,949,
1701846918898,58,,,,
1701846918907,387,,,
1701846918909,,,378,
1701846918910,,315,,
1701846919898,58,,,,
1701846919907,572,,,
1701846919909,,,564,
1701846919910,,501,,
1701846920898,58,,,,
1701846920907,758,,,
1701846920910,,686,751,
1701846921898,58,,,,
1701846921907,943,,,
1701846921910,,876,937,
1701846922898,58,,,,
1701846922907,372,,,
1701846922910,,300,363,
1701846923898,58,,,,
1701846923907,556,,,
1701846923909,,,550,
1701846923910,,487,,
1701846924898,58,,,,
1701846924907,740,,,
1701846924909,,,734,
1701846924910,,673,,
1701846925898,58,,,,
1701846925907,925,,,
1701846925909,,,919,
1701846925910,,856,,
1701846926898,58,,,,
1701846926907,355,,,
1701846926909,,,345,
1701846926910,,280,,
1701846927898,58,,,,
1701846927907,541,,,
1701846927909,,,529,
1701846927910,,467,,
1701846928898,58,,,,
1701846928907,729,,,
1701846928909,,,717,
1701846928910,,655,,
1701846929898,58,,,,
1701846929907,917,,,
1701846929909,,,904,
1701846929910,,841,,
1701846930898,58,,,,
1701846930907,348,,,
1701846930910,,1021,337,
1701846931898,58,,,,
1701846931907,531,,,
1701846931909,,,520,
1701846931910,,453,,
1701846932898,58,,,,
1701846932907,718,,,
1701846932909,,,705,
1701846932910,,641,,
1701846933898,58,,,,
1701846933907,904,,,
1701846933910,,828,892,
1701846934898,58,,,,
1701846934907,334,,,
1701846934910,,1006,319,
1701846935898,58,,,,
1701846935907,515,,,
1701846935909,,,502,
1701846935910,,438,,
1701846936898,58,,,,
1701846936907,701,,,
1701846936910,,625,687,
1701846937898,58,,,,
1701846937907,889,,,
1701846937909,,,873,
1701846937910,,812,,
1701846938898,58,,,,
1701846938907,321,,,
1701846938909,,,1056,
1701846938910,,994,,
1701846939898,58,,,,
1701846939907,503,,,
1701846939909,,,489,
1701846939910,,424,,
1701846940898,58,,,,
1701846940907,691,,,
1701846940909,,,674,
1701846940910,,609,,
1701846941898,58,,,,
1701846941907,878,,,
1701846941909,,,860,
1701846941910,,792,,
1701846942898,58,,,,
1701846942907,1061,,,
1701846942909,,,1045,
1701846942910,,978,,
1701846943898,60,,,,
1701846943907,492,,,
1701846943909,,,474,
1701846943910,,401,,
1701846944898,60,,,,
1701846944907,676,,,
1701846944909,,,659,
1701846944910,,585,,
1701846945898,60,,,,
1701846945907,860,,,
1701846945909,,,845,
1701846945910,,772,,
1701846946898,60,,,,
1701846946907,1048,,,
1701846946909,,,1031,
1701846946910,,960,,
1701846947898,60,,,,
1701846947907,471,,,
1701846947910,,380,455,
1701846948898,60,,,,
1701846948907,657,,,
1701846948909,,,642,
1701846948910,,566,,
1701846949898,60,,,,
1701846949907,839,,,
1701846949909,,,825,
1701846949912,,750,,
1701846950898,60,,,,
1701846950907,1021,,,
1701846950910,,933,1006,
1701846951898,60,,,,
1701846951907,449,,,
1701846951910,,357,431,
1701846952898,60,,,,
1701846952907,633,,,
1701846952909,,,616,
1701846952910,,543,,
1701846953898,60,,,,
1701846953907,817,,,
1701846953909,,,802,
1701846953910,,728,,
1701846954898,60,,,,
1701846954907,1001,,,
1701846954909,,,987,
1701846954910,,913,,
1701846955898,60,,,,
1701846955907,429,,,
1701846955910,,340,417,
1701846956898,60,,,,
1701846956907,613,,,
1701846956910,,528,603,
1701846957898,60,,,,
1701846957907,802,,,
1701846957909,,,791,
1701846957911,,715,,
1701846958898,60,,,,
1701846958907,987,,,
1701846958909,,,976,
1701846958910,,899,,
1701846959898,60,,,,
1701846959907,416,,,
1701846959910,,1079,408,
1701846960898,60,,,,
1701846960907,599,,,
1701846960910,,510,592,
1701846961898,60,,,,
1701846961907,785,,,
1701846961909,,,778,
1701846961910,,699,,
1701846962898,60,,,,
1701846962907,971,,,
1701846962909,,,964,
1701846962910,,886,,
1701846963898,60,,,,
1701846963907,404,,,
1701846963909,,,395,
1701846963910,,1065,,
1701846964898,60,,,,
1701846964907,586,,,
1701846964909,,,575,
1701846964910,,496,,
1701846965898,60,,,,
1701846965907,771,,,
1701846965909,,,758,
1701846965910,,680,,
1701846966898,60,,,,
1701846966907,956,,,
1701846966910,,868,,
1701846966913,,,944,
1701846967898,60,,,,
1701846967907,389,,,
1701846967909,,,377,
1701846967910,,1049,,
1701846968898,62,,,,
1701846968907,574,,,
1701846968909,,,563,
1701846968910,,480,,
1701846969898,62,,,,
1701846969907,758,,,
1701846969909,,,747,
1701846969910,,664,,
1701846970898,62,,,,
1701846970907,942,,,
1701846970909,,,931,
1701846970910,,850,,
1701846971898,62,,,,
1701846971907,383,,,
1701846971909,,,1113,
1701846971910,,1031,,
1701846972898,62,,,,
1701846972907,563,,,
1701846972909,,,550,
1701846972910,,458,,
1701846973898,62,,,,
1701846973907,747,,,
1701846973909,,,734,
1701846973910,,643,,
1701846974898,62,,,,
1701846974907,923,,,
1701846974910,,822,912,
1701846975898,62,,,,
1701846975907,1111,,,
1701846975910,,1009,1099,
1701846976898,62,,,,
1701846976907,554,,,
1701846976910,,436,545,
1701846977898,62,,,,
1701846977907,741,,,
1701846977909,,,731,
1701846977910,,622,,
1701846978898,62,,,,
1701846978907,924,,,
1701846978910,,805,914,
1701846979898,62,,,,
1701846979907,1107,,,
1701846979910,,987,1096,
1701846980898,62,,,,
1701846980907,559,,,
1701846980909,,,546,
1701846980910,,411,,
1701846981898,62,,,,
1701846981907,746,,,
1701846981909,,,733,
1701846981910,,597,,
1701846982898,62,,,,
1701846982907,932,,,
1701846982910,,783,920,
1701846983898,62,,,,
1701846983907,1114,,,
1701846983910,,968,1102,
1701846984898,62,,,,
1701846984907,574,,,
1701846984910,,399,563,
1701846985898,62,,,,
1701846985907,750,,,
1701846985909,,,737,
1701846985910,,575,,
1701846986898,62,,,,
1701846986907,935,,,
1701846986909,,,922,
1701846986910,,760,,
1701846987898,62,,,,
1701846987907,1109,,,
1701846987909,,,1098,
1701846987910,,935,,
1701846988898,62,,,,
1701846988907,581,,,
1701846988909,,,568,
1701846988910,,1115,,
1701846989898,62,,,,
1701846989907,761,,,
1701846989909,,,749,
1701846989910,,557,,
1701846990898,62,,,,
1701846990907,942,,,
1701846990909,,,930,
1701846990910,,741,,
1701846991898,62,,,,
1701846991907,421,,,
1701846991909,,,1110,
1701846991910,,922,,
1701846992898,62,,,,
1701846992907,602,,,
1701846992909,,,586,
1701846992910,,1102,,
1701846993898,64,,,,
1701846993907,782,,,
1701846993909,,,767,
1701846993910,,551,,
1701846994898,64,,,,
1701846994907,968,,,
1701846994909,,,953,
1701846994910,,739,,
1701846995898,64,,,,
1701846995907,453,,,
1701846995910,,916,437,
1701846996898,64,,,,
1701846996907,639,,,
1701846996909,,,623,
1701846996910,,1104,,
1701846997898,64,,,,
1701846997907,822,,,
1701846997909,,,807,
1701846997910,,565,,
1701846998898,64,,,,
1701846998907,1008,,,
1701846998909,,,994,
1701846998910,,752,,
1701846999898,64,,,,
1701846999907,502,,,
1701846999910,,931,482,
1701847000898,64,,,,
1701847000907,685,,,
1701847000909,,,667,
1701847000910,,1113,,
1701847001898,64,,,,
1701847001907,866,,,
1701847001909,,,847,
1701847001910,,577,,
1701847002898,64,,,,
1701847002907,1052,,,
1701847002909,,,1033,
1701847002910,,763,,
1701847003898,64,,,,
1701847003907,541,,,
1701847003909,,,523,
1701847003910,,932,,
1701847004898,64,,,,
1701847004907,729,,,
1701847004909,,,710,
1701847004910,,1120,,
1701847005898,64,,,,
1701847005907,913,,,
1701847005909,,,892,
1701847005910,,591,,
1701847006898,64,,,,
1701847006907,1094,,,
1701847006909,,,1073,
1701847006910,,775,,
1701847007898,64,,,,
1701847007907,601,,,
1701847007909,,,579,
1701847007910,,953,,
1701847008898,64,,,,
1701847008907,781,,,
1701847008909,,,759,
1701847008910,,428,,
1701847009898,64,,,,
1701847009907,968,,,
1701847009909,,,946,
1701847009910,,617,,
1701847010898,64,,,,
1701847010907,481,,,
1701847010909,,,458,
1701847010910,,796,,
1701847011898,64,,,,
1701847011907,669,,,
1701847011909,,,643,
1701847011910,,981,,
1701847012898,64,,,,
1701847012907,851,,,
1701847012909,,,825,
1701847012910,,462,,
1701847013898,64,,,,
1701847013907,1036,,,
1701847013909,,,1011,
1701847013910,,650,,
1701847014898,64,,,,
1701847014907,559,,,
1701847014909,,,533,
1701847014910,,830,,
1701847015898,64,,,,
1701847015907,746,,,
1701847015909,,,721,
1701847015910,,1016,,
1701847016898,64,,,,
1701847016907,928,,,
1701847016909,,,903,
1701847016910,,511,,
1701847017898,64,,,,
1701847017907,1113,,,
1701847017909,,,1088,
1701847017910,,696,,
1701847018898,66,,,,
1701847018907,644,,,
1701847018909,,,620,
1701847018910,,878,,
1701847019898,66,,,,
1701847019907,831,,,
1701847019910,,1066,807,
1701847020898,66,,,,
1701847020907,1015,,,
1701847020909,,,989,
1701847020910,,567,,
1701847021898,66,,,,
1701847021907,554,,,
1701847021909,,,525,
1701847021910,,745,,
1701847022898,66,,,,
1701847022907,739,,,
1701847022909,,,709,
1701847022910,,932,,
1701847023898,66,,,,
1701847023907,925,,,
1701847023909,,,893,
1701847023910,,1116,,
1701847024898,66,,,,
1701847024907,1108,,,
1701847024909,,,1076,
1701847024910,,620,,
1701847025898,66,,,,
1701847025907,654,,,
1701847025909,,,620,
1701847025910,,800,,
1701847026898,66,,,,
1701847026907,838,,,
1701847026910,,987,804,
1701847027898,66,,,,
1701847027907,1019,,,
1701847027909,,,986,
1701847027910,,500,,
1701847028898,66,,,,
1701847028907,576,,,
1701847028909,,,541,
1701847028910,,679,,
1701847029898,66,,,,
1701847029907,760,,,
1701847029909,,,727,
1701847029910,,864,,
1701847030898,66,,,,
1701847030907,943,,,
1701847030909,,,911,
1701847030910,,1047,,
1701847031898,66,,,,
1701847031913,,,1092,
1701847031920,,566,,
1701847031923,507,,,
1701847032898,66,,,,
1701847032907,687,,,
1701847032909,,,653,
1701847032910,,747,,
1701847033898,66,,,,
1701847033907,874,,,
1701847033910,,933,841,
1701847034898,66,,,,
1701847034907,1062,,,
1701847034909,,,1027,
1701847034910,,1122,,
1701847035898,66,,,,
1701847035907,632,,,
1701847035909,,,596,
1701847035910,,641,,
1701847036898,66,,,,
1701847036907,818,,,
1701847036910,,830,785,
1701847037898,66,,,,
1701847037907,1002,,,
1701847037909,,,970,
1701847037910,,1015,,
1701847038898,66,,,,
1701847038907,578,,,
1701847038909,,,544,
1701847038910,,542,,
1701847039898,66,,,,
1701847039907,762,,,
1701847039909,,,730,
1701847039910,,729,,
1701847040898,66,,,,
1701847040907,949,,,
1701847040909,,,916,
1701847040910,,916,,
1701847041898,66,,,,
1701847041907,539,,,
1701847041909,,,1098,
1701847041910,,1098,,
1701847042898,66,,,,
1701847042907,721,,,
1701847042909,,,681,
1701847042910,,637,,
1701847043898,68,,,,
1701847043907,905,,,
1701847043909,,,866,
1701847043910,,820,,
1701847044898,68,,,,
1701847044907,1090,,,
1701847044909,,,1052,
1701847044910,,1006,,
1701847045898,68,,,,
1701847045907,684,,,
1701847045909,,,643,
1701847045910,,553,,
1701847046898,68,,,,
1701847046907,872,,,
1701847046909,,,828,
1701847046910,,739,,
1701847047898,68,,,,
1701847047907,1058,,,
1701847047909,,,1016,
1701847047910,,926,,
1701847048898,68,,,,
1701847048907,661,,,
1701847048909,,,617,
1701847048910,,1107,,
1701847049898,68,,,,
1701847049907,846,,,
1701847049909,,,802,
1701847049910,,666,,
1701847050898,68,,,,
1701847050907,1033,,,
1701847050910,,851,988,
1701847051898,68,,,,
1701847051907,645,,,
1701847051910,,1033,603,
1701847052898,68,,,,
1701847052907,828,,,
1701847052909,,,784,
1701847052910,,597,,
1701847053898,68,,,,
1701847053907,1015,,,
1701847053909,,,970,
1701847053910,,784,,
1701847054898,68,,,,
1701847054907,634,,,
1701847054909,,,591,
1701847054910,,965,,
1701847055898,68,,,,
1701847055907,817,,,
1701847055909,,,771,
1701847055910,,537,,
1701847056898,68,,,,
1701847056907,1004,,,
1701847056909,,,958,
1701847056910,,724,,
1701847057898,68,,,,
1701847057907,633,,,
1701847057909,,,585,
1701847057910,,905,,
1701847058898,68,,,,
1701847058907,820,,,
1701847058909,,,774,
1701847058910,,1093,,
1701847059898,68,,,,
1701847059907,1006,,,
1701847059910,,673,959,
1701847060898,68,,,,
1701847060907,640,,,
1701847060909,,,595,
1701847060910,,854,,
1701847061898,68,,,,
1701847061907,828,,,
1701847061909,,,783,
1701847061910,,1040,,
1701847062898,68,,,,
1701847062907,1010,,,
1701847062909,,,965,
1701847062910,,628,,
1701847063898,68,,,,
1701847063907,658,,,
1701847063909,,,612,
1701847063910,,811,,
1701847064898,68,,,,
1701847064907,847,,,
1701847064909,,,799,
1701847064910,,999,,
1701847065898,68,,,,
1701847065907,1029,,,
1701847065910,,592,982,
1701847066898,68,,,,
1701847066907,685,,,
1701847066910,,774,633,
1701847067898,68,,,,
1701847067907,871,,,
1701847067910,,960,821,
1701847068898,70,,,,
1701847068907,1056,,,
1701847068909,,,1004,
1701847068910,,564,,
1701847069898,70,,,,
1701847069907,720,,,
1701847069909,,,668,
1701847069910,,744,,
1701847070898,70,,,,
1701847070907,908,,,
1701847070909,,,854,
1701847070910,,933,,
1701847071898,70,,,,
1701847071907,1095,,,
1701847071909,,,1040,
1701847071910,,1119,,
1701847072898,70,,,,
1701847072907,763,,,
1701847072909,,,705,
1701847072910,,721,,
1701847073898,70,,,,
1701847073907,948,,,
1701847073909,,,890,
1701847073910,,908,,
1701847074898,70,,,,
1701847074907,1135,,,
1701847074909,,,1075,
1701847074910,,1094,,
1701847075898,70,,,,
1701847075907,815,,,
1701847075909,,,752,
1701847075910,,707,,
1701847076898,70,,,,
1701847076907,999,,,
1701847076909,,,936,
1701847076910,,892,,
1701847077898,70,,,,
1701847077907,691,,,
1701847077909,,,1119,
1701847077910,,1075,,
1701847078898,70,,,,
1701847078907,861,,,
1701847078909,,,796,
1701847078910,,691,,
1701847079898,70,,,,
1701847079907,1038,,,
1701847079909,,,972,
1701847079910,,867,,
1701847080899,70,,,,
1701847080907,725,,,
1701847080909,,,661,
1701847080910,,1038,,
1701847081898,70,,,,
1701847081907,907,,,
1701847081909,,,842,
1701847081910,,672,,
1701847082898,70,,,,
1701847082907,1093,,,
1701847082909,,,1028,
1701847082910,,859,,
1701847083898,70,,,,
1701847083907,801,,,
1701847083910,,1041,736,
1701847084898,70,,,,
1701847084907,986,,,
1701847084909,,,920,
1701847084910,,682,,
1701847085898,70,,,,
1701847085907,528,,,
1701847085910,,864,1102,
1701847086898,70,,,,
1701847086907,711,,,
1701847086909,,,603,
1701847086910,,1045,,
1701847087898,70,,,,
1701847087907,896,,,
1701847087909,,,789,
1701847087910,,700,,
