Timestamp,Slave 0,Slave 1,Slave 2,
1701846790910,,150,150,
1701846791899,49,,,,
1701846791908,150,,,
1701846791910,,150,150,
1701846792899,49,,,,
1701846792908,150,,,
1701846792910,,150,150,
1701846793899,49,,,,
1701846793908,150,,,
1701846793910,,150,150,
1701846794899,49,,,,
1701846794908,150,,,
1701846794910,,150,150,
1701846795899,49,,,,
1701846795908,150,,,
1701846795910,,150,150,
1701846796899,49,,,,
1701846796908,150,,,
1701846796910,,150,,
1701846796911,,,150,
1701846797899,49,,,,
1701846797908,150,,,
1701846797910,,150,150,
1701846798899,49,,,,
1701846798908,150,,,
1701846798910,,,150,
1701846798938,,150,,
1701846799899,49,,,,
1701846799908,150,,,
1701846799910,,150,150,
1701846800899,49,,,,
1701846800908,150,,,
1701846800910,,150,150,
1701846801899,49,,,,
1701846801908,150,,,
1701846801910,,150,150,
1701846802899,49,,,,
1701846802908,150,,,
1701846802910,,150,150,
1701846803899,49,,,,
1701846803908,150,,,
1701846803910,,150,150,
1701846804899,49,,,,
1701846804908,150,,,
1701846804910,,150,150,
1701846805899,49,,,,
1701846805908,150,,,
1701846805910,,150,150,
1701846806899,49,,,,
1701846806908,150,,,
1701846806910,,150,150,
1701846807899,49,,,,
1701846807908,150,,,
1701846807910,,150,150,
1701846808899,49,,,,
1701846808908,150,,,
1701846808910,,150,150,
1701846809899,49,,,,
1701846809908,150,,,
1701846809910,,150,150,
1701846810899,49,,,,
1701846810908,150,,,
1701846810910,,150,150,
1701846811899,49,,,,
1701846811908,150,,,
1701846811910,,150,150,
1701846812899,49,,,,
1701846812908,150,,,
1701846812910,,150,150,
1701846813899,49,,,,
1701846813908,150,,,
1701846813910,,150,150,
1701846814899,49,,,,
1701846814908,150,,,
1701846814910,,150,150,
1701846815899,49,,,,
1701846815908,150,,,
1701846815910,,,150,
1701846815911,,150,,
1701846816899,49,,,,
1701846816908,150,,,
1701846816910,,150,150,
1701846817899,49,,,,
1701846817908,150,,,
1701846817910,,150,150,
1701846818899,49,,,,
1701846818908,150,,,
1701846818910,,150,150,
1701846819899,49,,,,
1701846819908,150,,,
1701846819910,,150,150,
1701846820899,49,,,,
1701846820908,150,,,
1701846820910,,150,150,
1701846821899,49,,,,
1701846821908,150,,,
1701846821910,,,150,
1701846821918,,150,,
1701846822898,49,,,,
1701846822908,150,,,
1701846822910,,150,150,
1701846823899,49,,,,
1701846823908,150,,,
1701846823910,,150,150,
1701846824899,49,,,,
1701846824908,150,,,
1701846824910,,150,150,
1701846825899,49,,,,
1701846825908,150,,,
1701846825910,,150,150,
1701846826899,49,,,,
1701846826908,150,,,
1701846826910,,150,150,
1701846827899,49,,,,
1701846827908,150,,,
1701846827910,,150,150,
1701846828899,49,,,,
1701846828908,150,,,
1701846828910,,150,150,
1701846829899,49,,,,
1701846829908,150,,,
1701846829910,,150,150,
1701846830899,49,,,,
1701846830908,150,,,
1701846830910,,150,150,
1701846831899,49,,,,
1701846831908,150,,,
1701846831910,,150,150,
1701846832899,49,,,,
1701846832908,150,,,
1701846832910,,150,150,
1701846833899,49,,,,
1701846833908,150,,,
1701846833910,,150,150,
1701846834899,49,,,,
1701846834908,150,,,
1701846834910,,150,150,
1701846835899,49,,,,
1701846835908,150,,,
1701846835910,,150,,
1701846835912,,,150,
1701846836899,49,,,,
1701846836908,150,,,
1701846836910,,150,150,
1701846837899,49,,,,
1701846837908,150,,,
1701846837910,,150,150,
1701846838899,49,,,,
1701846838908,150,,,
1701846838910,,150,150,
1701846839899,49,,,,
1701846839908,150,,,
1701846839910,,150,150,
1701846840898,49,,,,
1701846840908,150,,,
1701846840910,,150,150,
1701846841899,49,,,,
1701846841908,150,,,
1701846841910,,150,150,
1701846842899,49,,,,
1701846842908,150,,,
1701846842910,,150,150,
1701846843899,49,,,,
1701846843908,150,,,
1701846843910,,150,150,
1701846844899,49,,,,
1701846844908,150,,,
1701846844910,,150,150,
1701846845899,49,,,,
1701846845908,150,,,
1701846845910,,150,150,
1701846846899,49,,,,
1701846846908,150,,,
1701846846910,,150,150,
1701846847899,49,,,,
1701846847908,150,,,
1701846847910,,150,150,
1701846848899,49,,,,
1701846848908,150,,,
1701846848910,,150,150,
1701846849899,49,,,,
1701846849908,150,,,
1701846849910,,150,150,
1701846850899,49,,,,
1701846850908,150,,,
1701846850910,,150,150,
1701846851898,49,,,,
1701846851908,150,,,
1701846851910,,150,150,
1701846852899,49,,,,
1701846852908,150,,,
1701846852910,,150,150,
1701846853899,49,,,,
1701846853908,150,,,
1701846853910,,150,150,
1701846854899,49,,,,
1701846854908,150,,,
1701846854910,,150,150,
1701846855899,49,,,,
1701846855908,150,,,
1701846855910,,150,150,
1701846856899,49,,,,
1701846856908,150,,,
1701846856910,,150,150,
1701846857899,49,,,,
1701846857908,150,,,
1701846857910,,,150,
1701846857911,,150,,
1701846858899,49,,,,
1701846858908,150,,,
1701846858910,,150,150,
1701846859898,49,,,,
1701846859908,150,,,
1701846859910,,150,150,
1701846860899,49,,,,
1701846860908,150,,,
1701846860910,,150,150,
1701846861899,49,,,,
1701846861908,150,,,
1701846861910,,150,150,
1701846862899,49,,,,
1701846862908,150,,,
1701846862910,,150,150,
1701846863899,49,,,,
1701846863908,150,,,
1701846863910,,150,150,
1701846864898,49,,,,
1701846864908,150,,,
1701846864910,,150,150,
1701846865899,49,,,,
1701846865908,150,,,
1701846865910,,150,150,
1701846866898,49,,,,
1701846866908,150,,,
1701846866910,,150,150,
1701846867899,49,,,,
1701846867908,150,,,
1701846867910,,150,150,
1701846868900,49,,,,
1701846868910,150,150,150,
1701846869899,49,,,,
1701846869908,150,,,
1701846869910,,150,150,
1701846870899,49,,,,
1701846870908,150,,,
1701846870910,,150,150,
1701846871898,49,,,,
1701846871908,150,,,
1701846871910,,150,150,
1701846872898,49,,,,
1701846872908,150,,,
1701846872910,,150,150,
1701846873898,49,,,,
1701846873908,150,,,
1701846873910,,150,150,
1701846874898,49,,,,
1701846874908,150,,,
1701846874910,,150,150,
1701846875899,49,,,,
1701846875908,150,,,
1701846875910,,150,150,
1701846876898,49,,,,
1701846876908,150,,,
1701846876910,,150,150,
1701846877899,49,,,,
1701846877908,150,,,
1701846877910,,150,150,
1701846878899,49,,,,
1701846878908,150,,,
1701846878910,,,150,
1701846878911,,150,,
1701846879899,49,,,,
1701846879908,150,,,
1701846879910,,150,150,
1701846880899,49,,,,
1701846880908,150,,,
1701846880910,,150,150,
1701846881899,49,,,,
1701846881908,150,,,
1701846881910,,150,150,
1701846882899,49,,,,
1701846882908,150,,,
1701846882910,,150,150,
1701846883899,49,,,,
1701846883908,150,,,
1701846883910,,150,150,
1701846884898,49,,,,
1701846884908,150,,,
1701846884910,,150,150,
1701846885899,49,,,,
1701846885908,150,,,
1701846885910,,150,150,
1701846886899,49,,,,
1701846886908,150,,,
1701846886910,,150,150,
1701846887899,49,,,,
1701846887908,150,,,
1701846887910,,150,,
1701846887911,,,150,
1701846888898,49,,,,
1701846888908,150,,,
1701846888910,,150,150,
1701846889898,49,,,,
1701846889908,150,,,
1701846889910,,150,150,
1701846890898,49,,,,
1701846890908,150,,,
1701846890910,,150,150,
1701846891898,49,,,,
1701846891908,150,,,
1701846891910,,150,150,
1701846892898,49,,,,
1701846892907,150,,,
1701846892910,,150,150,
1701846893898,49,,,,
1701846893908,150,,,
1701846893910,,150,150,
1701846894898,49,,,,
1701846894908,150,,,
1701846894910,,150,150,
1701846895899,49,,,,
1701846895908,150,,,
1701846895910,,150,150,
1701846896898,49,,,,
1701846896908,150,,,
1701846896910,,150,150,
1701846897898,49,,,,
1701846897908,150,,,
1701846897911,,,150,
1701846897926,,150,,
1701846898898,49,,,,
1701846898908,150,,,
1701846898910,,150,150,
1701846899898,49,,,,
1701846899908,150,,,
1701846899910,,150,150,
1701846900898,49,,,,
1701846900908,150,,,
1701846900910,,150,150,
1701846901899,49,,,,
1701846901908,150,,,
1701846901910,,150,150,
1701846902898,49,,,,
1701846902908,150,,,
1701846902910,,150,150,
1701846903898,49,,,,
1701846903908,150,,,
1701846903910,,150,150,
1701846904898,49,,,,
1701846904908,150,,,
1701846904910,,150,150,
1701846905898,49,,,,
1701846905908,150,,,
1701846905910,,150,150,
1701846906898,49,,,,
1701846906908,150,,,
1701846906910,,150,150,
1701846907898,49,,,,
1701846907908,150,,,
1701846907910,,150,150,
1701846908898,49,,,,
1701846908908,150,,,
1701846908910,,150,150,
1701846909898,49,,,,
1701846909908,150,,,
1701846909910,,150,150,
1701846910898,49,,,,
1701846910908,150,,,
1701846910910,,150,150,
1701846911898,49,,,,
1701846911907,150,,,
1701846911910,,150,150,
1701846912898,49,,,,
1701846912908,150,,,
1701846912910,,150,150,
1701846913898,49,,,,
1701846913908,150,,,
1701846913910,,150,150,
1701846914898,49,,,,
1701846914908,150,,,
1701846914910,,150,150,
1701846915898,49,,,,
1701846915908,150,,,
1701846915910,,150,150,
1701846916898,49,,,,
1701846916907,150,,,
1701846916910,,150,150,
1701846917898,49,,,,
1701846917908,150,,,
1701846917910,,150,150,
1701846918898,49,,,,
1701846918908,150,,,
1701846918910,,150,150,
1701846919899,49,,,,
1701846919908,150,,,
1701846919910,,150,150,
1701846920898,49,,,,
1701846920908,150,,,
1701846920910,,150,150,
1701846921898,49,,,,
1701846921908,150,,,
1701846921910,,150,150,
1701846922898,49,,,,
1701846922908,150,,,
1701846922910,,150,150,
1701846923898,49,,,,
1701846923908,150,,,
1701846923910,,150,150,
1701846924898,49,,,,
1701846924908,150,,,
1701846924910,,150,150,
1701846925898,49,,,,
1701846925908,150,,,
1701846925910,,150,150,
1701846926898,49,,,,
1701846926908,150,,,
1701846926910,,150,150,
1701846927898,49,,,,
1701846927908,150,,,
1701846927910,,150,150,
1701846928898,49,,,,
1701846928908,150,,,
1701846928910,,150,150,
1701846929898,49,,,,
1701846929908,150,,,
1701846929910,,150,150,
1701846930898,49,,,,
1701846930908,150,,,
1701846930910,,150,150,
1701846931898,49,,,,
1701846931908,150,,,
1701846931910,,150,150,
1701846932898,49,,,,
1701846932908,150,,,
1701846932910,,150,150,
1701846933898,49,,,,
1701846933908,150,,,
1701846933910,,150,150,
1701846934898,49,,,,
1701846934907,150,,,
1701846934910,,150,150,
1701846935898,49,,,,
1701846935908,150,,,
1701846935910,,150,150,
1701846936898,49,,,,
1701846936908,150,,,
1701846936910,,150,150,
1701846937898,49,,,,
1701846937908,150,,,
1701846937910,,150,150,
1701846938898,49,,,,
1701846938908,150,,,
1701846938910,,150,150,
1701846939898,49,,,,
1701846939908,150,,,
1701846939910,,150,150,
1701846940898,49,,,,
1701846940908,150,,,
1701846940910,,150,150,
1701846941898,49,,,,
1701846941908,150,,,
1701846941910,,150,150,
1701846942899,49,,,,
1701846942908,150,,,
1701846942910,,150,150,
1701846943899,49,,,,
1701846943908,150,,,
1701846943910,,150,150,
1701846944898,49,,,,
1701846944908,150,,,
1701846944910,,150,150,
1701846945898,49,,,,
1701846945908,150,,,
1701846945910,,150,150,
1701846946898,49,,,,
1701846946908,150,,,
1701846946910,,150,150,
1701846947898,49,,,,
1701846947908,150,,,
1701846947910,,150,150,
1701846948898,49,,,,
1701846948908,150,,,
1701846948910,,150,150,
1701846949898,49,,,,
1701846949908,150,,,
1701846949910,,,150,
1701846949912,,150,,
1701846950898,49,,,,
1701846950908,150,,,
1701846950910,,150,150,
1701846951898,49,,,,
1701846951908,150,,,
1701846951910,,150,150,
1701846952898,49,,,,
1701846952908,150,,,
1701846952910,,150,150,
1701846953898,49,,,,
1701846953908,150,,,
1701846953910,,150,150,
1701846954898,49,,,,
1701846954908,150,,,
1701846954910,,150,150,
1701846955898,49,,,,
1701846955908,150,,,
1701846955910,,150,150,
1701846956898,49,,,,
1701846956908,150,,,
1701846956910,,150,150,
1701846957898,49,,,,
1701846957908,150,,,
1701846957910,,,150,
1701846957911,,150,,
1701846958898,49,,,,
1701846958908,150,,,
1701846958910,,150,150,
1701846959898,49,,,,
1701846959908,150,,,
1701846959910,,150,150,
1701846960898,49,,,,
1701846960908,150,,,
1701846960910,,150,150,
1701846961898,49,,,,
1701846961908,150,,,
1701846961910,,150,150,
1701846962898,49,,,,
1701846962908,150,,,
1701846962910,,150,150,
1701846963898,49,,,,
1701846963908,150,,,
1701846963910,,150,150,
1701846964898,49,,,,
1701846964908,150,,,
1701846964910,,150,150,
1701846965898,49,,,,
1701846965907,150,,,
1701846965910,,150,150,
1701846966898,49,,,,
1701846966908,150,,,
1701846966910,,150,,
1701846966914,,,150,
1701846967898,49,,,,
1701846967908,150,,,
1701846967910,,150,150,
1701846968898,49,,,,
1701846968908,150,,,
1701846968910,,150,150,
1701846969898,49,,,,
1701846969908,150,,,
1701846969910,,150,150,
1701846970898,49,,,,
1701846970908,150,,,
1701846970910,,150,150,
1701846971899,49,,,,
1701846971908,150,,,
1701846971910,,150,150,
1701846972898,49,,,,
1701846972908,150,,,
1701846972910,,150,150,
1701846973898,49,,,,
1701846973908,150,,,
1701846973910,,150,150,
1701846974898,49,,,,
1701846974908,150,,,
1701846974910,,150,150,
1701846975898,49,,,,
1701846975908,150,,,
1701846975910,,150,150,
1701846976898,49,,,,
1701846976908,150,,,
1701846976910,,150,150,
1701846977898,49,,,,
1701846977908,150,,,
1701846977910,,150,150,
1701846978898,49,,,,
1701846978908,150,,,
1701846978910,,150,150,
1701846979898,49,,,,
1701846979908,150,,,
1701846979910,,150,150,
1701846980898,49,,,,
1701846980908,150,,,
1701846980910,,150,150,
1701846981898,49,,,,
1701846981908,150,,,
1701846981910,,150,150,
1701846982898,49,,,,
1701846982908,150,,,
1701846982910,,150,150,
1701846983898,49,,,,
1701846983907,150,,,
1701846983910,,150,150,
1701846984898,49,,,,
1701846984908,150,,,
1701846984910,,150,150,
1701846985898,49,,,,
1701846985907,150,,,
1701846985910,,150,150,
1701846986898,49,,,,
1701846986908,150,,,
1701846986910,,150,150,
1701846987898,49,,,,
1701846987908,150,,,
1701846987910,,150,150,
1701846988898,49,,,,
1701846988908,150,,,
1701846988910,,150,150,
1701846989898,49,,,,
1701846989908,150,,,
1701846989910,,,150,
1701846989911,,150,,
1701846990898,49,,,,
1701846990908,150,,,
1701846990910,,150,150,
1701846991898,49,,,,
1701846991908,150,,,
1701846991910,,150,150,
1701846992898,49,,,,
1701846992908,150,,,
1701846992910,,150,150,
1701846993898,49,,,,
1701846993908,150,,,
1701846993910,,150,150,
1701846994898,49,,,,
1701846994908,150,,,
1701846994910,,150,150,
1701846995898,49,,,,
1701846995908,150,,,
1701846995910,,150,150,
1701846996898,49,,,,
1701846996908,150,,,
1701846996910,,150,150,
1701846997898,49,,,,
1701846997908,150,,,
1701846997910,,150,150,
1701846998898,49,,,,
1701846998908,150,,,
1701846998910,,150,150,
1701846999898,49,,,,
1701846999908,150,,,
1701846999910,,150,150,
1701847000898,49,,,,
1701847000908,150,,,
1701847000910,,150,150,
1701847001898,49,,,,
1701847001908,150,,,
1701847001910,,150,150,
1701847002898,49,,,,
1701847002908,150,,,
1701847002910,,150,150,
1701847003899,49,,,,
1701847003907,150,,,
1701847003910,,150,150,
1701847004898,49,,,,
1701847004908,150,,,
1701847004910,,150,150,
1701847005898,49,,,,
1701847005908,150,,,
1701847005910,,,150,
1701847005911,,150,,
1701847006898,49,,,,
1701847006908,150,,,
1701847006910,,150,150,
1701847007899,49,,,,
1701847007908,150,,,
1701847007910,,150,150,
1701847008898,49,,,,
1701847008908,150,,,
1701847008910,,150,150,
1701847009898,49,,,,
1701847009907,150,,,
1701847009910,,150,150,
1701847010898,49,,,,
1701847010908,150,,,
1701847010910,,150,150,
1701847011898,49,,,,
1701847011908,150,,,
1701847011910,,150,150,
1701847012898,49,,,,
1701847012908,150,,,
1701847012910,,150,150,
1701847013898,49,,,,
1701847013907,150,,,
1701847013910,,150,150,
1701847014899,49,,,,
1701847014908,150,,,
1701847014910,,150,150,
1701847015898,49,,,,
1701847015908,150,,,
1701847015910,,150,150,
1701847016898,49,,,,
1701847016908,150,,,
1701847016910,,150,150,
1701847017898,49,,,,
1701847017908,150,,,
1701847017910,,150,150,
1701847018898,49,,,,
1701847018908,150,,,
1701847018910,,150,150,
1701847019898,49,,,,
1701847019908,150,,,
1701847019910,,150,150,
1701847020898,49,,,,
1701847020908,150,,,
1701847020910,,150,150,
1701847021898,49,,,,
1701847021908,150,,,
1701847021910,,150,150,
1701847022898,49,,,,
1701847022908,150,,,
1701847022910,,150,150,
1701847023898,49,,,,
1701847023908,150,,,
1701847023910,,150,150,
1701847024898,49,,,,
1701847024908,150,,,
1701847024910,,150,150,
1701847025898,49,,,,
1701847025908,150,,,
1701847025910,,150,150,
1701847026898,49,,,,
1701847026908,150,,,
1701847026910,,150,,
1701847026911,,,150,
1701847027898,49,,,,
1701847027908,150,,,
1701847027910,,150,150,
1701847028898,49,,,,
1701847028908,150,,,
1701847028910,,150,150,
1701847029898,49,,,,
1701847029907,150,,,
1701847029910,,150,150,
1701847030898,49,,,,
1701847030908,150,,,
1701847030910,,150,150,
1701847031898,49,,,,
1701847031914,,,150,
1701847031921,,150,,
1701847031923,150,,,
1701847032898,49,,,,
1701847032908,150,,,
1701847032910,,150,150,
1701847033898,49,,,,
1701847033908,150,,,
1701847033910,,150,150,
1701847034898,49,,,,
1701847034908,150,,,
1701847034910,,150,150,
1701847035898,49,,,,
1701847035908,150,,,
1701847035910,,150,150,
1701847036898,49,,,,
1701847036908,150,,,
1701847036910,,150,150,
1701847037898,49,,,,
1701847037908,150,,,
1701847037910,,150,150,
1701847038898,49,,,,
1701847038908,150,,,
1701847038910,,150,150,
1701847039898,49,,,,
1701847039908,150,,,
1701847039910,,150,150,
1701847040898,49,,,,
1701847040908,150,,,
1701847040910,,150,150,
1701847041898,49,,,,
1701847041908,150,,,
1701847041910,,150,150,
1701847042898,49,,,,
1701847042908,150,,,
1701847042910,,150,150,
1701847043898,49,,,,
1701847043908,150,,,
1701847043910,,150,150,
1701847044898,49,,,,
1701847044908,150,,,
1701847044910,,150,150,
1701847045898,49,,,,
1701847045908,150,,,
1701847045910,,150,150,
1701847046898,49,,,,
1701847046908,150,,,
1701847046910,,150,150,
1701847047898,49,,,,
1701847047908,150,,,
1701847047910,,150,150,
1701847048898,49,,,,
1701847048908,150,,,
1701847048910,,150,150,
1701847049898,49,,,,
1701847049908,150,,,
1701847049910,,150,150,
1701847050898,49,,,,
1701847050908,150,,,
1701847050910,,150,150,
1701847051898,49,,,,
1701847051908,150,,,
1701847051910,,150,150,
1701847052898,49,,,,
1701847052908,150,,,
1701847052910,,150,150,
1701847053898,49,,,,
1701847053908,150,,,
1701847053910,,150,150,
1701847054898,49,,,,
1701847054908,150,,,
1701847054910,,150,150,
1701847055898,49,,,,
1701847055908,150,,,
1701847055910,,150,150,
1701847056898,49,,,,
1701847056908,150,,,
1701847056910,,150,150,
1701847057898,49,,,,
1701847057908,150,,,
1701847057910,,150,150,
1701847058898,49,,,,
1701847058908,150,,,
1701847058910,,150,150,
1701847059898,49,,,,
1701847059908,150,,,
1701847059910,,150,150,
1701847060898,49,,,,
1701847060908,150,,,
1701847060910,,150,150,
1701847061898,49,,,,
1701847061908,150,,,
1701847061910,,150,150,
1701847062898,49,,,,
1701847062908,150,,,
1701847062910,,150,150,
1701847063898,49,,,,
1701847063908,150,,,
1701847063910,,150,150,
1701847064898,49,,,,
1701847064908,150,,,
1701847064910,,150,150,
1701847065898,49,,,,
1701847065907,150,,,
1701847065910,,150,,
1701847065911,,,150,
1701847066898,49,,,,
1701847066908,150,,,
1701847066910,,150,150,
1701847067898,49,,,,
1701847067908,150,,,
1701847067910,,150,150,
1701847068898,49,,,,
1701847068908,150,,,
1701847068910,,150,150,
1701847069898,49,,,,
1701847069908,150,,,
1701847069910,,150,150,
1701847070898,49,,,,
1701847070908,150,,,
1701847070910,,150,150,
1701847071898,49,,,,
1701847071908,150,,,
1701847071910,,150,150,
1701847072898,49,,,,
1701847072908,150,,,
1701847072910,,150,150,
1701847073898,49,,,,
1701847073908,150,,,
1701847073910,,150,150,
1701847074898,49,,,,
1701847074908,150,,,
1701847074910,,150,150,
1701847075899,49,,,,
1701847075908,150,,,
1701847075910,,150,150,
1701847076898,49,,,,
1701847076908,150,,,
1701847076910,,150,150,
1701847077898,49,,,,
1701847077908,150,,,
1701847077910,,150,150,
1701847078898,49,,,,
1701847078908,150,,,
1701847078910,,150,150,
1701847079898,49,,,,
1701847079908,150,,,
1701847079910,,150,150,
1701847080899,49,,,,
1701847080908,150,,,
1701847080910,,150,150,
1701847081898,49,,,,
1701847081908,150,,,
1701847081910,,150,150,
1701847082898,49,,,,
1701847082908,150,,,
1701847082910,,150,150,
1701847083898,49,,,,
1701847083908,150,,,
1701847083910,,150,150,
1701847084898,49,,,,
1701847084908,150,,,
1701847084910,,150,150,
1701847085898,49,,,,
1701847085908,150,,,
1701847085910,,,150,
1701847085911,,150,,
1701847086898,49,,,,
1701847086907,150,,,
1701847086910,,150,150,
1701847087898,49,,,,
1701847087908,150,,,
1701847087910,,150,150,
1701847088898,49,,,,
1701847088908,150,,,
1701847088910,,150,150,
1701847089898,49,,,,
1701847089908,150,,,
1701847089910,,150,150,
1701847090898,49,,,,
1701847090908,150,,,
1701847090910,,150,150,
1701847091898,49,,,,
1701847091908,150,,,
1701847091910,,150,150,
1701847092898,49,,,,
1701847092907,150,,,
1701847092910,,150,150,
1701847093898,49,,,,
1701847093908,150,,,
1701847093910,,150,150,
1701847094898,49,,,,
1701847094908,150,,,
1701847094910,,150,150,
1701847095903,49,,,,
1701847095908,150,,,
1701847095910,,150,150,
1701847096898,49,,,,
1701847096908,150,,,
1701847096910,,150,150,
1701847097898,49,,,,
1701847097908,150,,,
1701847097910,,150,150,
1701847098898,49,,,,
1701847098908,150,,,
1701847098910,,150,150,
1701847099898,49,,,,
1701847099907,150,,,
1701847099910,,150,150,
1701847100898,49,,,,
1701847100908,150,,,
1701847100910,,150,150,
1701847101898,49,,,,
1701847101908,150,,,
1701847101910,,150,150,
1701847102898,49,,,,
1701847102908,150,,,
1701847102910,,150,150,
1701847103909,150,,,
1701847103910,49,,,150,
1701847103912,,150,,
1701847104898,49,,,,
1701847104908,150,,,
1701847104910,,150,150,
1701847105898,49,,,,
1701847105908,150,,,
1701847105910,,150,150,
1701847106898,49,,,,
1701847106908,150,,,
1701847106910,,150,150,
1701847107898,49,,,,
1701847107908,150,,,
1701847107910,,150,150,
1701847108898,49,,,,
1701847108908,150,,,
1701847108910,,150,150,
1701847109898,49,,,,
1701847109908,150,,,
1701847109910,,150,150,
1701847110898,49,,,,
1701847110907,150,,,
1701847110910,,150,150,
1701847111898,49,,,,
1701847111908,150,,,
1701847111910,,150,150,
1701847112898,49,,,,
1701847112908,150,,,
1701847112910,,150,150,
1701847113898,49,,,,
1701847113908,150,,,
1701847113910,,150,150,
1701847114898,49,,,,
1701847114908,150,,,
1701847114910,,150,150,
1701847115898,49,,,,
1701847115908,150,,,
1701847115910,,150,150,
1701847116898,49,,,,
1701847116907,150,,,
1701847116910,,150,150,
1701847117898,49,,,,
1701847117908,150,,,
1701847117910,,150,150,
1701847118899,49,,,,
1701847118908,150,,,
1701847118910,,150,150,
1701847119898,49,,,,
1701847119908,150,,,
1701847119910,,150,150,
1701847120898,49,,,,
1701847120908,150,,,
1701847120910,,150,150,
1701847121898,49,,,,
1701847121908,150,,,
1701847121910,,150,150,
1701847122898,49,,,,
1701847122908,150,,,
1701847122910,,150,150,
1701847123898,49,,,,
1701847123908,150,,,
1701847123910,,150,150,
1701847124898,49,,,,
1701847124907,150,,,
1701847124910,,150,150,
1701847125899,49,,,,
1701847125908,150,,,
1701847125910,,150,150,
1701847126898,49,,,,
1701847126907,150,,,
1701847126910,,150,150,
1701847127898,49,,,,
1701847127908,150,,,
1701847127910,,150,150,
1701847128898,49,,,,
1701847128908,150,,,
1701847128910,,150,150,
1701847129898,49,,,,
1701847129908,150,,,
1701847129910,,150,150,
1701847130898,49,,,,
1701847130908,150,,,
1701847130910,,150,150,
1701847131898,49,,,,
1701847131907,150,,,
1701847131910,,150,150,
1701847132898,49,,,,
1701847132908,150,,,
1701847132910,,150,150,
1701847133898,49,,,,
1701847133907,150,,,
1701847133910,,150,150,
1701847134898,49,,,,
1701847134908,150,,,
1701847134910,,150,150,
1701847135899,49,,,,
1701847135908,150,,,
1701847135910,,150,150,
1701847136898,49,,,,
1701847136908,150,,,
