Timestamp,Slave 0,Slave 1,Slave 2,
1701846871904,139352,,,,
1701846871914,1424552,,,
1701846871916,,,1378856,
1701846871917,,1375672,,
1701846872903,139444,,,,
1701846872913,1424552,,,
1701846872915,,,1378856,
1701846872917,,1375672,,
1701846873905,139444,,,,
1701846873913,1425080,,,
1701846873916,,1376200,,
1701846873917,,,1378856,
1701846874904,139708,,,,
1701846874914,1425080,,,
1701846874916,,,1378856,
1701846874917,,1376244,,
1701846875904,139708,,,,
1701846875914,1425080,,,
1701846875918,,,1378856,
1701846875924,,1376244,,
1701846876904,139708,,,,
1701846876914,1425080,,,
1701846876917,,1376244,,
1701846876921,,,1378856,
1701846877904,143140,,,,
1701846877915,1426136,,,
1701846877916,,1376244,,
1701846877917,,,1379648,
1701846878904,143140,,,,
1701846878913,1426136,,,
1701846878916,,,1379648,
1701846878920,,1376244,,
1701846879904,143236,,,,
1701846879915,1426136,,,
1701846879917,,1376328,,
1701846879918,,,1379956,
1701846880904,143500,,,,
1701846880913,1426136,,,
1701846880916,,1376328,,
1701846880918,,,1379956,
1701846881904,143500,,,,
1701846881914,1427796,,,
1701846881917,,,1381692,
1701846881922,,1377668,,
1701846882904,143500,,,,
1701846882914,1427796,,,
1701846882916,,,1381692,
1701846882917,,1377668,,
1701846883904,143764,,,,
1701846883916,1427796,1377668,,
1701846883918,,,1381692,
1701846884905,143764,,,,
1701846884913,1427796,,,
1701846884916,,1377668,1381692,
1701846885902,140612,,,,
1701846885913,1428588,,,
1701846885916,,,1382484,
1701846885917,,1378724,,
1701846886904,140876,,,,
1701846886913,1428588,,,
1701846886916,,,1382484,
1701846886917,,1378772,,
1701846887903,140876,,,,
1701846887914,1428588,,,
1701846887915,,,1382484,
1701846887916,,1378772,,
1701846888904,140876,,,,
1701846888913,1428588,,,
1701846888916,,1378772,1382484,
1701846889904,140876,,,,
1701846889914,1429380,,,
1701846889915,,,1383276,
1701846889916,,1379036,,
1701846890904,141140,,,,
1701846890913,1429380,,,
1701846890916,,,1383276,
1701846890917,,1379120,,
1701846891905,141140,,,,
1701846891915,1429380,,,
1701846891916,,,1383276,
1701846891917,,1379120,,
1701846892904,144572,,,,
1701846892914,1429380,,,
1701846892915,,,1383276,
1701846892916,,1379120,,
1701846893903,144832,,,,
1701846893914,1429908,,,
1701846893916,,,1383540,
1701846893917,,1380176,,
1701846894904,144832,,,,
1701846894914,1429908,,,
1701846894916,,1380176,1383540,
1701846895903,144832,,,,
1701846895913,1429908,,,
1701846895917,,1380176,1383540,
1701846896904,145096,,,,
1701846896915,1429908,,,
1701846896916,,,1383540,
1701846896917,,1380176,,
1701846897905,145096,,,,
1701846897913,1430436,,,
1701846897930,,,1384068,
1701846897931,,1380700,,
1701846898904,145096,,,,
1701846898915,1430436,,,
1701846898916,,1380700,,
1701846898917,,,1384068,
1701846899903,145360,,,,
1701846899916,1430436,1380700,1384068,
1701846900904,141832,,,,
1701846900913,1430436,,,
1701846900916,,,1384068,
1701846900917,,1380700,,
1701846901904,141832,,,,
1701846901914,1431492,,,
1701846901916,,,1385388,
1701846901919,,1380700,,
1701846902905,141832,,,,
1701846902914,1431492,,,
1701846902916,,1381492,,
1701846902917,,,1385388,
1701846903903,142096,,,,
1701846903915,1431492,,1385388,
1701846903917,,1381492,,
1701846904904,142096,,,,
1701846904914,1431492,,,
1701846904915,,,1385388,
1701846904917,,1381492,,
1701846905903,142096,,,,
1701846905913,1431504,,,
1701846905915,,1381492,1385388,
1701846906904,142360,,,,
1701846906913,1432296,,,
1701846906915,,1382020,1389612,
1701846907903,142360,,,,
1701846907913,1432296,,,
1701846907916,,1382020,1389612,
1701846908904,142360,,,,
1701846908913,1432296,,,
1701846908916,,1382020,1389612,
1701846909904,142624,,,,
1701846909914,1432296,,,
1701846909916,,1382020,1389612,
1701846910905,142624,,,,
1701846910914,1434936,,,
1701846910916,,1386508,1397268,
1701846911903,142624,,,,
1701846911914,1434936,,,
1701846911915,,,1397268,
1701846911917,,1386508,,
1701846912905,142888,,,,
1701846912913,1434936,,,
1701846912917,,1386508,1397268,
1701846913903,142888,,,,
1701846913913,1434936,,,
1701846913916,,,1397268,
1701846913917,,1386508,,
1701846914905,142888,,,,
1701846914913,1442592,,,
1701846914916,,1392844,1403604,
1701846915902,143152,,,,
1701846915913,1442592,,,
1701846915915,,1392844,1403604,
1701846916904,143224,,,,
1701846916913,1442592,,,
1701846916916,,1392844,,
1701846916917,,,1403604,
1701846917903,143224,,,,
1701846917914,1442592,,,
1701846917915,,,1403604,
1701846917916,,1392844,,
1701846918905,143224,,,,
1701846918913,1449456,,,
1701846918915,,,1411524,
1701846918917,,1399708,,
1701846919904,143488,,,,
1701846919913,1449456,,,
1701846919915,,1399708,,
1701846919916,,,1411524,
1701846920903,143488,,,,
1701846920913,1449456,,,
1701846920914,,,1411524,
1701846920916,,1399708,,
1701846921905,143488,,,,
1701846921914,1449456,,,
1701846921916,,1399708,1411524,
1701846922904,143752,,,,
1701846922916,,1406904,1418124,
1701846922918,1456320,,,
1701846923905,143752,,,,
1701846923913,1456320,,,
1701846923916,,,1418124,
1701846923917,,1406904,,
1701846924905,143752,,,,
1701846924916,1456320,,,
1701846924917,,1406904,1418124,
1701846925904,144016,,,,
1701846925913,1456320,,,
1701846925916,,1406904,1418124,
1701846926903,144016,,,,
1701846926914,1463976,,,
1701846926916,,,1425516,
1701846926918,,1413240,,
1701846927904,144016,,,,
1701846927913,1463976,,,
1701846927916,,1413240,1425516,
1701846928904,144280,,,,
1701846928914,1463976,,,
1701846928917,,1413240,,
1701846928920,,,1425516,
1701846929904,144280,,,,
1701846929914,1463976,,,
1701846929916,,,1425516,
1701846929918,,1413240,,
1701846930903,144280,,,,
1701846930913,1470576,,,
1701846930917,,1413240,,
1701846930918,,,1432644,
1701846931904,144280,,,,
1701846931914,1470576,,,
1701846931917,,1419840,1432660,
1701846932903,144544,,,,
1701846932913,1470576,,,
1701846932915,,1419840,,
1701846932916,,,1432660,
1701846933905,144544,,,,
1701846933912,1470576,,,
1701846933915,,,1432660,
1701846933917,,1419840,,
1701846934904,144544,,,,
1701846934912,1478232,,,
1701846934916,,1419840,1439500,
1701846935903,144808,,,,
1701846935914,1478232,,,
1701846935916,,1426704,1439500,
1701846936904,144808,,,,
1701846936914,1478232,,,
1701846936915,,,1439500,
1701846936916,,1426704,,
1701846937904,144808,,,,
1701846937916,,,1439564,
1701846937918,1478232,1426776,,
1701846938904,145072,,,,
1701846938913,1484832,,,
1701846938915,,,1439564,
1701846938916,,1426776,,
1701846939905,145072,,,,
1701846939913,1484832,,,
1701846939915,,1433376,,
1701846939917,,,1446428,
1701846940903,145072,,,,
1701846940912,1484832,,,
1701846940915,,1433376,,
1701846940916,,,1446428,
1701846941905,145336,,,,
1701846941915,1484832,,,
1701846941916,,1433376,,
1701846941917,,,1446428,
1701846942904,145336,,,,
1701846942914,1484832,,,
1701846942917,,1433376,1446428,
1701846943904,145420,,,,
1701846943915,1492488,,,
1701846943916,,,1453820,
1701846943917,,1440240,,
1701846944904,145680,,,,
1701846944914,1492488,,,
1701846944916,,1440240,,
1701846944917,,,1453820,
1701846945903,145680,,,,
1701846945913,1492488,,,
1701846945916,,,1453820,
1701846945917,,1440240,,
1701846946904,145680,,,,
1701846946912,1492488,,,
1701846946915,,1440240,,
1701846946919,,,1453820,
1701846947905,145680,,,,
1701846947914,1499352,,,
1701846947917,,,1460684,
1701846947918,,1446840,,
1701846948904,145944,,,,
1701846948914,1499352,,1460684,
1701846948915,,1446840,,
1701846949904,145944,,,,
1701846949913,1499352,,,
1701846949920,,1446840,,
1701846949921,,,1460684,
1701846950904,145944,,,,
1701846950918,1499352,,1460684,
1701846950924,,1446840,,
1701846951904,146208,,,,
1701846951913,1506744,,,
1701846951915,,,1468076,
1701846951916,,1453500,,
1701846952906,146208,,,,
1701846952913,1506744,,,
1701846952915,,1453500,1468076,
1701846953906,146208,,,,
1701846953914,1506744,,,
1701846953916,,1453500,1468076,
1701846954905,146472,,,,
1701846954914,1506744,,,
1701846954916,,,1468076,
1701846954917,,1453576,,
1701846955905,146472,,,,
1701846955915,1513608,,,
1701846955918,,1460440,,
1701846955919,,,1475204,
1701846956903,146472,,,,
1701846956913,1513608,,,
1701846956916,,1460440,1475204,
1701846957905,146808,,,,
1701846957917,1513608,,1475204,
1701846957927,,1460440,,
1701846958904,146808,,,,
1701846958914,1513608,,,
1701846958915,,1460440,,
1701846958916,,,1475204,
1701846959903,146808,,,,
1701846959916,1520472,1460424,1482068,
1701846960905,147072,,,,
1701846960912,1520472,,,
1701846960916,,1467024,1482068,
1701846961904,147072,,,,
1701846961914,1520472,,,
1701846961915,,1467024,,
1701846961916,,,1482068,
1701846962904,147072,,,,
1701846962913,1520472,,,
1701846962915,,,1482068,
1701846962916,,1467024,,
1701846963904,147072,,,,
1701846963913,1527864,,,
1701846963917,,1467024,1489196,
1701846964905,147336,,,,
1701846964913,1527864,,,
1701846964917,,,1489252,
1701846964918,,1473888,,
1701846965904,147336,,,,
1701846965914,1527864,,,
1701846965916,,1473888,,
1701846965917,,,1489252,
1701846966903,147336,,,,
1701846966914,1527868,,,
1701846966918,,1473888,,
1701846966921,,,1489252,
1701846967906,147596,,,,
1701846967913,1535260,,,
1701846967914,,1473888,1496908,
1701846968904,147596,,,,
1701846968913,1535260,,,
1701846968915,,1480488,,
1701846968916,,,1496908,
1701846969903,147596,,,,
1701846969913,1535260,,,
1701846969916,,1480488,1496908,
1701846970905,147860,,,,
1701846970912,1535260,,,
1701846970914,,,1496908,
1701846970916,,1480488,,
1701846971904,147860,,,,
1701846971912,1542652,,,
1701846971915,,1480488,,
1701846971917,,,1496908,
1701846972904,149704,,,,
1701846972912,1542652,,,
1701846972916,,1487088,,
1701846972917,,,1503772,
1701846973904,149968,,,,
1701846973915,1542652,,,
1701846973916,,1487088,1503844,
1701846974904,149968,,,,
1701846974913,1542652,,,
1701846974917,,1487164,,
1701846974918,,,1514856,
1701846975904,149968,,,,
1701846975913,1542652,,,
1701846975918,,1487164,1514856,
1701846976905,149968,,,,
1701846976914,1549516,,,
1701846976916,,1494292,,
1701846976917,,,1515604,
1701846977904,150232,,,,
1701846977914,1549516,,,
1701846977915,,1494292,,
1701846977917,,,1515604,
1701846978904,150284,,,,
1701846978915,1549516,,,
1701846978917,,,1515604,
1701846978918,,1494292,,
1701846979903,150284,,,,
1701846979914,1549516,,,
1701846979916,,1494292,1515604,
1701846980904,150548,,,,
1701846980913,1557172,,,
1701846980915,,1500628,,
1701846980916,,,1522996,
1701846981903,150548,,,,
1701846981914,1557172,,,
1701846981916,,,1514972,
1701846981917,,1500628,,
1701846982903,150548,,,,
1701846982914,1557172,,,
1701846982915,,1500628,,
1701846982916,,,1514972,
1701846983904,150812,,,,
1701846983914,1557172,,,
1701846983916,,1500628,1514972,
1701846984904,150812,,,,
1701846984914,1564564,,,
1701846984916,,1507288,,
1701846984917,,,1522364,
1701846985905,150812,,,,
1701846985913,1564564,,,
1701846985916,,1508076,1522280,
1701846986905,151076,,,,
1701846986915,,1508272,1522280,
1701846986918,1564564,,,
1701846987904,151076,,,,
1701846987916,1567984,,1522280,
1701846987917,,1508272,,
1701846988904,151076,,,,
1701846988915,1575112,,,
1701846988916,,1508272,1529672,
1701846989904,151380,,,,
1701846989914,1575112,,,
1701846989919,,1515208,1529732,
1701846990904,151380,,,,
1701846990914,1575112,,,
1701846990916,,1515208,1529840,
1701846991904,151380,,,,
1701846991913,1583032,,,
1701846991916,,1515200,1529832,
1701846992904,151380,,,,
1701846992915,1583032,1515244,,
1701846992916,,,1537224,
1701846993904,151640,,,,
1701846993914,1583032,,,
1701846993915,,,1537224,
1701846993916,,1522636,,
1701846994903,151640,,,,
1701846994913,1583032,,,
1701846994914,,1522636,,
1701846994915,,,1537224,
1701846995905,151640,,,,
1701846995916,1590952,,,
1701846995917,,1522692,1545408,
1701846996905,151904,,,,
1701846996912,1590952,,,
1701846996915,,1522692,1545408,
1701846997905,151904,,,,
1701846997914,1590952,,,
1701846997917,,1529028,1545408,
1701846998904,151904,,,,
1701846998914,1590952,,,
1701846998916,,1529028,1545408,
1701846999905,152168,,,,
1701846999915,,1529028,,
1701846999916,1598344,,1553064,
1701847000904,152168,,,,
1701847000914,1598344,,,
1701847000915,,1529028,1553064,
1701847001904,152168,,,,
1701847001916,1598356,1535944,,
1701847001917,,,1553164,
1701847002904,152432,,,,
1701847002913,1598356,,,
1701847002916,,1535944,,
1701847002922,,,1553164,
1701847003903,171296,,,,
1701847003913,1606540,,,
1701847003916,,1536068,1560820,
1701847004905,171448,,,,
1701847004915,1606540,1536068,1560820,
1701847005904,165580,,,,
1701847005918,1606540,,1560884,
1701847005920,,1543532,,
1701847006904,165844,,,,
1701847006918,,1543532,1560884,
1701847006919,1606540,,,
1701847007904,165844,,,,
1701847007915,1614460,,,
1701847007917,,,1569068,
1701847007918,,1543532,,
1701847008903,165944,,,,
1701847008913,1614460,,,
1701847008916,,1550660,1569068,
1701847009904,166208,,,,
1701847009913,1614460,,,
1701847009915,,1550660,1569068,
1701847010902,166208,,,,
1701847010914,1622644,,,
1701847010916,,1550660,1576988,
1701847011904,166208,,,,
1701847011913,1622644,,,
1701847011914,,,1576988,
1701847011916,,1550660,,
1701847012906,166472,,,,
1701847012912,1622644,,,
1701847012914,,1557788,,
1701847012916,,,1576988,
1701847013905,166472,,,,
1701847013913,1622644,,,
1701847013916,,1557788,1576988,
1701847014905,166472,,,,
1701847014914,1631092,,,
1701847014915,,1557788,1584908,
1701847015904,162804,,,,
1701847015912,1631092,,,
1701847015914,,1557788,1584908,
1701847016904,162804,,,,
1701847016914,1631092,,,
1701847016916,,1565708,1584908,
1701847017904,162804,,,,
1701847017913,1631092,,,
1701847017915,,,1584908,
1701847017916,,1565708,,
1701847018904,162804,,,,
1701847018915,1638484,1565708,1593092,
1701847019904,163064,,,,
1701847019913,1638484,,,
1701847019916,,1565708,1593092,
1701847020904,163064,,,,
1701847020912,1638484,,,
1701847020914,,,1593092,
1701847020916,,1572836,,
1701847021903,163064,,,,
1701847021914,1646932,,,
1701847021916,,1572836,1601540,
1701847022904,163328,,,,
1701847022915,1646932,,1601540,
1701847022919,,1572920,,
1701847023905,163328,,,,
1701847023914,1646932,,,
1701847023916,,1572920,1601540,
1701847024904,163328,,,,
1701847024914,1646932,,,
1701847024915,,,1601540,
1701847024916,,1580312,,
1701847025904,163592,,,,
1701847025914,1655644,,,
1701847025916,,,1610516,
1701847025918,,1580312,,
1701847026905,163592,,,,
1701847026916,1655644,1580312,,
1701847026918,,,1610516,
1701847027904,163592,,,,
1701847027914,1655644,,,
1701847027916,,1587704,1610516,
1701847028904,163856,,,,
1701847028913,1664092,,,
1701847028916,,,1618964,
1701847028918,,1587704,,
1701847029904,163856,,,,
1701847029914,1664092,,,
1701847029916,,1587704,1618964,
1701847030904,163856,,,,
1701847030914,1664092,,,
1701847030916,,1587776,1618964,
1701847031903,163856,,,,
1701847031928,,1595168,1618964,
1701847031929,1672012,,,
1701847032904,164120,,,,
1701847032913,1672012,,,
1701847032914,,1595168,,
1701847032917,,,1627148,
1701847033903,164120,,,,
1701847033913,1672012,,,
1701847033916,,1595168,1627148,
1701847034905,164120,,,,
1701847034913,1672012,,,
1701847034915,,1595168,,
1701847034916,,,1627148,
1701847035903,164384,,,,
1701847035913,1680988,,,
1701847035915,,,1635860,
1701847035916,,1603352,,
1701847036904,164384,,,,
1701847036913,1680988,,,
1701847036916,,1603352,,
1701847036917,,,1635860,
1701847037904,164384,,,,
1701847037913,1680988,,,
1701847037915,,1603352,1635860,
1701847038903,164648,,,,
1701847038914,1681252,,,
1701847038916,,1610480,1638500,
1701847039904,164648,,,,
1701847039914,1681252,,,
1701847039916,,1610480,1638500,
1701847040903,164648,,,,
1701847040912,1681252,,,
1701847040913,,1610480,,
1701847040918,,,1638500,
1701847041904,164912,,,,
1701847041913,1681252,,,
1701847041914,,,1638500,
1701847041915,,1610480,,
1701847042903,164912,,,,
1701847042912,1681252,,,
1701847042915,,1618136,1638764,
1701847043902,164912,,,,
1701847043914,1681252,,,
1701847043915,,,1638764,
1701847043916,,1618136,,
1701847044903,164912,,,,
1701847044913,1681252,,,
1701847044914,,1618136,,
1701847044915,,,1638764,
1701847045904,165176,,,,
1701847045914,1681252,,,
1701847045916,,1626056,,
1701847045917,,,1638764,
1701847046903,165176,,,,
1701847046914,1681252,,,
1701847046915,,1626056,,
1701847046916,,,1638764,
1701847047905,165176,,,,
