Timestamp,Slave 0,Slave 1,Slave 2,
1707670928937,,374,1124,
1707670928938,797,,,
1707670929931,120,,,,
1707670929937,,216,959,
1707670929938,624,,,
1707670930931,120,,,,
1707670930941,,431,1175,
1707670930946,460,,,
1707670931931,120,,,,
1707670931937,,265,1011,
1707670931938,665,,,
1707670932931,120,,,,
1707670932937,,478,851,
1707670932941,492,,,
1707670933931,120,,,,
1707670933937,,302,1058,
1707670933938,691,,,
1707670934931,120,,,,
1707670934937,,514,896,
1707670934938,518,,,
1707670935931,120,,,,
1707670935937,,347,1111,
1707670935938,731,,,
1707670936931,120,,,,
1707670936937,,560,948,
1707670936938,559,,,
1707670937931,120,,,,
1707670937937,,395,,
1707670937938,767,,1164,
1707670938931,120,,,,
1707670938937,,223,997,
1707670938938,592,,,
1707670939931,120,,,,
1707670939937,,441,1217,
1707670939938,806,,,
1707670940931,120,,,,
1707670940937,,262,213,
1707670940938,617,,,
1707670941931,120,,,,
1707670941937,,477,433,
1707670941938,830,,,
1707670942931,120,,,,
1707670942937,,312,279,
1707670942938,657,,,
1707670943931,120,,,,
1707670943937,,528,498,
1707670943938,871,,,
1707670944931,120,,,,
1707670944937,,359,333,
1707670944938,697,,,
1707670945931,120,,,,
1707670945937,,573,174,
1707670945938,908,,,
1707670946931,120,,,,
1707670946937,,409,386,
1707670946938,733,,,
1707670947931,120,,,,
1707670947937,,623,225,
1707670947938,946,,,
1707670948931,120,,,,
1707670948937,,456,439,
1707670948938,772,,,
1707670949931,120,,,,
1707670949937,,670,281,
1707670949938,983,,,
1707670950931,120,,,,
1707670950937,,509,494,
1707670950938,811,,,
1707670951931,120,,,,
1707670951937,,340,332,
1707670951938,1020,,,
1707670952931,120,,,,
1707670952937,,557,547,
1707670952938,851,,,
1707670953931,120,,,,
1707670953937,,388,382,
1707670953938,673,,,
1707670954931,120,,,,
1707670954937,,606,601,
1707670954938,887,,,
1707670955931,120,,,,
1707670955937,,436,439,
1707670955938,711,,,
1707670956931,123,,,,
1707670956937,,651,277,
1707670956938,924,,,
1707670957931,123,,,,
1707670957937,,488,492,
1707670957938,751,,,
1707670958931,123,,,,
1707670958937,,703,332,
1707670958938,961,,,
1707670959931,123,,,,
1707670959937,,541,545,
1707670959938,789,,,
1707670960931,123,,,,
1707670960937,,752,384,
1707670960938,998,,,
1707670961931,123,,,,
1707670961937,,583,598,
1707670961938,824,,,
1707670962931,123,,,,
1707670962937,,796,434,
1707670962938,1032,,,
1707670963931,123,,,,
1707670963937,,629,650,
1707670963938,858,,,
1707670964931,123,,,,
1707670964937,,465,489,
1707670964938,1067,,,
1707670965931,123,,,,
1707670965937,,679,703,
1707670965938,895,,,
1707670966931,123,,,,
1707670966937,,511,542,
1707670966938,1100,,,
1707670967931,123,,,,
1707670967937,,725,,
1707670967938,931,,,
1707670967950,,,379,
1707670968931,123,,,,
1707670968937,,561,592,
1707670968938,1136,,,
1707670969931,123,,,,
1707670969937,,771,433,
1707670969938,963,,,
1707670970931,123,,,,
1707670970937,,607,648,
1707670970938,1172,,,
1707670971931,123,,,,
1707670971937,,816,485,
1707670971938,1001,,,
1707670972931,123,,,,
1707670972937,,648,698,
1707670972938,831,,,
1707670973931,123,,,,
1707670973937,,861,536,
1707670973938,1039,,,
1707670974931,123,,,,
1707670974937,,697,750,
1707670974938,870,,,
1707670975931,123,,,,
1707670975937,,911,592,
1707670975938,1078,,,
1707670976931,123,,,,
1707670976937,,744,801,
1707670976938,905,,,
1707670977931,123,,,,
1707670977937,,580,640,
1707670977938,1114,,,
1707670978931,123,,,,
1707670978937,,793,855,
1707670978938,944,,,
1707670979931,123,,,,
1707670979937,,627,693,
1707670979938,1152,,,
1707670980931,123,,,,
1707670980937,,836,530,
1707670980938,978,,,
1707670981931,123,,,,
1707670981937,,677,747,
1707670981938,1189,,,
1707670982931,123,,,,
1707670982937,,889,583,
1707670982938,1019,,,
1707670983931,123,,,,
1707670983937,,724,801,
1707670983938,1230,,,
1707670984931,123,,,,
1707670984937,,922,628,
1707670984938,212,,,
1707670985931,123,,,,
1707670985937,,760,844,
1707670985938,422,,,
1707670986931,125,,,,
1707670986937,,971,682,
1707670986938,262,,,
1707670987931,125,,,,
1707670987937,,807,900,
1707670987938,472,,,
1707670988931,125,,,,
1707670988937,,1020,740,
1707670988938,300,,,
1707670989931,125,,,,
1707670989937,,854,954,
1707670989938,508,,,
1707670990931,125,,,,
1707670990937,,683,789,
1707670990938,331,,,
1707670991931,125,,,,
1707670991937,,896,628,
1707670991938,540,,,
1707670992931,125,,,,
1707670992937,,730,841,
1707670992938,366,,,
1707670993931,125,,,,
1707670993937,,940,677,
1707670993938,196,,,
1707670994931,125,,,,
1707670994937,,777,895,
1707670994938,405,,,
1707670995931,125,,,,
1707670995937,,989,,
1707670995938,231,,733,
1707670996931,125,,,,
1707670996937,,826,947,
1707670996938,442,,,
1707670997931,125,,,,
1707670997937,,1037,786,
1707670997938,270,,,
1707670998931,125,,,,
1707670998937,,870,1001,
1707670998938,476,,,
1707670999931,125,,,,
1707670999937,,1081,841,
1707670999938,304,,,
1707671000931,125,,,,
1707671000937,,918,1055,
1707671000938,514,,,
1707671001931,125,,,,
1707671001937,,1131,892,
1707671001938,344,,,
1707671002931,125,,,,
1707671002937,,963,730,
1707671002938,549,,,
1707671003931,125,,,,
1707671003937,,796,943,
1707671003938,376,,,
1707671004931,125,,,,
1707671004937,,1009,786,
1707671004938,584,,,
1707671005931,125,,,,
1707671005937,,840,1000,
1707671005938,412,,,
1707671006931,125,,,,
1707671006937,,1056,843,
1707671006938,623,,,
1707671007931,125,,,,
1707671007937,,885,1051,
1707671007938,450,,,
1707671008931,125,,,,
1707671008937,,1100,890,
1707671008938,658,,,
1707671009931,125,,,,
1707671009937,,937,1103,
1707671009941,491,,,
1707671010931,125,,,,
1707671010937,,1151,944,
1707671010938,699,,,
1707671011931,125,,,,
1707671011937,,983,1157,
1707671011938,525,,,
1707671012931,125,,,,
1707671012937,,1197,993,
1707671012938,357,,,
1707671013936,125,,,,
1707671013937,,1032,,
1707671013938,564,,,
1707671013942,,,831,
1707671014931,125,,,,
1707671014937,,1245,1048,
1707671014938,391,,,
1707671015931,25,,,,
1707671015937,,1076,882,
1707671015938,598,,,
1707671016931,25,,,,
1707671016937,,907,1098,
1707671016938,425,,,
1707671017931,25,,,,
1707671017937,,1121,937,
1707671017938,639,,,
1707671018931,25,,,,
1707671018937,,955,1150,
1707671018938,465,,,
1707671019931,25,,,,
1707671019937,,1169,988,
1707671019938,676,,,
1707671020931,25,,,,
1707671020937,,143,1190,
1707671020938,491,,,
1707671021931,25,,,,
1707671021937,,359,1032,
1707671021938,701,,,
1707671022931,25,,,,
1707671022937,,200,1246,
1707671022938,532,,,
1707671023931,25,,,,
1707671023937,,403,253,
1707671023938,731,,,
1707671024931,25,,,,
1707671024937,,234,465,
1707671024938,560,,,
1707671025931,25,,,,
1707671025937,,449,317,
1707671025938,769,,,
1707671026931,25,,,,
1707671026937,,282,155,
1707671026938,594,,,
1707671027931,25,,,,
1707671027937,,500,374,
1707671027938,807,,,
1707671028931,25,,,,
1707671028937,,327,210,
1707671028938,631,,,
1707671029931,25,,,,
1707671029937,,542,430,
1707671029938,842,,,
1707671030931,25,,,,
1707671030937,,374,267,
1707671030938,667,,,
1707671031931,25,,,,
1707671031937,,209,484,
1707671031938,879,,,
1707671032931,25,,,,
1707671032937,,419,322,
1707671032938,708,,,
1707671033931,25,,,,
1707671033937,,256,536,
1707671033938,918,,,
1707671034931,25,,,,
1707671034937,,467,378,
1707671034938,747,,,
1707671035931,25,,,,
1707671035937,,299,593,
1707671035938,575,,,
1707671036931,26,,,,
1707671036937,,513,430,
1707671036938,783,,,
1707671037931,26,,,,
1707671037937,,342,266,
1707671037938,608,,,
1707671038931,26,,,,
1707671038937,,557,483,
1707671038938,820,,,
1707671039931,26,,,,
1707671039937,,390,318,
1707671039938,643,,,
1707671040931,26,,,,
1707671040937,,606,537,
1707671040938,857,,,
1707671041931,26,,,,
1707671041937,,437,372,
1707671041938,680,,,
1707671042931,26,,,,
1707671042937,,652,588,
1707671042938,892,,,
1707671043931,26,,,,
1707671043937,,486,424,
1707671043938,716,,,
1707671044931,26,,,,
1707671044937,,321,641,
1707671044938,927,,,
1707671045931,26,,,,
1707671045937,,529,482,
1707671045938,754,,,
1707671046931,26,,,,
1707671046937,,370,698,
1707671046938,963,,,
1707671047931,26,,,,
1707671047937,,583,538,
1707671047938,791,,,
1707671048931,26,,,,
1707671048937,,415,377,
1707671048938,997,,,
1707671049931,26,,,,
1707671049937,,629,593,
1707671049938,828,,,
1707671050931,28,,,,
1707671050937,,466,431,
1707671050938,1035,,,
1707671051931,28,,,,
1707671051937,,679,646,
1707671051938,866,,,
1707671052931,28,,,,
1707671052937,,512,485,
1707671052938,1074,,,
1707671053931,28,,,,
1707671053937,,725,701,
1707671053938,903,,,
1707671054931,28,,,,
1707671054937,,560,538,
1707671054938,727,,,
1707671055931,28,,,,
1707671055937,,778,755,
1707671055938,941,,,
1707671056931,29,,,,
1707671056937,,607,591,
1707671056938,766,,,
1707671057931,29,,,,
1707671057937,,447,809,
1707671057938,976,,,
1707671058931,29,,,,
1707671058937,,659,649,
1707671058938,802,,,
1707671059931,29,,,,
1707671059937,,492,485,
1707671059938,1010,,,
1707671060931,29,,,,
1707671060937,,706,703,
1707671060938,840,,,
1707671061931,29,,,,
1707671061937,,543,542,
1707671061938,1049,,,
1707671062931,29,,,,
1707671062937,,757,757,
1707671062938,876,,,
1707671063931,29,,,,
1707671063937,,589,594,
1707671063938,1085,,,
1707671064931,29,,,,
1707671064937,,803,811,
1707671064938,915,,,
1707671065931,29,,,,
1707671065937,,640,649,
1707671065938,1121,,,
1707671066931,29,,,,
1707671066937,,854,866,
1707671066938,949,,,
1707671067931,29,,,,
1707671067937,,685,702,
1707671067938,1155,,,
1707671068931,29,,,,
1707671068937,,899,919,
1707671068938,988,,,
1707671069931,29,,,,
1707671069937,,735,755,
1707671069938,1194,,,
1707671070931,29,,,,
1707671070937,,564,586,
1707671070938,1018,,,
1707671071931,29,,,,
1707671071937,,782,806,
1707671071938,1228,,,
1707671072931,29,,,,
1707671072937,,615,642,
1707671072938,1053,,,
1707671073931,29,,,,
1707671073937,,832,858,
1707671073938,1267,,,
1707671074931,29,,,,
1707671074937,,660,693,
1707671074938,1089,,,
1707671075931,29,,,,
1707671075937,,876,910,
1707671075938,919,,,
1707671076931,29,,,,
1707671076937,,712,750,
1707671076938,1126,,,
1707671077931,31,,,,
1707671077937,,913,954,
1707671077938,112,,,
1707671078931,31,,,,
1707671078937,,747,791,
1707671078938,319,,,
1707671079931,31,,,,
1707671079937,,963,1007,
1707671079938,162,,,
1707671080931,31,,,,
1707671080937,,796,847,
1707671080938,369,,,
1707671081931,31,,,,
1707671081937,,1011,1063,
1707671081938,196,,,
1707671082931,31,,,,
1707671082937,,843,899,
1707671082938,403,,,
1707671083931,31,,,,
1707671083937,,674,733,
1707671083938,229,,,
1707671084931,31,,,,
1707671084937,,893,950,
1707671084938,442,,,
1707671085931,31,,,,
1707671085937,,721,787,
1707671085938,267,,,
1707671086931,31,,,,
1707671086937,,937,1006,
1707671086938,480,,,
1707671087931,31,,,,
1707671087937,,769,838,
1707671087938,304,,,
1707671088931,31,,,,
1707671088937,,985,1057,
1707671088938,515,,,
1707671089931,31,,,,
1707671089937,,815,891,
1707671089938,341,,,
1707671090931,31,,,,
1707671090937,,1030,1107,
1707671090938,551,,,
1707671091931,31,,,,
1707671091937,,856,943,
1707671091938,376,,,
1707671092931,31,,,,
1707671092937,,1075,1162,
1707671092938,587,,,
1707671093931,31,,,,
1707671093937,,905,995,
1707671093938,412,,,
1707671094931,31,,,,
1707671094937,,1117,836,
1707671094938,621,,,
1707671095931,31,,,,
1707671095937,,946,1047,
1707671095938,455,,,
1707671096931,31,,,,
1707671096937,,1156,880,
1707671096938,298,,,
1707671097931,33,,,,
1707671097937,,989,1097,
1707671097938,506,,,
1707671098931,33,,,,
1707671098937,,821,929,
1707671098938,341,,,
1707671099931,33,,,,
1707671099937,,1038,1149,
1707671099938,553,,,
1707671100931,33,,,,
1707671100937,,866,987,
1707671100938,392,,,
1707671101931,33,,,,
1707671101937,,1075,1199,
1707671101938,595,,,
1707671102931,33,,,,
1707671102937,,901,1029,
1707671102938,428,,,
1707671103931,33,,,,
1707671103937,,1118,1250,
1707671103938,642,,,
1707671104931,33,,,,
1707671104937,,950,1083,
1707671104938,476,,,
1707671105931,33,,,,
1707671105937,,1164,,
1707671105938,687,,,
1707671105999,,,103,
1707671106931,33,,,,
1707671106937,,986,301,
1707671106938,514,,,
1707671107931,33,,,,
1707671107937,,1204,154,
1707671107938,723,,,
1707671108931,33,,,,
1707671108937,,1035,367,
1707671108938,558,,,
1707671109931,33,,,,
1707671109937,,1247,205,
1707671109938,395,,,
1707671110931,33,,,,
1707671110937,,1086,421,
1707671110938,607,,,
1707671111931,33,,,,
1707671111937,,1295,262,
1707671111938,439,,,
1707671112931,33,,,,
1707671112937,,1129,476,
1707671112938,650,,,
1707671113931,33,,,,
1707671113937,,108,301,
1707671113938,472,,,
1707671114931,33,,,,
1707671114937,,328,518,
1707671114938,684,,,
1707671115931,33,,,,
1707671115937,,164,356,
1707671115938,516,,,
1707671116931,33,,,,
1707671116937,,383,572,
1707671116938,729,,,
1707671117931,33,,,,
1707671117937,,219,407,
1707671117938,561,,,
1707671118931,34,,,,
1707671118937,,432,247,
1707671118938,771,,,
1707671119931,34,,,,
1707671119937,,265,459,
1707671119938,602,,,
1707671120931,34,,,,
1707671120937,,479,300,
1707671120938,811,,,
1707671121931,34,,,,
1707671121937,,312,514,
1707671121938,648,,,
1707671122931,34,,,,
1707671122937,,526,355,
1707671122938,859,,,
1707671123931,34,,,,
1707671123937,,358,566,
1707671123938,689,,,
1707671124931,34,,,,
1707671124937,,571,404,
1707671124938,525,,,
1707671125931,34,,,,
1707671125937,,408,,
1707671125938,735,,620,
1707671126931,34,,,,
1707671126937,,239,454,
1707671126938,566,,,
1707671127931,34,,,,
1707671127937,,455,674,
1707671127938,777,,,
1707671128931,34,,,,
1707671128937,,284,507,
1707671128938,606,,,
1707671129931,34,,,,
1707671129937,,499,349,
1707671129938,817,,,
1707671130931,34,,,,
1707671130937,,329,561,
1707671130938,646,,,
1707671131931,34,,,,
1707671131937,,543,400,
1707671131938,857,,,
1707671132931,34,,,,
1707671132937,,375,613,
1707671132938,687,,,
1707671133931,34,,,,
1707671133937,,588,456,
1707671133938,899,,,
1707671134931,34,,,,
1707671134937,,426,669,
1707671134938,727,,,
1707671135931,34,,,,
1707671135937,,639,507,
1707671135938,937,,,
1707671136931,34,,,,
1707671136937,,468,721,
1707671136938,768,,,
1707671137931,34,,,,
1707671137937,,682,560,
1707671137938,980,,,
1707671138931,36,,,,
1707671138937,,518,775,
1707671138938,808,,,
1707671139931,36,,,,
1707671139937,,348,612,
1707671139938,1015,,,
1707671140931,36,,,,
1707671140937,,561,826,
1707671140938,847,,,
1707671141931,36,,,,
1707671141937,,392,658,
1707671141938,670,,,
1707671142931,36,,,,
1707671142937,,605,500,
1707671142938,881,,,
1707671143931,36,,,,
1707671143937,,439,714,
1707671143938,710,,,
1707671144931,36,,,,
1707671144937,,654,553,
1707671144938,923,,,
1707671145931,36,,,,
1707671145937,,485,767,
1707671145938,750,,,
1707671146931,36,,,,
1707671146937,,700,607,
1707671146938,962,,,
1707671147931,36,,,,
1707671147937,,534,820,
1707671147938,793,,,
1707671148931,36,,,,
1707671148937,,748,657,
1707671148938,1002,,,
1707671149931,36,,,,
1707671149937,,580,870,
1707671149938,830,,,
1707671150931,36,,,,
1707671150937,,795,707,
1707671150938,1041,,,
1707671151931,36,,,,
1707671151937,,632,920,
1707671151938,869,,,
1707671152931,36,,,,
1707671152937,,460,757,
1707671152938,1077,,,
1707671153931,36,,,,
1707671153937,,674,594,
1707671153938,908,,,
1707671154931,36,,,,
1707671154937,,513,809,
1707671154938,1115,,,
1707671155931,36,,,,
1707671155937,,723,648,
1707671155938,946,,,
1707671156931,36,,,,
1707671156937,,561,863,
1707671156938,1156,,,
1707671157931,36,,,,
1707671157937,,773,702,
1707671157938,988,,,
1707671158931,36,,,,
1707671158937,,612,920,
1707671158938,1199,,,
1707671159931,38,,,,
1707671159937,,821,756,
1707671159938,1030,,,
1707671160931,38,,,,
1707671160937,,651,968,
1707671160938,859,,,
1707671161931,38,,,,
1707671161937,,863,807,
1707671161938,1067,,,
1707671162931,38,,,,
1707671162937,,698,1020,
1707671162938,898,,,
1707671163931,38,,,,
1707671163937,,911,859,
1707671163938,1106,,,
1707671164931,38,,,,
1707671164937,,742,693,
1707671164938,932,,,
1707671165931,38,,,,
1707671165937,,575,910,
1707671165938,1142,,,
1707671166931,38,,,,
1707671166937,,789,751,
1707671166938,970,,,
1707671167931,38,,,,
1707671167937,,624,962,
1707671167938,1178,,,
1707671168931,38,,,,
1707671168937,,834,803,
1707671168938,1006,,,
1707671169931,38,,,,
1707671169937,,671,1021,
1707671169938,1218,,,
1707671170931,38,,,,
1707671170937,,882,857,
1707671170938,1046,,,
1707671171931,38,,,,
1707671171937,,720,1071,
1707671171938,1257,,,
1707671172931,38,,,,
1707671172937,,920,900,
1707671172938,227,,,
1707671173931,38,,,,
1707671173937,,753,,
1707671173938,438,,1115,
1707671174931,38,,,,
1707671174937,,967,955,
1707671174938,275,,,
1707671175931,38,,,,
1707671175937,,802,1169,
1707671175938,488,,,
1707671176931,38,,,,
1707671176937,,1015,1008,
1707671176938,317,,,
1707671177931,38,,,,
1707671177937,,850,848,
1707671177938,526,,,
1707671178931,38,,,,
1707671178937,,1064,1065,
1707671178938,355,,,
1707671179931,38,,,,
1707671179937,,893,897,
1707671179938,182,,,
1707671180931,39,,,,
1707671180937,,733,1112,
1707671180938,391,,,
1707671181931,39,,,,
1707671181937,,944,951,
1707671181938,222,,,
1707671182931,39,,,,
1707671182937,,776,1165,
1707671182938,429,,,
1707671183931,39,,,,
1707671183937,,988,1004,
1707671183938,258,,,
1707671184931,39,,,,
1707671184937,,821,1217,
1707671184938,466,,,
1707671185931,39,,,,
1707671185937,,1033,1055,
1707671185938,294,,,
1707671186931,39,,,,
1707671186937,,870,1268,
1707671186938,501,,,
1707671187931,39,,,,
1707671187937,,1081,1108,
1707671187938,329,,,
1707671188931,39,,,,
1707671188937,,900,104,
1707671188938,522,,,
1707671189931,39,,,,
1707671189937,,1113,322,
1707671189938,353,,,
1707671190931,39,,,,
1707671190937,,950,177,
1707671190938,563,,,
1707671191931,39,,,,
1707671191937,,1165,390,
1707671191938,393,,,
1707671192931,39,,,,
1707671192937,,1000,226,
1707671192938,599,,,
1707671193931,39,,,,
1707671193937,,833,440,
1707671193942,426,,,
1707671194931,39,,,,
1707671194937,,1048,284,
1707671194938,638,,,
1707671195931,39,,,,
1707671195937,,883,497,
1707671195938,468,,,
1707671196931,39,,,,
1707671196937,,1096,342,
1707671196938,678,,,
1707671197931,39,,,,
1707671197937,,930,555,
1707671197938,509,,,
1707671198931,39,,,,
1707671198937,,1142,392,
1707671198938,342,,,
1707671199931,39,,,,
1707671199937,,978,228,
1707671199938,549,,,
1707671200931,41,,,,
1707671200937,,1191,442,
1707671200938,381,,,
1707671201931,41,,,,
1707671201937,,1022,281,
1707671201938,586,,,
1707671202931,41,,,,
1707671202937,,1236,498,
1707671202938,416,,,
1707671203931,41,,,,
1707671203937,,1076,336,
1707671203938,627,,,
1707671204931,41,,,,
1707671204937,,1289,554,
1707671204938,457,,,
1707671205931,41,,,,
1707671205937,,1121,392,
1707671205938,667,,,
1707671206931,41,,,,
1707671206937,,99,593,
1707671206938,480,,,
1707671207703,,0,0,
1707671207704,0,,,
1707671207705,0,
