Timestamp,Slave 0,Slave 1,Slave 2,
1734020129088,1318000,,,
1734020130059,118024,,,,
1734020130071,,1295528,1315480,
1734020130079,1318000,,,
1734020131075,118052,1318000,,,
1734020131080,,1295528,,
1734020131090,,,1315480,
1734020132059,118084,,,,
1734020132063,1318020,,,
1734020132075,,1295660,,
1734020132090,,,1315648,
1734020133056,118084,,,,
1734020133065,,,1315648,
1734020133073,,1296188,,
1734020133086,1318020,,,
1734020134065,1318128,1296188,1315648,
1734020134066,118084,,,,
1734020135060,118084,,,,
1734020135066,1318128,,,
1734020135074,,1296188,,
1734020135085,,,1315648,
1734020136068,1318128,,1315648,
1734020136069,118084,,,,
1734020136070,,1296188,,
1734020137067,118084,1319448,1296188,,
1734020137089,,,1315648,
1734020138058,118084,,,,
1734020138081,,,1315720,
1734020138083,1319452,,,
1734020138085,,1296188,,
1734020139057,118084,,,,
1734020139067,1319464,,1317364,
1734020139074,,1296260,,
1734020140066,118084,,,,
1734020140077,,1296452,,
1734020140081,1319464,,,
1734020140088,,,1317364,
1734020141061,118084,,,,
1734020141066,,1297508,,
1734020141068,1319464,,,
1734020141076,,,1317364,
1734020142059,118164,,,,
1734020142063,1319664,,,
1734020142073,,,1317360,
1734020142089,,1297980,,
1734020143066,1319960,,,
1734020143071,,,1317456,
1734020143076,118164,,,,
1734020143089,,1297980,,
1734020144065,118164,,,,
1734020144067,,1297980,,
1734020144077,,,1317456,
1734020144079,1320516,,,
1734020145060,118164,,,,
1734020145066,,,1317456,
1734020145070,1320516,,,
1734020145071,,1297980,,
1734020146071,,,1317456,
1734020146073,,1297980,,
1734020146074,118164,,,,
1734020146077,1320516,,,
1734020147069,118164,,,,
1734020147079,1320516,,,
1734020147082,,1297980,,
1734020147088,,,1318248,
1734020148058,118164,,,,
1734020148076,,,1318248,
1734020148078,1320516,,,
1734020148084,,1297980,,
1734020149064,1320516,,,
1734020149071,118164,,,,
1734020149072,,,1318248,
1734020149079,,1298852,,
1734020150056,118164,,,,
1734020150085,1320516,1298852,1318248,
1734020151061,1320516,,,
1734020151062,118164,,,,
1734020151064,,1298852,1318248,
1734020152059,118164,,,,
1734020152064,1320780,,,
1734020152067,,,1318248,
1734020152086,,1298852,,
1734020153055,118164,,,,
1734020153065,,,1318248,
1734020153074,1320780,,,
1734020153082,,1298852,,
1734020154062,118164,,,,
1734020154068,1320780,,,
1734020154073,,1298852,,
1734020154079,,,1318248,
1734020155057,118164,,,,
1734020155076,,,1318248,
1734020155081,1320780,1298852,,
1734020156065,,1298852,,
1734020156076,1320780,,,
1734020156079,,,1318332,
1734020156082,118164,,,,
1734020157082,118164,,,,
1734020157084,,,1318332,
1734020157089,1320780,1298852,,
1734020158067,118164,,,,
1734020158079,1320780,,1318332,
1734020158094,,1298852,,
1734020159056,118164,,,,
1734020159062,1321308,,,
1734020159080,,1298852,,
1734020159081,,,1318332,
1734020160053,118164,,,,
1734020160059,1321308,,,
1734020160068,,,1318292,
1734020160087,,1298852,,
1734020161058,118164,,,,
1734020161075,,1298852,,
1734020161083,1321308,,,
1734020161105,,,1318292,
1734020162064,118164,,,,
1734020162073,1321308,,,
1734020162077,,1298852,,
1734020162084,,,1318292,
1734020163053,118164,,,,
1734020163064,,1298852,,
1734020163068,1321308,,,
1734020163079,,,1318292,
1734020164064,118164,,,,
1734020164072,,1298852,,
1734020164073,1321308,,,
1734020164081,,,1318292,
1734020165063,118164,,,,
1734020165072,,,1318292,
1734020165075,,1298852,,
1734020165077,1321352,,,
1734020166059,118164,,,,
1734020166076,,1298852,,
1734020166079,1321616,,,
1734020166081,,,1318292,
1734020167063,1321616,,,
1734020167076,,,1318292,
1734020167082,118164,,,,
1734020167088,,1298852,,
1734020168067,118164,1321616,,,
1734020168068,,1299000,,
1734020168102,,,1318292,
1734020169055,118164,,,,
1734020169062,1321616,,,
1734020169073,,,1318292,
1734020169080,,1299000,,
1734020170059,118164,,,,
1734020170067,,1299080,,
1734020170069,1321616,,,
1734020170074,,,1318820,
1734020171052,118164,,,,
1734020171064,1321616,,,
1734020171075,,1299080,,
1734020171079,,,1318820,
1734020172065,1321616,,1318820,
1734020172072,118164,,1299872,,
1734020173083,,,1318820,
1734020173084,118176,,,,
1734020173085,1321616,,,
1734020173101,,1299872,,
1734020174068,118264,,,,
1734020174072,1322144,,,
1734020174075,,1299872,,
1734020174082,,,1318820,
1734020175058,118352,,,,
1734020175061,1322240,,,
1734020175072,,1299872,1318820,
1734020176066,118440,,,,
1734020176070,1322240,,,
1734020176071,,,1318820,
1734020176076,,1300048,,
1734020177060,118528,,,,
1734020177064,,,1318820,
1734020177066,1322240,,,
1734020177074,,1300048,,
1734020178060,118616,,,,
1734020178077,1322240,,,
1734020178079,,,1319348,
1734020178090,,1300048,,
1734020179060,118704,,,,
1734020179064,1322240,,,
1734020179075,,,1319348,
1734020179082,,1300048,,
1734020180060,118792,,,,
1734020180062,1322240,,,
1734020180078,,,1319348,
1734020180081,,1304536,,
1734020181058,118880,,,,
1734020181067,1324492,,1319348,
1734020181070,,1304536,,
1734020182055,118968,,,,
1734020182064,,1304536,,
1734020182066,1324492,,,
1734020182083,,,1319348,
1734020183060,119056,,,,
1734020183063,1324492,,,
1734020183074,,1304536,,
1734020183077,,,1319348,
1734020184052,119144,,,,
1734020184062,,1304536,,
1734020184067,,,1319400,
1734020184075,1324492,,,
1734020185064,1324492,,,
1734020185065,119232,,,,
1734020185067,,1304616,,
1734020185073,,,1325688,
1734020186054,119320,,,,
1734020186065,,,1325688,
1734020186080,,1304616,,
1734020186082,1324492,,,
1734020187062,119408,,,,
1734020187077,1324492,,,
1734020187079,,1304692,,
1734020187080,,,1325688,
1734020188056,119496,,,,
1734020188071,,,1325688,
1734020188076,1332144,,,
1734020188079,,1311028,,
1734020189055,119580,,,,
1734020189065,,1311028,,
1734020189067,,,1325688,
1734020189083,1332144,,,
1734020190056,119668,,,,
1734020190060,1332144,,,
1734020190067,,1311028,,
1734020190072,,,1325688,
1734020191064,119756,,,,
1734020191069,1332144,,,
1734020191087,,1311028,,
1734020191098,,,1325688,
1734020192064,,1311028,,
1734020192068,1332144,,,
1734020192073,119916,,,,
1734020192078,,,1325688,
1734020193053,120004,,,,
1734020193058,1332144,,,
1734020193064,,1311028,,
1734020193082,,,1332552,
1734020194063,120092,,,,
1734020194073,,,1332552,
1734020194087,1332144,,,
1734020194088,,1311028,,
1734020195062,120180,,,,
1734020195063,1332144,,,
1734020195076,,1317884,1332552,
1734020196065,120272,,,,
1734020196074,1340332,,,
1734020196075,,,1332552,
1734020196091,,1317884,,
1734020197062,1340332,,,
1734020197065,120428,,,,
1734020197071,,1317884,,
1734020197074,,,1332552,
1734020198060,1340416,,,
1734020198066,120516,,,,
1734020198071,,,1332552,
1734020198075,,1317884,,
1734020199062,120604,,,,
1734020199065,1340416,,,
1734020199067,,,1332552,
1734020199070,,1317884,,
1734020200052,120692,,,,
1734020200061,,1317884,,
1734020200062,,,1339236,
1734020200066,1340416,,,
1734020201065,1340416,,,
1734020201068,,,1339236,
1734020201073,,1317884,,
1734020201078,120780,,,,
1734020202061,120868,,,,
1734020202064,1340416,,,
1734020202067,,1317928,,
1734020202068,,,1339236,
1734020203058,120956,,,,
1734020203067,,,1339236,
1734020203075,1347808,,,
1734020203083,,1324524,,
1734020204071,121044,,,,
1734020204078,1347808,,1339236,
1734020204082,,1324524,,
1734020205056,121132,,,,
1734020205066,,1324524,,
1734020205069,,,1339236,
1734020205073,1347808,,,
1734020206055,121220,,,,
1734020206063,1347808,,,
1734020206065,,1324524,,
1734020206072,,,1339236,
1734020207055,121308,,,,
1734020207075,,,1339236,
1734020207079,1347808,1324524,,
1734020208058,121396,,,,
1734020208065,,,1346100,
1734020208069,,1324552,,
1734020208074,1347808,,,
1734020209073,1347808,,,
1734020209075,,,1346100,
1734020209078,121484,,,,
1734020209091,,1324552,,
1734020210054,121572,,,,
1734020210065,,,1346100,
1734020210068,1355992,,,
1734020210078,,1324552,,
1734020211070,,,1346100,
1734020211073,121660,,,,
1734020211087,,1331416,,
1734020211088,1355992,,,
1734020212059,121748,,,,
1734020212064,1355992,,,
1734020212065,,1331416,,
1734020212077,,,1346168,
1734020213055,121836,,,,
1734020213063,,1331416,,
1734020213068,1355992,,,
1734020213074,,,1346168,
1734020214057,121920,,,,
1734020214067,1355992,,,
1734020214070,,,1346168,
1734020214074,,1331416,,
1734020215069,122012,,,,
1734020215071,1355992,,1353052,
1734020215083,,1331416,,
1734020216057,122196,,,,
1734020216064,1355992,,,
1734020216070,,1331416,1353052,
1734020217056,122284,,,,
1734020217067,,1331416,,
1734020217069,1364232,,,
1734020217070,,,1353052,
1734020218059,122372,,,,
1734020218070,1364248,,,
1734020218081,,,1353052,
1734020218098,,1331416,,
1734020219052,122460,,,,
1734020219061,,1338280,,
1734020219068,1364248,,1355012,
1734020220061,1364248,,,
1734020220070,,,1355012,
1734020220074,122552,,,,
1734020220082,,1338328,,
1734020221059,122640,,,,
1734020221065,1364396,,,
1734020221080,,,1355012,
1734020221082,,1338328,,
1734020222062,122728,1364396,,,
1734020222063,,,1355012,
1734020222073,,1338328,,
1734020223066,122816,,,,
1734020223071,,,1362140,
1734020223075,1364396,,,
1734020223082,,1338328,,
1734020224058,122904,,,,
1734020224078,1364396,,,
1734020224082,,1338328,,
1734020224090,,,1362140,
1734020225063,122992,,,,
1734020225066,1372052,,,
1734020225072,,,1362140,
1734020225079,,1338328,,
1734020226069,,,1362140,
1734020226078,1372052,,,
1734020226087,123080,,,,
1734020226102,,1338328,,
1734020227079,123172,,,,
1734020227090,1372052,,,
1734020227096,,1344664,,
1734020227097,,,1362140,
1734020228068,123260,,,,
1734020228070,1372052,,,
1734020228088,,1344664,,
1734020228089,,,1362216,
1734020229074,,1344664,1362216,
1734020229076,123360,,,,
1734020229078,1372052,,,
1734020230062,123448,,1344664,,
1734020230100,,,1362216,
1734020230103,1372056,,,
1734020231068,1372056,,,
1734020231072,123536,,,1369080,
1734020231078,,1344664,,
1734020232060,1379712,,,
1734020232063,123624,,,,
1734020232067,,,1369080,
1734020232075,,1344664,,
1734020233052,123712,,,,
1734020233071,,1344664,,
1734020233074,,,1369080,
1734020233075,1379712,,,
1734020234056,136968,,,,
1734020234071,,,1369080,
1734020234077,,1344664,,
1734020234109,1379712,,,
1734020235059,137056,,,,
1734020235077,1379712,,,
1734020235079,,,1369080,
1734020235096,,1351260,,
1734020236055,137140,,,,
1734020236065,,,1369080,
1734020236078,,1351260,,
1734020236080,1379712,,,
1734020237061,137228,,,,
1734020237073,1379712,,,
1734020237080,,,1369080,
1734020237082,,1351260,,
1734020238057,137316,,,,
1734020238066,,,1369080,
1734020238082,1379712,,,
1734020238083,,1351260,,
1734020239058,130772,,,,
1734020239069,,,1376472,
1734020239076,,1351260,,
1734020239085,1379712,,,
1734020240078,,1351260,,
1734020240083,1387632,,,
1734020240086,130860,,,,
1734020240087,,,1376472,
1734020241065,130948,1387708,,,
1734020241069,,,1376472,
1734020241072,,1351260,,
1734020242055,131032,,,,
1734020242063,1387708,,,
1734020242076,,,1376472,
1734020242082,,1358388,,
1734020243057,131120,,,,
1734020243065,,,1376472,
1734020243071,1387708,,,
1734020243080,,1358552,,
1734020244055,131208,,,,
1734020244064,1387708,,,
1734020244081,,1358552,,
1734020244082,,,1376472,
1734020245062,131292,,,,
1734020245079,1387708,,,
1734020245089,,1358552,,
1734020245096,,,1376472,
1734020246054,131380,,,,
1734020246065,,1358552,,
1734020246067,,,1376472,
1734020246070,1387708,,,
1734020247066,131468,,,1383152,
1734020247071,,1358552,,
1734020247075,1395364,,,
1734020248062,131628,,,,
1734020248070,1395556,1358552,,
1734020248071,,,1383152,
1734020249066,1395576,,,
1734020249072,131712,,,,
1734020249074,,,1383176,
1734020249081,,1358552,,
1734020250066,,,1383176,
1734020250067,131804,,,,
1734020250071,1395576,,,
1734020250084,,1365152,,
1734020251055,131888,,,,
1734020251070,,,1383176,
1734020251072,1395576,,,
1734020251076,,1365152,,
1734020252051,131976,,,,
1734020252059,1395576,,,
1734020252065,,1365152,,
1734020252071,,,1383176,
1734020253075,132060,,,,
1734020253077,1395576,,,
1734020253078,,,1383176,
1734020253086,,1365152,,
1734020254059,132148,,,,
1734020254068,,1365152,,
1734020254078,1395576,,,
1734020254087,,,1390040,
1734020255057,132236,,,,
1734020255070,1403232,,,
1734020255084,,,1390040,
1734020255091,,1365152,,
1734020256065,132584,,,,
1734020256070,,1365152,,
1734020256072,,,1390040,
1734020256074,1403232,,,
1734020257057,132672,,,,
1734020257065,,1365256,,
1734020257069,1403232,,,
1734020257072,,,1390104,
1734020258059,132852,,,,
1734020258078,,,1390104,
1734020258082,,1371592,,
1734020258084,1403232,,,
1734020259063,132936,,,,
1734020259066,,1371592,,
1734020259079,1403316,,,
1734020259086,,,1390104,
1734020260055,133024,,,,
1734020260067,,,1390184,
1734020260083,1403316,,,
1734020260084,,1371668,,
1734020261072,1403316,,,
1734020261081,,,1390236,
1734020261096,133200,,,,
1734020261126,,1371668,,
1734020262055,133284,,,,
1734020262065,,,1397772,
1734020262083,,1371668,,
1734020262089,1411068,,,
1734020263070,133372,,,,
1734020263072,,1371668,,
1734020263079,1411068,,,
1734020263093,,,1397772,
1734020264071,1411068,,,
1734020264072,,1371668,,
1734020264082,,,1397772,
1734020264086,133460,,,,
1734020265061,133548,,,,
1734020265070,1411068,,,
1734020265081,,1371728,,
1734020265088,,,1397772,
1734020266068,1411068,,,
1734020266074,,,1397772,
1734020266082,133632,,,,
1734020266085,,1378592,,
1734020267065,133720,,,,
1734020267074,1411068,,,
1734020267084,,,1397772,
1734020267092,,1378592,,
1734020268061,133808,,,,
1734020268083,,1378592,,
1734020268084,,,1397772,
1734020268085,1411068,,,
1734020269070,,,1397772,
1734020269073,133892,,,,
1734020269077,1419248,,,
1734020269093,,1378592,,
1734020270065,1419248,,,
1734020270071,,1378592,,
1734020270074,133980,,,,
1734020270082,,,1404632,
1734020271056,134068,,,,
1734020271068,,,1404632,
1734020271076,,1378592,,
1734020271077,1419248,,,
1734020272055,134152,,,,
1734020272064,,,1404632,
1734020272070,,1378592,,
1734020272075,1419248,,,
1734020273057,134240,,,,
1734020273067,1419248,,,
1734020273069,,,1404632,
1734020273075,,1378592,,
1734020274055,134328,,,,
1734020274066,1419248,,,
1734020274067,,1385456,,
1734020274077,,,1404632,
1734020275057,134412,,,,
1734020275070,,1385456,,
1734020275077,,,1404656,
1734020275078,1419248,,,
1734020276062,134500,,,,
1734020276077,1419248,,,
1734020276079,,1385456,,
1734020276080,,,1404656,
1734020277055,134584,,,,
1734020277060,1427168,,,
1734020277069,,1385456,,
1734020277071,,,1404656,
1734020278056,134672,,,,
1734020278064,,1385512,,
1734020278075,1427168,,,
1734020278095,,,1411256,
1734020279057,134760,,,,
1734020279062,1427168,,,
1734020279068,,1385512,,
1734020279070,,,1411256,
1734020280053,134848,,,,
1734020280063,1427168,,,
1734020280094,,1385512,,
1734020280098,,,1411256,
1734020281074,,1385512,,
1734020281079,1427168,,,
1734020281080,134932,,,,
1734020281082,,,1411256,
1734020282054,135020,,,,
1734020282066,1427168,,1411256,
1734020282073,,1391848,,
1734020283073,135104,,,,
1734020283086,1427168,1391848,,
1734020283092,,,1411256,
1734020284067,135192,,,,
1734020284079,,,1411256,
1734020284085,,1391848,,
1734020284092,1434824,,,
1734020285055,135280,,,,
1734020285067,,,1418384,
1734020285074,,1391848,,
1734020285082,1434824,,,
