Timestamp,Slave 0,Slave 1,Slave 2,
1734020040049,0.218333333,,,
1734020040051,,0.195,,
1734020040052,,,0.203333333,
1734020041041,0.001666666,,,,
1734020041049,0.208333333,,,
1734020041051,,0.205,,
1734020041053,,,0.2,
1734020042041,0.0,,,,
1734020042049,0.22,,,
1734020042051,,0.205,,
1734020042052,,,0.206666666,
1734020043041,0.0,,,,
1734020043049,0.218333333,,,
1734020043051,,0.243333333,,
1734020043052,,,0.186666666,
1734020044041,0.001666666,,,,
1734020044049,0.245,,,
1734020044051,,0.19,,
1734020044052,,,0.203333333,
1734020045041,0.0,,,,
1734020045049,0.208333333,,,
1734020045051,,0.203333333,,
1734020045052,,,0.203333333,
1734020046041,0.0,,,,
1734020046049,0.213333333,,,
1734020046051,,0.21,,
1734020046052,,,0.21,
1734020047041,0.001666666,,,,
1734020047049,0.193333333,,,
1734020047051,,0.195,,
1734020047052,,,0.235,
1734020048041,0.0,,,,
1734020048049,0.206666666,,,
1734020048051,,0.196666666,,
1734020048052,,,0.203333333,
1734020049041,0.0,,,,
1734020049049,0.216666666,,,
1734020049051,,0.193333333,,
1734020049052,,,0.218333333,
1734020050041,0.001666666,,,,
1734020050049,0.21,,,
1734020050051,,0.203333333,,
1734020050052,,,0.201666666,
1734020051041,0.0,,,,
1734020051049,0.225,,,
1734020051051,,0.215,,
1734020051052,,,0.188333333,
1734020052041,0.0,,,,
1734020052049,0.208333333,,,
1734020052051,,0.203333333,,
1734020052052,,,0.198333333,
1734020053041,0.001666666,,,,
1734020053049,0.206666666,,,
1734020053051,,0.21,,
1734020053052,,,0.185,
1734020054041,0.001666666,,,,
1734020054049,0.211666666,,,
1734020054051,,0.19,,
1734020054052,,,0.231666666,
1734020055041,0.001666666,,,,
1734020055049,0.211666666,,,
1734020055051,,0.208333333,,
1734020055052,,,0.186666666,
1734020056041,0.0,,,,
1734020056049,0.218333333,,,
1734020056051,,0.191666666,,
1734020056052,,,0.226666666,
1734020057041,0.003333333,,,,
1734020057049,0.218333333,,,
1734020057051,,0.21,,
1734020057052,,,0.193333333,
1734020058041,0.001666666,,,,
1734020058049,0.238333333,,,
1734020058051,,0.226666666,,
1734020058053,,,0.206666666,
1734020059041,0.0,,,,
1734020059049,0.198333333,,,
1734020059052,,0.1998001998001998,0.198333333,
1734020060041,0.001666666,,,,
1734020060049,0.208333333,,,
1734020060051,,0.19686352952952954,,
1734020060052,,,0.21,
1734020061041,0.0,,,,
1734020061049,0.213333333,,,
1734020061051,,0.191666666,,
1734020061052,,,0.198333333,
1734020062041,0.001666666,,,,
1734020062049,0.213333333,,,
1734020062051,,0.186666666,,
1734020062052,,,0.216666666,
1734020063041,0.0,,,,
1734020063049,0.216666666,,,
1734020063051,,0.1981351978021978,,
1734020063052,,,0.198333333,
1734020064041,0.0,,,,
1734020064049,0.203333333,,,
1734020064051,,0.2002002002002002,,
1734020064052,,,0.205,
1734020065046,0.0016583741293532339,,,,
1734020065051,,0.2,,
1734020065053,,,0.196666666,
1734020065059,0.21595779723046488,,,
1734020066041,0.0,,,,
1734020066049,0.21065048837209302,,,
1734020066052,,0.21645021578421578,0.195,
1734020067041,0.0,,,,
1734020067049,0.201666666,,,
1734020067051,,0.20520520520520522,,
1734020067052,,,0.193333333,
1734020068041,0.003333333,,,,
1734020068049,0.198333333,,,
1734020068051,,0.196666666,,
1734020068052,,,0.191666666,
1734020069041,0.0,,,,
1734020069049,0.213333333,,,
1734020069051,,0.205,,
1734020069052,,,0.215,
1734020070041,0.001666666,,,,
1734020070049,0.203333333,,,
1734020070051,,0.205,,
1734020070053,,,0.198333333,
1734020071041,0.0,,,,
1734020071049,0.201666666,,,
1734020071051,,0.196666666,,
1734020071052,,,0.195,
1734020072041,0.0,,,,
1734020072049,0.206666666,,,
1734020072051,,0.213333333,,
1734020072052,,,0.195,
1734020073041,0.0,,,,
1734020073049,0.215,,,
1734020073052,,,0.208333333,
1734020073053,,0.21124417764471057,,
1734020074041,0.0,,,,
1734020074049,0.216666666,,,
1734020074051,,0.21042084168336672,,
1734020074052,,,0.196666666,
1734020075041,0.001666666,,,,
1734020075049,0.211666666,,,
1734020075051,,0.206666666,,
1734020075054,,,0.207917498003992,
1734020076041,0.001666666,,,,
1734020076049,0.208333333,,,
1734020076051,,0.19,,
1734020076052,,,0.20040080160320642,
1734020077041,0.0,,,,
1734020077049,0.205,,,
1734020077051,,0.195,,
1734020077052,,,0.218333333,
1734020078041,0.006666666,,,,
1734020078049,0.211666666,,,
1734020078051,,0.213333333,,
1734020078053,,,0.213333333,
1734020079041,0.001666666,,,,
1734020079049,0.216666666,,,
1734020079051,,0.213333333,,
1734020079052,,,0.2,
1734020080041,0.01,,,,
1734020080049,0.21,,,
1734020080051,,0.205,,
1734020080052,,,0.195,
1734020081041,0.0,,,,
1734020081049,0.206666666,,,
1734020081051,,0.195,,
1734020081052,,,0.193333333,
1734020082041,0.001666666,,,,
1734020082049,0.205,,,
1734020082051,,0.196666666,,
1734020082052,,,0.208333333,
1734020083041,0.063333333,,,,
1734020083049,0.23,,,
1734020083051,,0.248333333,,
1734020083052,,,0.295,
1734020084041,0.001666666,,,,
1734020084049,0.196666666,,,
1734020084051,,0.203333333,,
1734020084052,,,0.233333333,
1734020085041,0.0,,,,
1734020085049,0.2,,,
1734020085051,,0.208333333,,
1734020085052,,,0.2,
1734020086041,0.0,,,,
1734020086049,0.216666666,,,
1734020086051,,0.221666666,,
1734020086052,,,0.206666666,
1734020087041,0.0,,,,
1734020087049,0.203333333,,,
1734020087052,,,0.218333333,
1734020087054,,0.19275506779661017,,
1734020088041,0.001666666,,,,
1734020088049,0.203333333,,,
1734020088052,,,0.195,
1734020088056,,0.20459081836327345,,
1734020089041,0.001666666,,,,
1734020089049,0.22,,,
1734020089051,,0.19597989949748743,,
1734020089052,,,0.193333333,
1734020090041,0.001666666,,,,
1734020090049,0.206666666,,,
1734020090051,,0.213333333,,
1734020090052,,,0.193333333,
1734020091041,0.0,,,,
1734020091049,0.203333333,,,
1734020091051,,0.198333333,,
1734020091052,,,0.19,
1734020092041,0.0,,,,
1734020092049,0.213333333,,,
1734020092051,,0.213333333,,
1734020092052,,,0.19,
1734020093041,0.001666666,,,,
1734020093049,0.206666666,,,
1734020093051,,0.203333333,,
1734020093052,,,0.195,
1734020094041,0.0,,,,
1734020094049,0.198333333,,,
1734020094051,,0.218333333,,
1734020094052,,,0.208333333,
1734020095041,0.001666666,,,,
1734020095049,0.201666666,,,
1734020095051,,0.2,,
1734020095052,,,0.206666666,
1734020096041,0.0,,,,
1734020096049,0.206666666,,,
1734020096051,,0.213333333,,
1734020096052,,,0.203333333,
1734020097041,0.0,,,,
1734020097049,0.21,,,
1734020097051,,0.218333333,,
1734020097052,,,0.216666666,
1734020098041,0.001666666,,,,
1734020098049,0.203333333,,,
1734020098051,,0.208333333,,
1734020098052,,,0.19,
1734020099041,0.0,,,,
1734020099049,0.218333333,,,
1734020099051,,0.195,,
1734020099052,,,0.215,
1734020100041,0.0,,,,
1734020100049,0.216666666,,,
1734020100051,,0.2081252077922078,,
1734020100052,,,0.188333333,
1734020101041,0.001666666,,,,
1734020101049,0.198333333,,,
1734020101053,,0.2081252077922078,0.218333333,
1734020102041,0.0,,,,
1734020102049,0.203333333,,,
1734020102051,,0.21376085470941883,,
1734020102054,,,0.1881451878121878,
1734020103041,0.0,,,,
1734020103049,0.216666666,,,
1734020103051,,0.208333333,,
1734020103052,,,0.19352685985985987,
1734020104041,0.003333333,,,,
1734020104049,0.205,,,
1734020104051,,0.196666666,,
1734020104052,,,0.201666666,
1734020105041,0.001666666,,,,
1734020105049,0.215,,,
1734020105051,,0.193333333,,
1734020105053,,,0.215,
1734020106041,0.0,,,,
1734020106049,0.191666666,,,
1734020106051,,0.195,,
1734020106053,,,0.211666666,
1734020107041,0.001666666,,,,
1734020107049,0.215,,,
1734020107051,,0.196666666,,
1734020107052,,,0.216666666,
1734020108041,0.0,,,,
1734020108049,0.208333333,,,
1734020108051,,0.203333333,,
1734020108052,,,0.203333333,
1734020109041,0.001666666,,,,
1734020109049,0.195,,,
1734020109051,,0.198333333,,
1734020109052,,,0.221666666,
1734020110041,0.0,,,,
1734020110049,0.208333333,,,
1734020110051,,0.22,,
1734020110052,,,0.195,
1734020111041,0.0,,,,
1734020111049,0.216666666,,,
1734020111051,,0.206666666,,
1734020111052,,,0.198333333,
1734020112041,0.0,,,,
1734020112049,0.231666666,,,
1734020112051,,0.201666666,,
1734020112052,,,0.203333333,
1734020113041,0.001666666,,,,
1734020113049,0.201666666,,,
1734020113051,,0.206666666,,
1734020113053,,,0.206666666,
1734020114041,0.0,,,,
1734020114049,0.196666666,,,
1734020114051,,0.203333333,,
1734020114052,,,0.196666666,
1734020115041,0.0,,,,
1734020115049,0.218333333,,,
1734020115051,,0.2,,
1734020115052,,,0.198333333,
1734020116041,0.0,,,,
1734020116049,0.211666666,,,
1734020116051,,0.195,,
1734020116058,,,0.2072968487562189,
1734020117041,0.0016683343343343344,,,,
1734020117049,0.195,,,
1734020117051,,0.213333333,,
1734020117052,,,0.2026800663316583,
1734020118041,0.001666666,,,,
1734020118049,0.191666666,,,
1734020118051,,0.211666666,,
1734020118052,,,0.215,
1734020119041,0.0,,,,
1734020119049,0.211666666,,,
1734020119051,,0.198333333,,
1734020119054,,,0.2131202127872128,
1734020120041,0.003333333,,,,
1734020120049,0.193333333,,,
1734020120051,,0.19,,
1734020120052,,,0.20854187487487488,
1734020121041,0.0,,,,
1734020121049,0.218333333,,,
1734020121051,,0.203333333,,
1734020121052,,,0.21,
1734020122041,0.0,,,,
1734020122049,0.226666666,,,
1734020122051,,0.205,,
1734020122052,,,0.208333333,
1734020123041,0.001666666,,,,
1734020123049,0.218333333,,,
1734020123051,,0.213333333,,
1734020123052,,,0.196666666,
1734020124041,0.0,,,,
1734020124049,0.22,,,
1734020124051,,0.198333333,,
1734020124052,,,0.215,
1734020125041,0.001666666,,,,
1734020125049,0.203333333,,,
1734020125051,,0.21,,
1734020125052,,,0.205,
1734020126041,0.0,,,,
1734020126049,0.21,,,
1734020126051,,0.2,,
1734020126052,,,0.198333333,
1734020127041,0.001666666,,,,
1734020127049,0.208333333,,,
1734020127051,,0.2,,
1734020127052,,,0.196666666,
1734020128041,0.001666666,,,,
1734020128049,0.213333333,,,
1734020128051,,0.211666666,,
1734020128052,,,0.196666666,
1734020129041,0.001665000999000999,,,,
1734020129052,,0.19480519480519481,,
1734020129053,,,0.215,
1734020129056,0.22012578550148956,,,
1734020130041,0.0016683343343343344,,,,
1734020130049,0.20980194662638468,,,
1734020130051,,0.19686352952952954,,
1734020130052,,,0.19,
1734020131041,0.0,,,,
1734020131049,0.216666666,,,
1734020131051,,0.2,,
1734020131052,,,0.22,
1734020132041,0.001666666,,,,
1734020132049,0.205,,,
1734020132051,,0.198333333,,
1734020132053,,,0.21978021978021978,
1734020133041,0.001666666,,,,
1734020133049,0.205,,,
1734020133051,,0.228333333,,
1734020133053,,,0.19519519519519518,
1734020134041,0.0,,,,
1734020134049,0.221666666,,,
1734020134051,,0.208333333,,
1734020134052,,,0.203333333,
1734020135041,0.001666666,,,,
1734020135049,0.2,,,
1734020135051,,0.201666666,,
1734020135052,,,0.206666666,
1734020136041,0.0,,,,
1734020136049,0.203333333,,,
1734020136051,,0.206666666,,
1734020136052,,,0.206666666,
1734020137041,0.001666666,,,,
1734020137049,0.215,,,
1734020137051,,0.201666666,,
1734020137053,,,0.2,
1734020138041,0.0,,,,
1734020138049,0.22,,,
1734020138051,,0.196666666,,
1734020138052,,,0.208333333,
1734020139041,0.0,,,,
1734020139049,0.196666666,,,
1734020139051,,0.203333333,,
1734020139052,,,0.225,
1734020140041,0.001666666,,,,
1734020140049,0.21,,,
1734020140051,,0.191666666,,
1734020140052,,,0.215,
1734020141041,0.0,,,,
1734020141049,0.195,,,
1734020141051,,0.215,,
1734020141052,,,0.2,
1734020142041,0.0,,,,
1734020142049,0.2,,,
1734020142051,,0.205,,
1734020142052,,,0.218333333,
1734020143041,0.0,,,,
1734020143049,0.205,,,
1734020143051,,0.213333333,,
1734020143052,,,0.216666666,
1734020144041,0.0,,,,
1734020144049,0.233333333,,,
1734020144051,,0.208333333,,
1734020144052,,,0.198333333,
1734020145041,0.001666666,,,,
1734020145049,0.218333333,,,
1734020145051,,0.2,,
1734020145052,,,0.21,
1734020146041,0.001666666,,,,
1734020146049,0.201666666,,,
1734020146051,,0.201666666,,
1734020146052,,,0.211666666,
1734020147041,0.0,,,,
1734020147049,0.198333333,,,
1734020147051,,0.203333333,,
1734020147052,,,0.203333333,
1734020148041,0.0,,,,
1734020148049,0.203333333,,,
1734020148051,,0.203333333,,
1734020148052,,,0.205,
1734020149041,0.001666666,,,,
1734020149049,0.19,,,
1734020149051,,0.211666666,,
1734020149052,,,0.203333333,
1734020150041,0.0,,,,
1734020150049,0.218333333,,,
1734020150051,,0.206666666,,
1734020150052,,,0.206666666,
1734020151041,0.003333333,,,,
1734020151049,0.213333333,,,
1734020151051,,0.201666666,,
1734020151052,,,0.211666666,
1734020152041,0.0,,,,
1734020152049,0.23,,,
1734020152051,,0.188333333,,
1734020152052,,,0.201666666,
1734020153041,0.001666666,,,,
1734020153049,0.203333333,,,
1734020153051,,0.205,,
1734020153052,,,0.198333333,
1734020154041,0.0,,,,
1734020154049,0.208333333,,,
1734020154051,,0.193333333,,
1734020154052,,,0.193333333,
1734020155041,0.003333333,,,,
1734020155049,0.203333333,,,
1734020155051,,0.196666666,,
1734020155052,,,0.206666666,
1734020156041,0.001666666,,,,
1734020156049,0.206666666,,,
1734020156051,,0.213333333,,
1734020156052,,,0.196666666,
1734020157041,0.0,,,,
1734020157049,0.213333333,,,
1734020157051,,0.196666666,,
1734020157052,,,0.213333333,
1734020158041,0.0,,,,
1734020158049,0.201666666,,,
1734020158051,,0.2,,
1734020158052,,,0.21,
1734020159041,0.001666666,,,,
1734020159049,0.22,,,
1734020159051,,0.2,,
1734020159052,,,0.193333333,
1734020160041,0.0,,,,
1734020160049,0.21,,,
1734020160051,,0.205,,
1734020160052,,,0.206666666,
1734020161041,0.0,,,,
1734020161049,0.216666666,,,
1734020161051,,0.205,,
1734020161052,,,0.211666666,
1734020162041,0.001666666,,,,
1734020162049,0.208333333,,,
1734020162051,,0.206666666,,
1734020162052,,,0.225,
1734020163041,0.0,,,,
1734020163049,0.2,,,
1734020163051,,0.21,,
1734020163052,,,0.213333333,
1734020164041,0.0,,,,
1734020164049,0.206666666,,,
1734020164053,,0.22954091816367264,,
1734020164054,,,0.20625415768463073,
1734020165041,0.0,,,,
1734020165049,0.218333333,,,
1734020165051,,0.19539078156312625,,
1734020165053,,,0.20040080160320642,
1734020166041,0.0,,,,
1734020166049,0.218333333,,,
1734020166051,,0.195,,
1734020166052,,,0.205,
1734020167041,0.0,,,,
1734020167049,0.223333333,,,
1734020167051,,0.196666666,,
1734020167052,,,0.206666666,
1734020168041,0.001666666,,,,
1734020168049,0.216666666,,,
1734020168051,,0.218333333,,
1734020168053,,,0.198333333,
1734020169041,0.0,,,,
1734020169049,0.208333333,,,
1734020169051,,0.203333333,,
1734020169052,,,0.205,
1734020170041,0.001666666,,,,
1734020170049,0.201666666,,,
1734020170051,,0.21,,
1734020170052,,,0.215,
1734020171041,0.0,,,,
1734020171049,0.208333333,,,
1734020171051,,0.203333333,,
1734020171052,,,0.203333333,
1734020172041,0.0,,,,
1734020172049,0.216666666,,,
1734020172051,,0.216666666,,
1734020172052,,,0.203333333,
1734020173041,0.0,,,,
1734020173049,0.22,,,
1734020173051,,0.221666666,,
1734020173052,,,0.2,
1734020174041,0.001666666,,,,
1734020174049,0.225,,,
1734020174051,,0.205,,
1734020174052,,,0.191666666,
1734020175041,0.0,,,,
1734020175049,0.206666666,,,
1734020175051,,0.188333333,,
1734020175052,,,0.205,
1734020176041,0.0,,,,
1734020176049,0.21,,,
1734020176051,,0.205,,
1734020176052,,,0.206666666,
1734020177041,0.0,,,,
1734020177049,0.208333333,,,
1734020177051,,0.208333333,,
1734020177052,,,0.211666666,
1734020178041,0.001666666,,,,
1734020178049,0.208333333,,,
1734020178051,,0.213333333,,
1734020178052,,,0.216666666,
1734020179041,0.0,,,,
1734020179049,0.211666666,,,
1734020179052,,,0.205,
1734020179055,,0.22078353187250996,,
1734020180041,0.0,,,,
1734020180049,0.2,,,
1734020180051,,0.2192101736947791,,
1734020180053,,,0.205,
1734020181041,0.0,,,,
1734020181049,0.22,,,
1734020181051,,0.201666666,,
1734020181052,,,0.191666666,
1734020182041,0.001666666,,,,
1734020182049,0.218333333,,,
1734020182051,,0.203333333,,
1734020182052,,,0.188333333,
1734020183041,0.0,,,,
1734020183049,0.21,,,
1734020183051,,0.195,,
1734020183052,,,0.201666666,
1734020184041,0.0,,,,
1734020184049,0.22,,,
1734020184051,,0.201666666,,
1734020184052,,,0.195,
1734020185041,0.0,,,,
1734020185049,0.196666666,,,
1734020185051,,0.191666666,,
1734020185052,,,0.226666666,
1734020186041,0.0,,,,
1734020186049,0.21,,,
1734020186051,,0.203333333,,
1734020186052,,,0.193333333,
1734020187041,0.001666666,,,,
1734020187049,0.211666666,,,
1734020187051,,0.19,,
1734020187052,,,0.203333333,
1734020188041,0.0,,,,
1734020188049,0.211666666,,,
1734020188051,,0.2,,
1734020188052,,,0.196666666,
1734020189041,0.001666666,,,,
1734020189049,0.206666666,,,
1734020189051,,0.2,,
1734020189052,,,0.2,
1734020190041,0.0,,,,
1734020190049,0.216666666,,,
1734020190051,,0.198333333,,
1734020190052,,,0.203333333,
1734020191041,0.0,,,,
1734020191049,0.193333333,,,
1734020191051,,0.205,,
1734020191052,,,0.208333333,
1734020192041,0.001666666,,,,
1734020192049,0.201666666,,,
1734020192051,,0.206666666,,
1734020192052,,,0.2,
1734020193041,0.0,,,,
1734020193049,0.198333333,,,
1734020193051,,0.198333333,,
1734020193052,,,0.211666666,
1734020194041,0.001666666,,,,
1734020194049,0.206666666,,,
1734020194051,,0.22,,
1734020194052,,,0.216666666,
1734020195041,0.0,,,,
1734020195049,0.208333333,,,
1734020195051,,0.205,,
1734020195052,,,0.186666666,
1734020196041,0.0,,,,
1734020196049,0.221666666,,,
1734020196051,,0.188333333,,
1734020196052,,,0.195,
1734020197041,0.006666666,,,,
1734020197049,0.215,,,
1734020197051,,0.196666666,,
1734020197053,,,0.1931401928071928,
1734020198041,0.0,,,,
1734020198049,0.206666666,,,
1734020198051,,0.205,,
1734020198053,,,0.201666666,
1734020199041,0.001666666,,,,
1734020199049,0.218333333,,,
1734020199051,,0.196666666,,
1734020199052,,,0.20520520520520522,
1734020200041,0.0,,,,
1734020200048,0.211666666,,,
1734020200051,,0.185,,
1734020200052,,,0.221666666,
1734020201041,0.0,,,,
1734020201049,0.216666666,,,
1734020201051,,0.195,,
1734020201052,,,0.208333333,
1734020202041,0.0,,,,
1734020202049,0.211666666,,,
1734020202051,,0.2,,
1734020202052,,,0.195,
1734020203041,0.001666666,,,,
1734020203049,0.22,,,
1734020203051,,0.205,,
1734020203052,,,0.203333333,
1734020204041,0.0,,,,
1734020204049,0.201666666,,,
1734020204051,,0.208333333,,
1734020204052,,,0.215,
1734020205041,0.0,,,,
1734020205049,0.201666666,,,
1734020205051,,0.198333333,,
1734020205052,,,0.206666666,
1734020206041,0.001666666,,,,
1734020206049,0.206666666,,,
1734020206051,,0.201666666,,
1734020206052,,,0.205,
1734020207041,0.001666666,,,,
1734020207049,0.206666666,,,
1734020207051,,0.211666666,,
1734020207052,,,0.21,
1734020208041,0.0,,,,
1734020208049,0.198333333,,,
1734020208051,,0.198333333,,
1734020208052,,,0.22,
1734020209041,0.001666666,,,,
1734020209049,0.208333333,,,
1734020209051,,0.191666666,,
1734020209052,,,0.211666666,
1734020210041,0.0,,,,
1734020210049,0.218333333,,,
1734020210051,,0.2,,
1734020210052,,,0.198333333,
1734020211041,0.0,,,,
1734020211049,0.203333333,,,
1734020211051,,0.218333333,,
1734020211052,,,0.198333333,
1734020212041,0.001666666,,,,
1734020212049,0.201666666,,,
1734020212051,,0.208333333,,
1734020212052,,,0.193333333,
1734020213041,0.0,,,,
1734020213049,0.203333333,,,
1734020213051,,0.201666666,,
1734020213052,,,0.188333333,
1734020214041,0.0,,,,
1734020214049,0.205,,,
1734020214051,,0.196666666,,
1734020214052,,,0.198333333,
1734020215041,0.001666666,,,,
1734020215049,0.206666666,,,
1734020215051,,0.201666666,,
1734020215052,,,0.225,
1734020216041,0.0,,,,
1734020216049,0.215,,,
1734020216051,,0.205,,
1734020216052,,,0.2,
1734020217041,0.0,,,,
1734020217049,0.223333333,,,
1734020217051,,0.205,,
1734020217052,,,0.198333333,
1734020218041,0.0,,,,
1734020218049,0.256666666,,,
1734020218051,,0.19,,
1734020218052,,,0.21,
1734020219041,0.001666666,,,,
1734020219049,0.193333333,,,
1734020219051,,0.201666666,,
1734020219052,,,0.243333333,
1734020220041,0.0,,,,
1734020220049,0.198333333,,,
1734020220051,,0.248333333,,
1734020220052,,,0.201666666,
1734020221041,0.0,,,,
1734020221049,0.205,,,
1734020221051,,0.205,,
1734020221052,,,0.2,
1734020222041,0.0,,,,
1734020222049,0.206666666,,,
1734020222051,,0.205,,
1734020222052,,,0.203333333,
1734020223041,0.001666666,,,,
1734020223049,0.198333333,,,
1734020223051,,0.193333333,,
1734020223052,,,0.215,
1734020224041,0.0,,,,
1734020224049,0.215,,,
1734020224051,,0.215,,
1734020224052,,,0.2,
1734020225041,0.0,,,,
1734020225049,0.231666666,,,
1734020225051,,0.205,,
1734020225052,,,0.205,
1734020226041,0.0,,,,
1734020226049,0.215,,,
1734020226051,,0.22,,
1734020226052,,,0.21,
1734020227041,0.001666666,,,,
1734020227049,0.223333333,,,
1734020227051,,0.215,,
1734020227052,,,0.211666666,
1734020228041,0.001666666,,,,
1734020228049,0.216666666,,,
1734020228051,,0.198333333,,
1734020228052,,,0.213333333,
1734020229041,0.0,,,,
1734020229049,0.213333333,,,
1734020229052,,0.19480519480519481,0.196666666,
1734020230041,0.001666666,,,,
1734020230049,0.206666666,,,
1734020230051,,0.19686352952952954,,
1734020230052,,,0.203333333,
1734020231041,0.0,,,,
1734020231049,0.213333333,,,
1734020231051,,0.198333333,,
1734020231052,,,0.223333333,
1734020232041,0.0,,,,
1734020232049,0.221666666,,,
1734020232051,,0.193333333,,
1734020232052,,,0.208333333,
1734020233041,0.001666666,,,,
1734020233049,0.195,,,
1734020233051,,0.211666666,,
1734020233052,,,0.201666666,
1734020234041,0.041666666,,,,
1734020234049,0.203333333,,,
1734020234051,,0.203333333,,
1734020234052,,,0.208333333,
1734020235041,0.001666666,,,,
1734020235049,0.215,,,
1734020235051,,0.226666666,,
1734020235052,,,0.188333333,
1734020236041,0.0,,,,
1734020236049,0.203333333,,,
1734020236051,,0.208333333,,
1734020236052,,,0.208333333,
1734020237041,0.0,,,,
1734020237049,0.216666666,,,
1734020237051,,0.21,,
1734020237052,,,0.21,
1734020238041,0.0,,,,
1734020238049,0.203333333,,,
1734020238051,,0.203333333,,
1734020238052,,,0.208333333,
1734020239041,0.0,,,,
1734020239049,0.195,,,
1734020239051,,0.186666666,,
1734020239052,,,0.225,
1734020240041,0.001666666,,,,
1734020240049,0.225,,,
1734020240051,,0.2,,
1734020240052,,,0.203333333,
1734020241041,0.0,,,,
