Timestamp,Slave 0,Slave 1,Slave 2,
1734020047050,553,,,
1734020047052,,565,,
1734020047053,,,241,
1734020048041,11,,,,
1734020048049,662,,,
1734020048052,,667,,
1734020048053,,,347,
1734020049041,11,,,,
1734020049050,765,,,
1734020049052,,766,,
1734020049053,,,445,
1734020050041,13,,,,
1734020050049,874,,,
1734020050052,,869,,
1734020050053,,,547,
1734020051041,13,,,,
1734020051049,228,,,
1734020051052,,214,,
1734020051053,,,646,
1734020052041,13,,,,
1734020052049,340,,,
1734020052052,,322,,
1734020052053,,,755,
1734020053041,13,,,,
1734020053049,444,,,
1734020053052,,421,,
1734020053053,,,857,
1734020054041,13,,,,
1734020054050,548,,,
1734020054052,,521,,
1734020054053,,,207,
1734020055041,13,,,,
1734020055049,654,,,
1734020055052,,620,,
1734020055053,,,312,
1734020056041,13,,,,
1734020056049,758,,,
1734020056052,,722,,
1734020056053,,,413,
1734020057041,13,,,,
1734020057049,868,,,
1734020057052,,825,,
1734020057053,,,520,
1734020058041,13,,,,
1734020058050,218,,,
1734020058052,,168,,
1734020058053,,,615,
1734020059041,13,,,,
1734020059049,318,,,
1734020059052,,265,,
1734020059053,,,715,
1734020060041,13,,,,
1734020060050,422,,,
1734020060052,,364,,
1734020060053,,,815,
1734020061041,13,,,,
1734020061049,528,,,
1734020061052,,463,,
1734020061053,,,915,
1734020062041,13,,,,
1734020062049,631,,,
1734020062053,,,268,
1734020062054,,562,,
1734020063041,13,,,,
1734020063049,739,,,
1734020063052,,665,,
1734020063053,,,371,
1734020064041,13,,,,
1734020064049,848,,,
1734020064052,,767,,
1734020064053,,,476,
1734020065046,13,,,,
1734020065052,,869,,
1734020065053,,,582,
1734020065060,206,,,
1734020066041,13,,,,
1734020066050,307,,,
1734020066052,,214,,
1734020066053,,,682,
1734020067041,13,,,,
1734020067049,411,,,
1734020067052,,312,,
1734020067053,,,785,
1734020068041,13,,,,
1734020068049,515,,,
1734020068052,,407,,
1734020068053,,,882,
1734020069041,13,,,,
1734020069049,620,,,
1734020069052,,507,,
1734020069053,,,233,
1734020070041,13,,,,
1734020070049,723,,,
1734020070052,,607,,
1734020070053,,,334,
1734020071041,13,,,,
1734020071049,823,,,
1734020071052,,703,435,
1734020072041,15,,,,
1734020072049,930,,,
1734020072052,,807,,
1734020072053,,,537,
1734020073041,15,,,,
1734020073049,291,,,
1734020073053,,,640,
1734020073054,,908,,
1734020074041,15,,,,
1734020074049,393,,,
1734020074052,,252,,
1734020074053,,,734,
1734020075041,15,,,,
1734020075049,499,,,
1734020075052,,355,,
1734020075055,,,839,
1734020076041,15,,,,
1734020076049,600,,,
1734020076052,,446,,
1734020076053,,,933,
1734020077041,15,,,,
1734020077049,706,,,
1734020077052,,546,,
1734020077053,,,285,
1734020078041,15,,,,
1734020078050,86,,,
1734020078052,,80,,
1734020078053,,,84,
1734020079041,15,,,,
1734020079049,196,,,
1734020079052,,186,,
1734020079053,,,189,
1734020080041,15,,,,
1734020080049,309,,,
1734020080052,,290,,
1734020080053,,,294,
1734020081041,15,,,,
1734020081049,424,,,
1734020081052,,398,,
1734020081053,,,403,
1734020082041,15,,,,
1734020082049,537,,,
1734020082052,,505,,
1734020082053,,,513,
1734020083041,25,,,,
1734020083049,609,,,
1734020083052,,573,,
1734020083053,,,586,
1734020084041,25,,,,
1734020084049,710,,,
1734020084052,,666,682,
1734020085041,25,,,,
1734020085049,817,,,
1734020085052,,764,,
1734020085053,,,785,
1734020086041,25,,,,
1734020086049,181,,,
1734020086052,,116,,
1734020086053,,,137,
1734020087041,25,,,,
1734020087049,285,,,
1734020087053,,,236,
1734020087054,,213,,
1734020088041,25,,,,
1734020088049,387,,,
1734020088053,,,335,
1734020088056,,310,,
1734020089041,25,,,,
1734020089049,487,,,
1734020089052,,405,,
1734020089053,,,431,
1734020090041,25,,,,
1734020090050,591,,,
1734020090052,,501,,
1734020090053,,,532,
1734020091041,25,,,,
1734020091049,694,,,
1734020091052,,600,,
1734020091053,,,631,
1734020092041,25,,,,
1734020092049,797,,,
1734020092052,,697,732,
1734020093041,25,,,,
1734020093049,169,,,
1734020093052,,794,832,
1734020094041,25,,,,
1734020094049,268,,,
1734020094052,,147,,
1734020094053,,,187,
1734020095041,25,,,,
1734020095049,373,,,
1734020095052,,245,285,
1734020096041,25,,,,
1734020096049,483,,,
1734020096052,,348,,
1734020096053,,,389,
1734020097041,25,,,,
1734020097049,590,,,
1734020097052,,445,,
1734020097053,,,490,
1734020098041,25,,,,
1734020098049,685,,,
1734020098052,,534,583,
1734020099041,25,,,,
1734020099049,790,,,
1734020099052,,637,686,
1734020100041,25,,,,
1734020100050,137,,,
1734020100052,,734,,
1734020100053,,,787,
1734020101041,25,,,,
1734020101050,240,,,
1734020101053,,830,129,
1734020102041,25,,,,
1734020102050,338,,,
1734020102052,,166,,
1734020102054,,,225,
1734020103041,25,,,,
1734020103049,444,,,
1734020103052,,267,333,
1734020104041,25,,,,
1734020104049,549,,,
1734020104052,,365,,
1734020104053,,,431,
1734020105041,25,,,,
1734020105050,657,,,
1734020105052,,465,,
1734020105054,,,535,
1734020106041,27,,,,
1734020106049,761,,,
1734020106052,,567,,
1734020106053,,,638,
1734020107041,27,,,,
1734020107049,864,,,
1734020107052,,666,,
1734020107053,,,737,
1734020108041,27,,,,
1734020108049,217,,,
1734020108052,,761,,
1734020108053,,,836,
1734020109041,27,,,,
1734020109049,324,,,
1734020109052,,861,,
1734020109053,,,186,
1734020110041,27,,,,
1734020110049,426,,,
1734020110052,,203,,
1734020110053,,,283,
1734020111041,27,,,,
1734020111049,528,,,
1734020111052,,299,,
1734020111053,,,382,
1734020112041,27,,,,
1734020112049,630,,,
1734020112052,,396,,
1734020112053,,,483,
1734020113041,27,,,,
1734020113049,734,,,
1734020113052,,492,,
1734020113053,,,580,
1734020114041,27,,,,
1734020114049,837,,,
1734020114052,,590,,
1734020114053,,,678,
1734020115041,27,,,,
1734020115049,192,,,
1734020115052,,688,,
1734020115053,,,780,
1734020116042,27,,,,
1734020116049,295,,,
1734020116052,,787,,
1734020116058,,,131,
1734020117041,27,,,,
1734020117049,402,,,
1734020117052,,130,,
1734020117053,,,231,
1734020118041,27,,,,
1734020118049,506,,,
1734020118052,,228,,
1734020118053,,,331,
1734020119041,27,,,,
1734020119049,611,,,
1734020119052,,328,,
1734020119054,,,431,
1734020120041,27,,,,
1734020120049,713,,,
1734020120052,,425,,
1734020120053,,,528,
1734020121041,27,,,,
1734020121049,824,,,
1734020121052,,529,,
1734020121053,,,633,
1734020122041,27,,,,
1734020122049,182,,,
1734020122052,,628,733,
1734020123041,27,,,,
1734020123049,283,,,
1734020123052,,726,,
1734020123053,,,834,
1734020124041,27,,,,
1734020124049,389,,,
1734020124052,,821,,
1734020124053,,,184,
1734020125041,27,,,,
1734020125049,488,,,
1734020125052,,165,281,
1734020126041,27,,,,
1734020126049,594,,,
1734020126052,,265,,
1734020126053,,,385,
1734020127041,27,,,,
1734020127050,701,,,
1734020127052,,365,,
1734020127053,,,487,
1734020128041,27,,,,
1734020128049,802,,,
1734020128052,,461,,
1734020128053,,,584,
1734020129042,29,,,,
1734020129052,,554,,
1734020129053,,,682,
1734020129056,154,,,
1734020130041,29,,,,
1734020130049,255,,,
1734020130052,,648,,
1734020130053,,,780,
1734020131041,29,,,,
1734020131049,356,,,
1734020131052,,745,,
1734020131053,,,879,
1734020132043,29,,,,
1734020132050,456,,,
1734020132054,,839,,
1734020132055,,,228,
1734020133041,29,,,,
1734020133050,558,,,
1734020133052,,185,,
1734020133053,,,325,
1734020134041,29,,,,
1734020134049,661,,,
1734020134052,,284,,
1734020134053,,,426,
1734020135041,29,,,,
1734020135049,760,,,
1734020135052,,378,524,
1734020136041,29,,,,
1734020136049,865,,,
1734020136052,,479,625,
1734020137041,29,,,,
1734020137050,220,,,
1734020137052,,575,,
1734020137053,,,722,
1734020138041,29,,,,
1734020138050,321,,,
1734020138052,,674,,
1734020138053,,,819,
1734020139041,29,,,,
1734020139049,419,,,
1734020139052,,767,,
1734020139053,,,163,
1734020140041,29,,,,
1734020140049,528,,,
1734020140052,,870,,
1734020140053,,,263,
1734020141041,29,,,,
1734020141049,630,,,
1734020141052,,215,362,
1734020142041,29,,,,
1734020142049,736,,,
1734020142052,,313,463,
1734020143041,29,,,,
1734020143049,839,,,
1734020143052,,411,,
1734020143053,,,562,
1734020144041,29,,,,
1734020144049,191,,,
1734020144052,,502,,
1734020144053,,,654,
1734020145041,29,,,,
1734020145049,295,,,
1734020145052,,602,,
1734020145053,,,756,
1734020146041,29,,,,
1734020146050,402,,,
1734020146052,,701,,
1734020146053,,,859,
1734020147041,29,,,,
1734020147049,505,,,
1734020147052,,798,,
1734020147053,,,209,
1734020148041,29,,,,
1734020148049,609,,,
1734020148052,,898,,
1734020148053,,,311,
1734020149041,29,,,,
1734020149049,709,,,
1734020149052,,241,406,
1734020150041,29,,,,
1734020150049,807,,,
1734020150052,,336,,
1734020150053,,,503,
1734020151041,31,,,,
1734020151049,910,,,
1734020151052,,433,,
1734020151053,,,602,
1734020152041,31,,,,
1734020152049,264,,,
1734020152052,,529,,
1734020152053,,,700,
1734020153041,31,,,,
1734020153049,368,,,
1734020153052,,626,,
1734020153053,,,799,
1734020154041,31,,,,
1734020154049,471,,,
1734020154052,,726,898,
1734020155041,31,,,,
1734020155049,576,,,
1734020155052,,824,,
1734020155053,,,245,
1734020156041,31,,,,
1734020156049,677,,,
1734020156052,,166,342,
1734020157041,31,,,,
1734020157050,778,,,
1734020157052,,261,440,
1734020158041,31,,,,
1734020158049,878,,,
1734020158052,,356,539,
1734020159041,31,,,,
1734020159049,230,,,
1734020159052,,451,,
1734020159053,,,636,
1734020160041,31,,,,
1734020160049,336,,,
1734020160052,,551,,
1734020160053,,,738,
1734020161041,31,,,,
1734020161049,437,,,
1734020161052,,647,,
1734020161053,,,837,
1734020162041,31,,,,
1734020162049,535,,,
1734020162052,,741,,
1734020162053,,,182,
1734020163041,31,,,,
1734020163049,640,,,
1734020163052,,836,,
1734020163053,,,280,
1734020164041,31,,,,
1734020164049,747,,,
1734020164053,,183,,
1734020164054,,,380,
1734020165041,31,,,,
1734020165049,851,,,
1734020165052,,281,,
1734020165053,,,479,
1734020166041,31,,,,
1734020166049,202,,,
1734020166052,,375,,
1734020166053,,,577,
1734020167041,31,,,,
1734020167049,309,,,
1734020167052,,478,,
1734020167053,,,677,
1734020168041,31,,,,
1734020168049,416,,,
1734020168052,,579,,
1734020168053,,,783,
1734020169041,31,,,,
1734020169050,516,,,
1734020169052,,676,,
1734020169053,,,881,
1734020170041,31,,,,
1734020170049,620,,,
1734020170052,,774,,
1734020170053,,,231,
1734020171041,31,,,,
1734020171049,723,,,
1734020171052,,871,,
1734020171053,,,328,
1734020172041,31,,,,
1734020172049,829,,,
1734020172052,,216,428,
1734020173041,31,,,,
1734020173049,931,,,
1734020173052,,312,,
1734020173053,,,528,
1734020174041,33,,,,
1734020174049,284,,,
1734020174052,,407,,
1734020174053,,,626,
1734020175041,33,,,,
1734020175049,383,,,
1734020175052,,499,,
1734020175053,,,721,
1734020176041,33,,,,
1734020176049,489,,,
1734020176052,,599,,
1734020176053,,,826,
1734020177041,33,,,,
1734020177049,592,,,
1734020177052,,697,,
1734020177053,,,926,
1734020178041,33,,,,
1734020178050,697,,,
1734020178052,,796,,
1734020178053,,,273,
1734020179041,33,,,,
1734020179049,801,,,
1734020179052,,,376,
1734020179055,,894,,
1734020180041,33,,,,
1734020180049,907,,,
1734020180052,,242,,
1734020180053,,,478,
1734020181041,33,,,,
1734020181049,263,,,
1734020181052,,340,,
1734020181053,,,577,
1734020182041,33,,,,
1734020182049,366,,,
1734020182052,,440,,
1734020182053,,,678,
1734020183041,33,,,,
1734020183049,473,,,
1734020183052,,538,,
1734020183053,,,782,
1734020184041,33,,,,
1734020184049,577,,,
1734020184052,,636,,
1734020184053,,,879,
1734020185041,33,,,,
1734020185049,682,,,
1734020185052,,735,,
1734020185053,,,229,
1734020186041,33,,,,
1734020186050,783,,,
1734020186052,,833,,
1734020186053,,,330,
1734020187041,33,,,,
1734020187049,885,,,
1734020187052,,930,430,
1734020188041,33,,,,
1734020188049,234,,,
1734020188052,,270,,
1734020188053,,,520,
1734020189041,33,,,,
1734020189049,339,,,
1734020189052,,369,,
1734020189053,,,624,
1734020190041,33,,,,
1734020190049,442,,,
1734020190052,,464,,
1734020190053,,,724,
1734020191041,33,,,,
1734020191049,549,,,
1734020191052,,567,,
1734020191053,,,827,
1734020192041,33,,,,
1734020192049,651,,,
1734020192052,,664,,
1734020192053,,,927,
1734020193041,33,,,,
1734020193049,759,,,
1734020193052,,764,,
1734020193053,,,279,
1734020194041,33,,,,
1734020194049,867,,,
1734020194052,,864,382,
1734020195041,33,,,,
1734020195049,970,,,
1734020195052,,211,,
1734020195053,,,482,
1734020196041,33,,,,
1734020196049,329,,,
1734020196052,,311,,
1734020196053,,,585,
1734020197041,35,,,,
1734020197049,435,,,
1734020197052,,411,,
1734020197054,,,686,
1734020198041,35,,,,
1734020198049,545,,,
1734020198052,,513,,
1734020198054,,,790,
1734020199041,35,,,,
1734020199049,646,,,
1734020199052,,613,,
1734020199053,,,888,
1734020200041,35,,,,
1734020200049,747,,,
1734020200052,,706,,
1734020200053,,,237,
1734020201041,35,,,,
1734020201049,854,,,
1734020201052,,807,335,
1734020202041,35,,,,
1734020202049,960,,,
1734020202052,,907,,
1734020202053,,,438,
1734020203041,35,,,,
1734020203049,317,,,
1734020203052,,249,,
1734020203053,,,536,
1734020204041,35,,,,
1734020204049,422,,,
1734020204052,,351,635,
1734020205041,35,,,,
1734020205049,525,,,
1734020205052,,448,,
1734020205053,,,732,
1734020206041,35,,,,
1734020206049,627,,,
1734020206052,,543,834,
1734020207041,35,,,,
1734020207050,736,,,
1734020207052,,643,936,
1734020208041,35,,,,
1734020208049,841,,,
1734020208052,,738,,
1734020208053,,,284,
1734020209041,35,,,,
1734020209049,944,,,
1734020209052,,840,,
1734020209053,,,384,
1734020210041,35,,,,
1734020210049,300,,,
1734020210052,,935,,
1734020210053,,,482,
1734020211041,35,,,,
1734020211050,404,,,
1734020211052,,280,582,
1734020212041,35,,,,
1734020212049,512,,,
1734020212052,,381,,
1734020212053,,,685,
1734020213041,35,,,,
1734020213049,617,,,
1734020213052,,481,,
1734020213053,,,788,
1734020214041,35,,,,
1734020214049,723,,,
1734020214052,,580,889,
1734020215041,35,,,,
1734020215049,825,,,
1734020215052,,674,235,
1734020216041,35,,,,
1734020216049,929,,,
1734020216052,,774,,
1734020216053,,,337,
1734020217041,35,,,,
1734020217049,283,,,
1734020217052,,869,436,
1734020218041,35,,,,
1734020218050,379,,,
1734020218052,,960,528,
1734020219041,35,,,,
1734020219049,469,,,
1734020219052,,296,,
1734020219053,,,617,
1734020220041,37,,,,
1734020220049,568,,,
1734020220052,,389,,
1734020220053,,,710,
1734020221041,37,,,,
1734020221049,672,,,
1734020221052,,488,810,
1734020222041,37,,,,
1734020222049,772,,,
1734020222052,,583,904,
1734020223041,37,,,,
1734020223049,869,,,
1734020223052,,678,249,
1734020224041,37,,,,
1734020224049,969,,,
1734020224052,,777,,
1734020224053,,,348,
1734020225041,37,,,,
1734020225049,326,,,
1734020225052,,875,447,
1734020226041,37,,,,
1734020226049,426,,,
1734020226052,,970,,
1734020226053,,,545,
1734020227041,37,,,,
1734020227049,527,,,
1734020227052,,313,,
1734020227053,,,642,
1734020228041,37,,,,
1734020228049,628,,,
1734020228052,,409,739,
1734020229041,37,,,,
1734020229050,729,,,
1734020229052,,,835,
1734020229053,,503,,
1734020230041,37,,,,
1734020230049,828,,,
1734020230052,,600,935,
1734020231041,37,,,,
1734020231049,930,,,
1734020231052,,695,,
1734020231053,,,282,
1734020232041,37,,,,
1734020232049,284,,,
1734020232052,,790,,
1734020232053,,,378,
1734020233041,37,,,,
1734020233049,385,,,
1734020233052,,886,,
1734020233053,,,475,
1734020234041,37,,,,
1734020234049,484,,,
1734020234052,,982,,
1734020234053,,,571,
1734020235041,37,,,,
1734020235049,589,,,
1734020235052,,330,670,
1734020236041,37,,,,
1734020236049,694,,,
1734020236052,,427,772,
1734020237041,37,,,,
1734020237049,797,,,
1734020237052,,525,869,
1734020238041,37,,,,
1734020238050,900,,,
1734020238052,,619,,
1734020238053,,,966,
1734020239041,37,,,,
1734020239049,999,,,
1734020239052,,715,,
1734020239053,,,312,
1734020240041,37,,,,
1734020240049,351,,,
1734020240052,,812,,
1734020240053,,,408,
1734020241041,37,,,,
1734020241049,454,,,
1734020241052,,907,510,
1734020242041,37,,,,
1734020242050,551,,,
1734020242052,,245,602,
1734020243041,39,,,,
1734020243049,653,,,
1734020243052,,341,,
1734020243053,,,698,
1734020244041,39,,,,
1734020244050,754,,,
1734020244052,,438,,
1734020244053,,,794,
1734020245041,39,,,,
1734020245049,857,,,
1734020245052,,536,,
1734020245053,,,893,
1734020246041,39,,,,
1734020246049,962,,,
1734020246052,,633,,
1734020246053,,,995,
1734020247041,39,,,,
1734020247049,313,,,
1734020247052,,726,339,
1734020248041,39,,,,
1734020248049,415,,,
1734020248052,,822,,
1734020248053,,,437,
1734020249041,39,,,,
1734020249049,515,,,
1734020249052,,918,,
1734020249053,,,532,
1734020250041,39,,,,
1734020250049,619,,,
1734020250052,,269,630,
1734020251041,39,,,,
1734020251049,721,,,
1734020251052,,364,,
1734020251053,,,729,
1734020252041,39,,,,
1734020252049,823,,,
1734020252052,,459,825,
1734020253041,39,,,,
1734020253049,924,,,
1734020253052,,552,924,
1734020254041,39,,,,
1734020254049,1027,,,
1734020254052,,651,,
1734020254053,,,273,
1734020255041,39,,,,
1734020255049,383,,,
1734020255052,,,371,
1734020255054,,747,,
1734020256041,39,,,,
1734020256049,485,,,
1734020256052,,843,,
1734020256053,,,468,
1734020257041,39,,,,
1734020257049,586,,,
1734020257052,,,570,
1734020257053,,940,,
1734020258041,39,,,,
1734020258049,686,,,
1734020258052,,284,,
1734020258053,,,661,
1734020259041,39,,,,
1734020259049,789,,,
1734020259052,,381,,
1734020259053,,,763,
1734020260041,39,,,,
1734020260049,891,,,
1734020260052,,476,,
1734020260053,,,861,
1734020261041,39,,,,
1734020261050,992,,,
1734020261052,,573,,
1734020261053,,,960,
1734020262041,39,,,,
1734020262050,345,,,
1734020262052,,668,,
1734020262053,,,303,
1734020263041,39,,,,
1734020263049,450,,,
1734020263052,,767,,
1734020263053,,,403,
1734020264041,39,,,,
1734020264049,556,,,
1734020264052,,866,506,
1734020265041,39,,,,
1734020265049,661,,,
1734020265052,,965,,
1734020265053,,,604,
1734020266041,39,,,,
1734020266049,762,,,
1734020266052,,308,,
1734020266053,,,701,
1734020267041,41,,,,
1734020267049,861,,,
1734020267052,,406,,
1734020267053,,,799,
1734020268041,41,,,,
1734020268049,966,,,
1734020268052,,506,,
1734020268054,,,901,
1734020269041,41,,,,
1734020269049,319,,,
1734020269052,,602,,
1734020269053,,,999,
1734020270041,41,,,,
1734020270049,418,,,
1734020270052,,699,,
1734020270053,,,346,
1734020271041,41,,,,
1734020271049,516,,,
1734020271052,,794,,
1734020271053,,,442,
1734020272041,41,,,,
1734020272049,618,,,
1734020272052,,887,,
1734020272053,,,540,
1734020273041,41,,,,
1734020273049,720,,,
1734020273052,,984,,
1734020273053,,,638,
1734020274041,41,,,,
1734020274049,820,,,
1734020274052,,329,,
1734020274053,,,735,
1734020275041,41,,,,
1734020275049,923,,,
1734020275052,,426,834,
1734020276041,41,,,,
1734020276049,1024,,,
1734020276052,,520,932,
1734020277041,41,,,,
1734020277049,381,,,
1734020277052,,618,,
1734020277053,,,1030,
1734020278041,41,,,,
1734020278049,480,,,
1734020278052,,711,,
1734020278053,,,374,
1734020279041,41,,,,
1734020279049,584,,,
1734020279052,,808,,
1734020279053,,,472,
1734020280041,41,,,,
1734020280049,687,,,
1734020280052,,909,,
1734020280053,,,572,
1734020281041,41,,,,
1734020281049,793,,,
1734020281052,,1009,674,
1734020282041,41,,,,
1734020282049,893,,,
1734020282052,,350,772,
1734020283041,41,,,,
1734020283049,997,,,
1734020283052,,449,873,
1734020284041,41,,,,
1734020284049,353,,,
1734020284052,,546,,
1734020284053,,,972,
1734020285041,41,,,,
1734020285049,452,,,
1734020285052,,643,315,
1734020286041,41,,,,
1734020286049,551,,,
1734020286052,,738,,
1734020286053,,,416,
1734020287041,41,,,,
1734020287049,656,,,
1734020287052,,837,,
1734020287053,,,520,
1734020288041,41,,,,
1734020288049,759,,,
1734020288052,,936,,
1734020288053,,,619,
1734020289041,41,,,,
1734020289049,860,,,
1734020289052,,1033,719,
1734020290041,41,,,,
1734020290049,964,,,
1734020290052,,378,820,
1734020291041,43,,,,
1734020291049,1064,,,
1734020291052,,475,,
1734020291053,,,916,
1734020292041,43,,,,
1734020292049,417,,,
1734020292052,,570,1012,
1734020293041,43,,,,
1734020293049,519,,,
1734020293052,,666,,
1734020293053,,,356,
1734020294041,43,,,,
1734020294049,623,,,
1734020294052,,767,,
1734020294053,,,456,
1734020295041,43,,,,
1734020295049,727,,,
1734020295052,,866,,
1734020295053,,,558,
1734020296041,43,,,,
1734020296049,832,,,
1734020296052,,967,,
1734020296053,,,661,
1734020297041,43,,,,
1734020297049,932,,,
1734020297052,,308,,
1734020297053,,,756,
1734020298041,43,,,,
1734020298049,1037,,,
1734020298052,,406,,
1734020298053,,,857,
1734020299041,43,,,,
1734020299049,398,,,
1734020299052,,504,,
1734020299053,,,956,
1734020300041,43,,,,
1734020300049,502,,,
1734020300052,,601,,
1734020300053,,,1055,
1734020301041,43,,,,
1734020301049,605,,,
1734020301052,,699,,
1734020301053,,,404,
1734020302041,43,,,,
1734020302049,710,,,
1734020302052,,796,,
1734020302053,,,503,
1734020303041,43,,,,
1734020303049,813,,,
1734020303052,,893,,
1734020303053,,,602,
1734020304041,43,,,,
1734020304049,915,,,
1734020304052,,991,701,
1734020305041,43,,,,
1734020305049,1012,,,
1734020305052,,327,,
1734020305053,,,796,
1734020306041,43,,,,
1734020306049,368,,,
1734020306052,,427,,
1734020306053,,,896,
1734020307041,43,,,,
1734020307049,472,,,
1734020307052,,527,,
1734020307053,,,994,
1734020308041,43,,,,
1734020308049,573,,,
1734020308052,,623,,
1734020308053,,,343,
1734020309041,43,,,,
1734020309049,678,,,
1734020309052,,722,,
1734020309053,,,446,
1734020310041,43,,,,
1734020310049,775,,,
1734020310052,,816,,
1734020310053,,,541,
1734020311041,43,,,,
1734020311049,879,,,
1734020311052,,914,,
1734020311053,,,641,
1734020312041,43,,,,
1734020312049,981,,,
1734020312052,,1009,,
1734020312053,,,738,
1734020313041,43,,,,
1734020313050,1084,,,
1734020313052,,353,,
1734020313053,,,840,
1734020314041,45,,,,
1734020314049,440,,,
1734020314052,,451,938,
1734020315041,45,,,,
1734020315049,542,,,
1734020315052,,549,,
1734020315053,,,1040,
1734020316041,45,,,,
1734020316049,642,,,
1734020316052,,645,387,
1734020317041,45,,,,
1734020317049,745,,,
1734020317052,,745,490,
1734020318041,45,,,,
1734020318049,845,,,
1734020318052,,840,,
1734020318053,,,588,
1734020319041,45,,,,
1734020319049,950,,,
1734020319052,,936,,
1734020319053,,,687,
1734020320041,45,,,,
1734020320049,1054,,,
1734020320052,,1034,,
1734020320053,,,788,
1734020321041,45,,,,
1734020321049,407,,,
1734020321052,,380,,
1734020321053,,,884,
1734020322041,45,,,,
1734020322049,512,,,
1734020322052,,477,,
1734020322053,,,983,
1734020323041,45,,,,
1734020323049,617,,,
1734020323052,,576,,
1734020323053,,,331,
1734020324041,45,,,,
1734020324049,722,,,
1734020324052,,678,431,
1734020325041,45,,,,
1734020325049,828,,,
1734020325052,,779,,
1734020325053,,,533,
1734020326041,45,,,,
1734020326049,929,,,
1734020326052,,874,631,
1734020327041,45,,,,
1734020327049,1029,,,
1734020327052,,970,730,
1734020328041,45,,,,
1734020328049,386,,,
