Timestamp,Slave 0,Slave 1,Slave 2,
1734020052042,0.0,,,,
1734020052050,0.0,,,
1734020052053,,0.0,0.0,
1734020053042,0.0,,,,
1734020053050,0.0,,,
1734020053053,,0.0,0.0,
1734020054042,0.0,,,,
1734020054050,0.0,,,
1734020054053,,0.0,0.0031698358358358356,
1734020055042,0.0,,,,
1734020055050,0.0,,,
1734020055053,,0.0,0.0,
1734020056042,0.0,,,,
1734020056050,0.0,,,
1734020056053,,0.0,,
1734020056054,,,0.0,
1734020057042,0.0,,,,
1734020057050,0.0,,,
1734020057053,,0.0,0.0,
1734020058042,0.0,,,,
1734020058050,0.003166666,,,
1734020058053,,0.003166666,0.0,
1734020059042,0.0,,,,
1734020059050,0.0,,,
1734020059053,,,0.0,
1734020059056,,0.0,,
1734020060042,0.0,,,,
1734020060050,0.0,,,
1734020060053,,0.0,0.0,
1734020061041,0.0,,,,
1734020061050,0.0,,,
1734020061052,,0.0,,
1734020061053,,,0.0,
1734020062042,0.0,,,,
1734020062050,0.0,,,
1734020062053,,,0.003,
1734020062054,,0.0,,
1734020063041,0.0,,,,
1734020063050,0.0,,,
1734020063053,,0.0,0.0,
1734020064042,0.0,,,,
1734020064050,0.0,,,
1734020064053,,0.0,0.0,
1734020065047,0.0,,,,
1734020065053,,0.0,,
1734020065054,,,0.0,
1734020065060,0.003300329702970297,,,
1734020066041,0.0,,,,
1734020066050,0.0,,,
1734020066053,,0.003,0.0,
1734020067042,0.0,,,,
1734020067050,0.0,,,
1734020067053,,0.0,0.0,
1734020068042,0.0,,,,
1734020068050,0.0,,,
1734020068053,,0.0,,
1734020068054,,,0.0,
1734020069042,0.0,,,,
1734020069050,0.0,,,
1734020069053,,0.0,0.002833333,
1734020070042,0.0,,,,
1734020070050,0.0,,,
1734020070052,,0.0,,
1734020070053,,,0.0,
1734020071041,0.0,,,,
1734020071050,0.0,,,
1734020071052,,0.0,,
1734020071053,,,0.0,
1734020072041,0.0,,,,
1734020072050,0.0,,,
1734020072052,,0.0,,
1734020072053,,,0.0,
1734020073041,0.0,,,,
1734020073050,0.003166666,,,
1734020073053,,,0.0,
1734020073054,,0.0,,
1734020074041,0.0,,,,
1734020074050,0.0,,,
1734020074052,,0.003006012024048096,,
1734020074053,,,0.0,
1734020075042,0.0,,,,
1734020075050,0.0,,,
1734020075053,,0.0,,
1734020075055,,,0.0,
1734020076041,0.0,,,,
1734020076050,0.0,,,
1734020076053,,0.0,0.0,
1734020077041,0.0,,,,
1734020077050,0.0,,,
1734020077053,,0.0,0.003,
1734020078041,0.0,,,,
1734020078050,0.010166666,,,
1734020078053,,0.007166666,,
1734020078054,,,0.007659006993006993,
1734020079041,0.0,,,,
1734020079050,0.0,,,
1734020079053,,0.0,0.0,
1734020080042,0.0,,,,
1734020080050,0.0,,,
1734020080052,,0.0,,
1734020080053,,,0.0,
1734020081042,0.0,,,,
1734020081050,0.0,,,
1734020081052,,0.0,,
1734020081053,,,0.0,
1734020082042,0.0,,,,
1734020082050,0.0,,,
1734020082052,,0.0,,
1734020082053,,,0.0,
1734020083041,0.0,,,,
1734020083050,0.0,,,
1734020083052,,0.0,,
1734020083053,,,0.0,
1734020084041,0.0,,,,
1734020084050,0.0,,,
1734020084053,,0.0,0.0,
1734020085041,0.0,,,,
1734020085050,0.0,,,
1734020085052,,0.0,,
1734020085053,,,0.0,
1734020086041,0.0,,,,
1734020086050,0.003833333,,,
1734020086053,,0.003996003996003996,0.003666666,
1734020087041,0.0,,,,
1734020087050,0.0,,,
1734020087053,,,0.0,
1734020087055,,0.0,,
1734020088041,0.0,,,,
1734020088050,0.0,,,
1734020088053,,,0.0,
1734020088057,,0.0,,
1734020089041,0.0,,,,
1734020089050,0.0,,,
1734020089052,,0.0,,
1734020089053,,,0.0,
1734020090041,0.0,,,,
1734020090050,0.0,,,
1734020090053,,0.0,0.0,
1734020091041,0.0,,,,
1734020091050,0.0,,,
1734020091052,,0.0,,
1734020091053,,,0.0,
1734020092041,0.0,,,,
1734020092050,0.0,,,
1734020092052,,0.0,,
1734020092053,,,0.0,
1734020093041,0.0,,,,
1734020093050,0.003333333,,,
1734020093052,,0.0,,
1734020093053,,,0.0,
1734020094041,0.0,,,,
1734020094050,0.0,,,
1734020094053,,0.0031635024975024974,0.003166666,
1734020095041,0.0,,,,
1734020095050,0.0,,,
1734020095052,,0.0,,
1734020095053,,,0.0,
1734020096041,0.0,,,,
1734020096050,0.0,,,
1734020096053,,0.0,0.0,
1734020097041,0.0,,,,
1734020097050,0.0,,,
1734020097053,,0.0,0.0,
1734020098041,0.0,,,,
1734020098050,0.0,,,
1734020098052,,0.0,,
1734020098053,,,0.0,
1734020099041,0.0,,,,
1734020099050,0.0,,,
1734020099053,,0.0,0.0,
1734020100041,0.0,,,,
1734020100050,0.002666666,,,
1734020100052,,0.0,,
1734020100053,,,0.0,
1734020101041,0.0,,,,
1734020101050,0.0,,,
1734020101053,,0.0,0.0024975024975024975,
1734020102041,0.0,,,,
1734020102050,0.0,,,
1734020102053,,0.002333333,,
1734020102054,,,0.0,
1734020103041,0.0,,,,
1734020103050,0.0,,,
1734020103052,,0.0,,
1734020103053,,,0.0,
1734020104041,0.0,,,,
1734020104050,0.0,,,
1734020104052,,0.0,,
1734020104053,,,0.0,
1734020105041,0.0,,,,
1734020105050,0.0,,,
1734020105053,,0.0,,
1734020105054,,,0.0,
1734020106041,0.0,,,,
1734020106050,0.0,,,
1734020106053,,0.0,0.0,
1734020107041,0.0,,,,
1734020107050,0.0,,,
1734020107053,,0.0,0.0,
1734020108041,0.0,,,,
1734020108050,0.002833333,,,
1734020108052,,0.0,,
1734020108053,,,0.0,
1734020109041,0.0,,,,
1734020109050,0.0,,,
1734020109052,,0.0,,
1734020109053,,,0.002666666,
1734020110041,0.0,,,,
1734020110050,0.0,,,
1734020110053,,0.002666666,0.0,
1734020111041,0.0,,,,
1734020111050,0.0,,,
1734020111053,,0.0,0.0,
1734020112041,0.0,,,,
1734020112050,0.0,,,
1734020112052,,0.0,,
1734020112053,,,0.0,
1734020113041,0.0,,,,
1734020113050,0.0,,,
1734020113053,,0.0,0.0,
1734020114041,0.0,,,,
1734020114050,0.0,,,
1734020114053,,0.0,0.0,
1734020115041,0.0,,,,
1734020115050,0.002833333,,,
1734020115052,,0.0,,
1734020115053,,,0.0,
1734020116043,0.0,,,,
1734020116050,0.0,,,
1734020116052,,0.0,,
1734020116058,,,0.002656041832669323,
1734020117041,0.0,,,,
1734020117050,0.0,,,
1734020117052,,0.002666666,,
1734020117053,,,0.0,
1734020118041,0.0,,,,
1734020118050,0.0,,,
1734020118052,,0.0,,
1734020118053,,,0.0,
1734020119041,0.0,,,,
1734020119050,0.0,,,
1734020119052,,0.0,,
1734020119054,,,0.0,
1734020120041,0.0,,,,
1734020120050,0.0,,,
1734020120053,,0.0,0.0,
1734020121041,0.0,,,,
1734020121050,0.0,,,
1734020121053,,0.0,0.0,
1734020122041,0.0,,,,
1734020122050,0.002833333,,,
1734020122052,,0.0,,
1734020122053,,,0.0,
1734020123041,0.0,,,,
1734020123050,0.0,,,
1734020123052,,0.0,,
1734020123053,,,0.0,
1734020124041,0.0,,,,
1734020124050,0.0,,,
1734020124052,,0.0,,
1734020124053,,,0.0028305024975024975,
1734020125041,0.0,,,,
1734020125050,0.0,,,
1734020125053,,0.002664001998001998,0.0,
1734020126041,0.0,,,,
1734020126050,0.0,,,
1734020126053,,0.0,0.0,
1734020127041,0.0,,,,
1734020127050,0.0,,,
1734020127052,,0.0,,
1734020127053,,,0.0,
1734020128041,0.0,,,,
1734020128050,0.0,,,
1734020128052,,0.0,,
1734020128053,,,0.0,
1734020129043,0.0,,,,
1734020129053,,0.0,0.0,
1734020129057,0.0033101618669314796,,,
1734020130041,0.0,,,,
1734020130050,0.0,,,
1734020130052,,0.0,,
1734020130053,,,0.0,
1734020131041,0.0,,,,
1734020131050,0.0,,,
1734020131052,,0.0,,
1734020131053,,,0.0,
1734020132043,0.0,,,,
1734020132051,0.0,,,
1734020132054,,0.0,,
1734020132056,,,0.002658689930209372,
1734020133041,0.0,,,,
1734020133050,0.0,,,
1734020133053,,0.002836169169169169,0.0,
1734020134041,0.0,,,,
1734020134050,0.0,,,
1734020134052,,0.0,,
1734020134053,,,0.0,
1734020135041,0.0,,,,
1734020135050,0.0,,,
1734020135052,,0.0,,
1734020135053,,,0.0,
1734020136041,0.0,,,,
1734020136050,0.0,,,
1734020136052,,0.0,,
1734020136053,,,0.0,
1734020137041,0.0,,,,
1734020137050,0.003,,,
1734020137052,,0.0,,
1734020137053,,,0.0,
1734020138041,0.0,,,,
1734020138050,0.0,,,
1734020138052,,0.0,,
1734020138053,,,0.0,
1734020139041,0.0,,,,
1734020139050,0.0,,,
1734020139052,,0.0,,
1734020139053,,,0.002666666,
1734020140041,0.0,,,,
1734020140050,0.0,,,
1734020140053,,0.0,0.0,
1734020141041,0.0,,,,
1734020141050,0.0,,,
1734020141053,,0.002666666,0.0,
1734020142041,0.0,,,,
1734020142050,0.0,,,
1734020142052,,0.0,,
1734020142053,,,0.0,
1734020143041,0.0,,,,
1734020143050,0.0,,,
1734020143052,,0.0,,
1734020143053,,,0.0,
1734020144041,0.0,,,,
1734020144050,0.002833333,,,
1734020144052,,0.0,,
1734020144053,,,0.0,
1734020145041,0.0,,,,
1734020145050,0.0,,,
1734020145052,,0.0,,
1734020145053,,,0.0,
1734020146041,0.0,,,,
1734020146050,0.0,,,
1734020146052,,0.0,,
1734020146053,,,0.0,
1734020147041,0.0,,,,
1734020147050,0.0,,,
1734020147052,,0.0,,
1734020147053,,,0.002833333,
1734020148041,0.0,,,,
1734020148050,0.0,,,
1734020148052,,0.0,,
1734020148053,,,0.0,
1734020149041,0.0,,,,
1734020149050,0.0,,,
1734020149052,,0.002669335335335335,,
1734020149053,,,0.0,
1734020150041,0.0,,,,
1734020150050,0.0,,,
1734020150052,,0.0,,
1734020150053,,,0.0,
1734020151041,0.0,,,,
1734020151050,0.0,,,
1734020151052,,0.0,,
1734020151053,,,0.0,
1734020152041,0.0,,,,
1734020152050,0.003,,,
1734020152053,,0.0,0.0,
1734020153041,0.0,,,,
1734020153050,0.0,,,
1734020153052,,0.0,,
1734020153053,,,0.0,
1734020154041,0.0,,,,
1734020154050,0.0,,,
1734020154052,,0.0,,
1734020154053,,,0.0,
1734020155041,0.0,,,,
1734020155050,0.0,,,
1734020155052,,0.0,,
1734020155053,,,0.002833333,
1734020156041,0.0,,,,
1734020156050,0.0,,,
1734020156053,,0.002664001998001998,0.0,
1734020157041,0.0,,,,
1734020157051,0.0,,,
1734020157053,,0.0,0.0,
1734020158041,0.0,,,,
1734020158050,0.0,,,
1734020158052,,0.0,,
1734020158053,,,0.0,
1734020159041,0.0,,,,
1734020159050,0.002833333,,,
1734020159052,,0.0,,
1734020159053,,,0.0,
1734020160041,0.0,,,,
1734020160050,0.0,,,
1734020160052,,0.0,,
1734020160053,,,0.0,
1734020161041,0.0,,,,
1734020161050,0.0,,,
1734020161052,,0.0,,
1734020161053,,,0.0,
1734020162041,0.0,,,,
1734020162050,0.0,,,
1734020162052,,0.0,,
1734020162053,,,0.002666666,
1734020163041,0.0,,,,
1734020163050,0.0,,,
1734020163052,,0.0,,
1734020163053,,,0.0,
1734020164041,0.0,,,,
1734020164050,0.0,,,
1734020164053,,0.002664001998001998,,
1734020164055,,,0.0,
1734020165041,0.0,,,,
1734020165050,0.0,,,
1734020165053,,,0.0,
1734020165054,,0.0,,
1734020166041,0.0,,,,
1734020166050,0.002666666,,,
1734020166052,,0.0,,
1734020166053,,,0.0,
1734020167041,0.0,,,,
1734020167050,0.0,,,
1734020167052,,0.0,,
1734020167053,,,0.0,
1734020168041,0.0,,,,
1734020168050,0.0,,,
1734020168052,,0.0,,
1734020168054,,,0.0,
1734020169041,0.0,,,,
1734020169050,0.0,,,
1734020169052,,0.0,,
1734020169053,,,0.0,
1734020170041,0.0,,,,
1734020170050,0.0,,,
1734020170053,,0.0,0.002666666,
1734020171041,0.0,,,,
1734020171050,0.0,,,
1734020171052,,0.0,,
1734020171053,,,0.0,
1734020172041,0.0,,,,
1734020172050,0.0,,,
1734020172052,,0.002669335335335335,,
1734020172053,,,0.0,
1734020173041,0.0,,,,
1734020173050,0.0,,,
1734020173052,,0.0,,
1734020173053,,,0.0,
1734020174041,0.0,,,,
1734020174050,0.003,,,
1734020174053,,0.0,0.0,
1734020175041,0.0,,,,
1734020175050,0.0,,,
1734020175052,,0.0,,
1734020175053,,,0.0,
1734020176041,0.0,,,,
1734020176050,0.0,,,
1734020176052,,0.0,,
1734020176053,,,0.0,
1734020177041,0.0,,,,
1734020177050,0.0,,,
1734020177052,,0.0,,
1734020177053,,,0.0,
1734020178041,0.0,,,,
1734020178050,0.0,,,
1734020178052,,0.0,,
1734020178053,,,0.002666666,
1734020179041,0.0,,,,
1734020179050,0.0,,,
1734020179053,,,0.0,
1734020179055,,0.0,,
1734020180042,0.0,,,,
1734020180050,0.0,,,
1734020180053,,0.002839011022044088,0.0,
1734020181041,0.0,,,,
1734020181050,0.002833333,,,
1734020181052,,0.0,,
1734020181053,,,0.0,
1734020182041,0.0,,,,
1734020182050,0.0,,,
1734020182052,,0.0,,
1734020182053,,,0.0,
1734020183041,0.0,,,,
1734020183050,0.0,,,
1734020183052,,0.0,,
1734020183053,,,0.0,
1734020184041,0.0,,,,
1734020184050,0.0,,,
1734020184052,,0.0,,
1734020184053,,,0.0,
1734020185041,0.0,,,,
1734020185050,0.0,,,
1734020185053,,0.0,0.002833333,
1734020186041,0.0,,,,
1734020186050,0.0,,,
1734020186052,,0.0,,
1734020186053,,,0.0,
1734020187041,0.0,,,,
1734020187050,0.0,,,
1734020187052,,0.0,,
1734020187053,,,0.0,
1734020188041,0.0,,,,
1734020188050,0.003,,,
1734020188052,,0.002836169169169169,,
1734020188053,,,0.0,
1734020189041,0.0,,,,
1734020189050,0.0,,,
1734020189052,,0.0,,
1734020189053,,,0.0,
1734020190041,0.0,,,,
1734020190050,0.0,,,
1734020190053,,0.0,0.0,
1734020191041,0.0,,,,
1734020191050,0.0,,,
1734020191052,,0.0,,
1734020191053,,,0.0,
1734020192041,0.0,,,,
1734020192050,0.0,,,
1734020192052,,0.0,,
1734020192053,,,0.0,
1734020193041,0.0,,,,
1734020193049,0.0,,,
1734020193052,,0.0,,
1734020193053,,,0.002833333,
1734020194041,0.0,,,,
1734020194050,0.0,,,
1734020194052,,0.0,,
1734020194053,,,0.0,
1734020195041,0.0,,,,
1734020195050,0.0,,,
1734020195052,,0.002666666,,
1734020195053,,,0.0,
1734020196041,0.0,,,,
1734020196050,0.003,,,
1734020196052,,0.0,,
1734020196053,,,0.0,
1734020197041,0.0,,,,
1734020197050,0.0,,,
1734020197052,,0.0,,
1734020197054,,,0.0,
1734020198041,0.0,,,,
1734020198050,0.0,,,
1734020198052,,0.0,,
1734020198054,,,0.0,
1734020199041,0.0,,,,
1734020199050,0.0,,,
1734020199052,,0.0,,
1734020199053,,,0.0,
1734020200041,0.0,,,,
1734020200049,0.0,,,
1734020200052,,0.0,,
1734020200053,,,0.002666666,
1734020201041,0.0,,,,
1734020201050,0.0,,,
1734020201052,,0.0,,
1734020201053,,,0.0,
1734020202041,0.0,,,,
1734020202050,0.0,,,
1734020202052,,0.0,,
1734020202053,,,0.0,
1734020203041,0.0,,,,
1734020203049,0.002833333,,,
1734020203052,,0.002666666,,
1734020203053,,,0.0,
1734020204041,0.0,,,,
1734020204050,0.0,,,
1734020204052,,0.0,,
1734020204053,,,0.0,
1734020205041,0.0,,,,
1734020205050,0.0,,,
1734020205053,,0.0,0.0,
1734020206042,0.0,,,,
1734020206050,0.0,,,
1734020206053,,0.0,0.0,
1734020207041,0.0,,,,
1734020207050,0.0,,,
1734020207053,,0.0,0.0,
1734020208041,0.0,,,,
1734020208050,0.0,,,
1734020208053,,0.0,0.0028305024975024975,
1734020209041,0.0,,,,
1734020209050,0.0,,,
1734020209052,,0.0,,
1734020209053,,,0.0,
1734020210041,0.0,,,,
1734020210050,0.003,,,
1734020210053,,0.0,0.0,
1734020211041,0.0,,,,
1734020211050,0.0,,,
1734020211053,,0.002666666,0.0,
1734020212041,0.0,,,,
1734020212050,0.0,,,
1734020212052,,0.0,,
1734020212053,,,0.0,
1734020213041,0.0,,,,
1734020213050,0.0,,,
1734020213053,,0.0,0.0,
1734020214041,0.0,,,,
1734020214049,0.0,,,
1734020214052,,0.0,,
1734020214053,,,0.0,
1734020215041,0.0,,,,
1734020215050,0.0,,,
1734020215052,,0.0,,
1734020215053,,,0.002666666,
1734020216041,0.0,,,,
1734020216050,0.0,,,
1734020216052,,0.0,,
1734020216053,,,0.0,
1734020217041,0.0,,,,
1734020217050,0.003,,,
1734020217053,,0.0,0.0,
1734020218041,0.0,,,,
1734020218050,0.0,,,
1734020218053,,0.0,0.0,
1734020219041,0.0,,,,
1734020219050,0.0,,,
1734020219052,,0.0035,,
1734020219053,,,0.0,
1734020220041,0.0,,,,
1734020220050,0.0,,,
1734020220052,,0.0,,
1734020220053,,,0.0,
1734020221041,0.0,,,,
1734020221050,0.0,,,
1734020221052,,0.0,,
1734020221053,,,0.0,
1734020222041,0.0,,,,
1734020222050,0.0,,,
1734020222052,,0.0,,
1734020222053,,,0.0,
1734020223041,0.0,,,,
1734020223050,0.0,,,
1734020223052,,0.0,,
1734020223053,,,0.002833333,
1734020224041,0.0,,,,
1734020224050,0.0,,,
1734020224052,,0.0,,
1734020224053,,,0.0,
1734020225041,0.0,,,,
1734020225050,0.003,,,
1734020225052,,0.0,,
1734020225053,,,0.0,
1734020226041,0.0,,,,
1734020226050,0.0,,,
1734020226052,,0.0,,
1734020226053,,,0.0,
1734020227041,0.0,,,,
1734020227050,0.0,,,
1734020227052,,0.002664001998001998,,
1734020227053,,,0.0,
1734020228042,0.0,,,,
1734020228050,0.0,,,
1734020228052,,0.0,,
1734020228053,,,0.0,
1734020229042,0.0,,,,
1734020229050,0.0,,,
1734020229053,,0.0,0.0,
1734020230041,0.0,,,,
1734020230050,0.0,,,
1734020230052,,0.0,,
1734020230053,,,0.0,
1734020231041,0.0,,,,
1734020231050,0.0,,,
1734020231052,,0.0,,
1734020231053,,,0.002997002997002997,
1734020232041,0.0,,,,
1734020232050,0.003,,,
1734020232052,,0.0,,
1734020232053,,,0.0,
1734020233041,0.0,,,,
1734020233050,0.0,,,
1734020233052,,0.0,,
1734020233053,,,0.0,
1734020234041,0.0,,,,
1734020234050,0.0,,,
1734020234052,,0.0,,
1734020234053,,,0.0,
1734020235041,0.0,,,,
1734020235050,0.0,,,
1734020235052,,0.002833333,,
1734020235053,,,0.0,
1734020236041,0.0,,,,
1734020236050,0.0,,,
1734020236052,,0.0,,
1734020236053,,,0.0,
1734020237041,0.0,,,,
1734020237050,0.0,,,
1734020237052,,0.0,,
1734020237053,,,0.0,
1734020238041,0.0,,,,
1734020238050,0.0,,,
1734020238052,,0.0,,
1734020238053,,,0.0,
1734020239041,0.0,,,,
1734020239050,0.0,,,
1734020239052,,0.0,,
1734020239053,,,0.0028305024975024975,
1734020240041,0.0,,,,
1734020240050,0.003,,,
1734020240052,,0.0,,
1734020240053,,,0.0,
1734020241041,0.0,,,,
1734020241050,0.0,,,
1734020241053,,0.0,0.0,
1734020242041,0.0,,,,
1734020242050,0.0,,,
1734020242052,,0.002669335335335335,,
1734020242053,,,0.0,
1734020243041,0.0,,,,
1734020243050,0.0,,,
1734020243052,,0.0,,
1734020243053,,,0.0,
1734020244041,0.0,,,,
1734020244050,0.0,,,
1734020244053,,0.0,0.0,
1734020245041,0.0,,,,
1734020245050,0.0,,,
1734020245052,,0.0,,
1734020245053,,,0.0,
1734020246041,0.0,,,,
1734020246050,0.0,,,
1734020246053,,0.0,0.0,
1734020247041,0.0,,,,
1734020247050,0.002833333,,,
1734020247052,,0.0,,
1734020247053,,,0.002833333,
1734020248041,0.0,,,,
1734020248050,0.0,,,
1734020248052,,0.0,,
1734020248053,,,0.0,
1734020249041,0.0,,,,
1734020249050,0.0,,,
1734020249052,,0.0,,
1734020249053,,,0.0,
1734020250041,0.0,,,,
1734020250050,0.0,,,
1734020250052,,0.002833333,,
1734020250053,,,0.0,
1734020251041,0.0,,,,
1734020251050,0.0,,,
1734020251053,,0.0,0.0,
1734020252041,0.0,,,,
1734020252050,0.0,,,
1734020252052,,0.0,,
1734020252053,,,0.0,
1734020253041,0.0,,,,
1734020253050,0.0,,,
1734020253052,,0.0,,
1734020253053,,,0.0,
1734020254041,0.0,,,,
1734020254050,0.0,,,
1734020254052,,0.0,,
1734020254053,,,0.002833333,
1734020255041,0.0,,,,
1734020255050,0.003,,,
1734020255053,,,0.0,
1734020255054,,0.0,,
1734020256041,0.0,,,,
1734020256050,0.0,,,
1734020256052,,0.0,,
1734020256053,,,0.0,
1734020257041,0.0,,,,
1734020257050,0.0,,,
1734020257053,,0.0,0.0,
1734020258041,0.0,,,,
1734020258050,0.0,,,
1734020258052,,0.003,,
1734020258053,,,0.0,
1734020259041,0.0,,,,
1734020259050,0.0,,,
1734020259052,,0.0,,
1734020259053,,,0.0,
1734020260041,0.0,,,,
1734020260050,0.0,,,
1734020260052,,0.0,,
1734020260053,,,0.0,
1734020261041,0.0,,,,
1734020261050,0.0,,,
1734020261052,,0.0,,
1734020261055,,,0.0,
1734020262041,0.0,,,,
1734020262050,0.002833333,,,
1734020262052,,0.0,,
1734020262053,,,0.00267201002004008,
1734020263041,0.0,,,,
1734020263050,0.0,,,
1734020263052,,0.0,,
1734020263053,,,0.0,
1734020264041,0.0,,,,
1734020264050,0.0,,,
1734020264052,,0.0,,
1734020264053,,,0.0,
1734020265041,0.0,,,,
1734020265050,0.0,,,
1734020265052,,0.0,,
1734020265053,,,0.0,
1734020266041,0.0,,,,
1734020266050,0.0,,,
1734020266052,,0.002833333,,
1734020266053,,,0.0,
1734020267041,0.0,,,,
1734020267050,0.0,,,
1734020267052,,0.0,,
1734020267053,,,0.0,
1734020268041,0.0,,,,
1734020268050,0.0,,,
1734020268052,,0.0,,
1734020268054,,,0.0,
1734020269041,0.0,,,,
1734020269050,0.003,,,
1734020269052,,0.0,,
1734020269053,,,0.0,
1734020270041,0.0,,,,
1734020270050,0.0,,,
1734020270052,,0.0,,
1734020270053,,,0.002833333,
1734020271041,0.0,,,,
1734020271050,0.0,,,
1734020271053,,0.0,0.0,
1734020272041,0.0,,,,
1734020272050,0.0,,,
1734020272052,,0.0,,
1734020272053,,,0.0,
1734020273041,0.0,,,,
1734020273050,0.0,,,
1734020273052,,0.0,,
1734020273053,,,0.0,
1734020274041,0.0,,,,
1734020274050,0.0,,,
1734020274052,,0.002666666,,
1734020274053,,,0.0,
1734020275041,0.0,,,,
