Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5582.0
Domain Marker;critical-jOPS;1348.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2421.0;0.01066002764730456;-0.02204218619973375;0.008734345233593288;4.1058300035073936E-4;0.002730342565146593;-0.0010367736566646024;0.002730342565146593;-0.002186681155134096
2488.0;-0.01371668685138161;0.004315738058117802;0.0071594414297475595;3.6600135159547964E-4;0.002990906840277585;-4.2320997236589E-4;-0.002361946565140882;0.0016697557091527315
2555.0;0.018148820326679527;-0.009722582317863271;-0.0025926886180958064;4.6668395125744333E-4;-0.0011667098781436014;-4.537205081669715E-4;-0.0011667098781436014;-0.0035130930775211233
2623.0;-0.01805385750755306;0.016881940441273002;0.0037374652384070117;-5.454165373334902E-4;0.003414396209323378;-0.001046807001095884;-0.004187228004383536;-2.0049283863654566E-4
2690.0;-0.00987568975520503;0.009320182206479899;-0.004567506511783392;0.0012258199908649764;0.0023825101534435955;0.0018300887577616942;-7.036428950585316E-4;3.882380535018548E-4
2757.0;-0.003620171596132593;0.005249248814394036;-0.0059129469403522705;-4.4528110632444107E-4;3.7408439826713824E-4;-2.0815986677769072E-4;0.002184170196334101;0.002379056100592525
2824.0;0.020007296778821626;-0.034306629476631656;0.014240487707281702;6.249337993856491E-4;0.004483988278077833;6.796596405748145E-4;-0.003754310395556071;-0.0019754263319562426
2892.0;-0.007463457762568737;0.027729616148626235;-0.007578280189687092;4.6962372690632914E-4;-0.0016189962223421839;-0.0019835574284369217;-0.002767220493506861;-0.006787727778989616
2959.0;0.0022479740134286885;-0.01646640964830226;0.013038249277837366;5.968371005631162E-4;-0.001899538041340243;-0.001036878013690179;3.484359720802299E-4;0.0031713293394330933
3026.0;-0.0030171869942776652;0.002112030895993655;-0.008173833857227919;9.386194449473029E-4;-0.0010368151671247272;1.522307983476967E-4;0.006094717728442278;0.0029302371508976854
3093.0;0.035402407363704924;-0.03261312678353079;-0.0020383204239706743;0.0013796210869611858;-0.002832192589096061;0.0010352522153324606;-0.0017593923659535715;0.0014257514965563267
3161.0;0.03618438303004723;-0.025433950390684856;-0.011537049661754395;-8.862551785620565E-4;-4.719702134353687E-4;-9.046095757511974E-4;0.002150086527872519;8.993654622688751E-4
3228.0;-0.030175948994909163;-0.01292149610807769;0.039048193827600386;-4.451597261983936E-4;-0.0029041126981426135;0.0012083275302662289;-0.0034199408860896563;0.009610137055549917
3295.0;-0.005041694816128484;0.0034787694231326327;-0.004840027023485405;-1.7444264063808113E-4;-0.002248595887993643;-0.0014444455648210675;-0.001240256924767813;0.011510693434705122
3362.0;0.0019743921340165116;0.00893412440645136;-0.015992576285576376;2.0040080160318996E-4;0.002004008016031955;0.0017349970877716392;2.9615882010336492E-5;0.001115037957688969
3430.0;0.003628534797648797;-0.004958997556791189;-0.0016933162389030088;-3.362442245821162E-4;-0.004330051525194167;-0.0013244152011417654;5.079948716708582E-4;0.008506495077288179
3497.0;-0.030655456433606787;0.018036815064427003;0.0060360356078561495;-0.0011420939815496994;0.003312690408406871;9.469922006815623E-4;-1.4258351829554705E-5;0.0034792754856161068
3564.0;0.004901159941184119;-0.01178612271571211;0.01236959413727945;3.570845100006881E-4;-0.001563703409807049;-0.0012077858426494392;-0.0010969262725510909;-0.0019733003477488964
3631.0;-0.008227142256430398;-0.003108031519097665;0.008318554948168355;5.539609119330213E-4;-0.00314459659579136;9.278388211419464E-4;9.689745324239496E-4;0.0037104411576507346
3699.0;2.2407959306747216E-4;0.00840298474017942;-0.00515383064064423;8.358168821565454E-4;0.0016357810294216346;-8.234925045375874E-4;-0.0023976516458646957;-0.0027236874537832634
3766.0;-0.001983261274837389;-0.005575167805943693;0.008417842299879297;-3.962115302403174E-4;-0.003521390574661054;3.3164535762608693E-4;-4.3631748046479846E-4;0.0031628610086427145
3833.0;-0.011037193176846927;0.003484290395043388;-0.0028999684033301776;4.168163540904657E-4;0.0015711769110575702;-6.892835346719306E-4;0.003735332435930161;0.005418829018728921
3900.0;0.03003642715634669;-0.013314019129580856;-0.013846579894766009;1.214238544617885E-4;0.0037705302174979582;9.05353300811873E-5;-9.160045161153985E-4;-0.005942313017915257
3968.0;0.019239777822392057;-0.009954493742888815;-0.011209261861740316;7.997055477481085E-4;0.0017232148832229122;-7.194003881415834E-4;4.6844676437141075E-4;-3.4798902496158135E-4
4035.0;-0.007594261201539609;0.004207631206256224;-0.0018472527246977677;1.621477391679088E-4;-8.415262412513336E-4;0.0016368711643849343;0.003673980419121037;6.02409638554402E-4
4102.0;0.004236963267544525;-0.008332694426172793;4.438723423145774E-4;-3.304831348686088E-4;3.26851452067789E-4;1.8259294081568456E-4;-0.002901311037491028;0.006374208595790076
4169.0;-0.0023860084464715214;-0.014753485560675017;0.0037380798994703923;2.1235475173581042E-4;0.00411188788941641;-6.621173438954298E-4;0.0021235475173582152;0.007615741293057532
4237.0;0.011186077454752308;-0.008772239688198624;-8.242372861388958E-4;0.0012634380114686788;-7.104140418634497E-4;-0.0011588383749180642;0.002037043578602793;-0.003020829653702428
4304.0;0.022236745932616486;-0.012897312640916425;-0.008933370974665067;5.48764217015163E-4;-0.003020330186672693;-0.0021086236034356665;-0.0010867001055762104;0.005260827361639464
4371.0;-0.00550725628492188;0.0067796223921234855;0.0011774134126376623;-0.0012491976497309154;-0.0010976531492010722;2.953028801051527E-4;-0.0029967070405523266;0.002598475439536063
4438.0;-0.006714113065662275;0.015591662563601005;-0.0086537457290774;-0.0011533354221685277;0.002267878191068773;-4.587977261537035E-4;0.0015218656282172116;-0.002401414439819227
4506.0;0.013838812888181451;-0.019540403798110617;-0.004317709621112442;8.487805238072132E-6;0.004882333186949417;-0.0012704030231347752;0.005251368197300765;0.0011475143646877406
4573.0;0.0;0.014316262549385783;-0.01232285890326601;-6.922547207422747E-4;-0.00257330288862323;0.001893733463810665;-7.611177557900195E-4;1.3953825522827756E-4
4640.0;-0.0067688887622239235;0.02401174224071667;-0.00876392966055839;-9.604696896286513E-4;-0.0017670362242425686;-0.001332402314247444;-0.00141077892096797;-0.003008236668851527
4707.0;0.014103676123177422;-0.013715825029791517;0.0023271065603260865;-9.216752346499213E-4;-0.0018123223818288237;-3.649326196873415E-4;3.03229036648478E-4;8.074354580545062E-5
4775.0;0.00468813485159103;-0.006025121457419402;-0.004549227152287116;7.080819972148933E-4;0.001524511999888789;-6.606797448265589E-4;1.3543500682389187E-4;0.004178864499011947
4842.0;0.012171331200782731;6.342806400425616E-4;-0.007508511360480696;7.991936064511429E-4;0.0031919744642041614;-7.448511840476846E-4;-0.0022936959361468112;-0.006249721430799937
4909.0;-0.011173487008278471;0.0017945297316330766;0.0016252344739324798;-1.1579795626764922E-4;-0.001496570078078907;0.0015727529440445198;0.002227925591348434;0.005565412301670847
4976.0;0.008837192240605418;-0.0037182903201085082;-0.003968399534462819;3.7716469525024554E-4;-5.635794296843244E-4;7.761722618876976E-4;7.703363802193941E-4;-0.002510596293714862
5044.0;-0.013159712855063788;0.02325979247132892;-0.004869093756374454;1.3817698497814446E-5;-5.198086577751226E-4;-0.0022684055033919126;-8.488014791517839E-4;-0.0016077879180675936
5111.0;-0.08434014036026838;0.033948129998009335;0.03500849926752991;1.6411253617490407E-4;9.788024026402553E-6;0.0012259500092986486;0.0019673928292935905;0.01201626769593167
5178.0;-0.08234158893534982;0.07623029913155221;-0.012222579607591655;3.538115149565868E-4;0.002894821486008503;-8.041170794467756E-5;0.0032164683177868802;0.011949179800578857
5245.0;0.016336292898635918;-0.01844573654476278;0.0016177688113199196;-7.134043248352845E-4;0.0011134055936736775;0.0015471896818070596;-0.0026931092564924652;0.001237593140660298
5313.0;-0.008180281280480983;0.00827117329471605;-0.002787355102981337;-1.8784349607059436E-5;1.1512988468820318E-4;5.589858874999187E-4;0.0010240500269647068;0.00101708163920744
5380.0;-0.024432032559552397;0.035225424158639385;-0.024308326065577646;8.207925875068772E-4;0.0023318674113796956;0.0011241827639741908;0.0014040687065868251;0.00783402299703706
5447.0;-0.03828916096396995;0.059447354691869236;-0.02132599483172548;3.7556937965456394E-4;9.457880397478746E-5;4.81284075065036E-4;7.047646360698323E-4;-0.0014883957909379575
5514.0;-0.004782944021620494;0.02520013631390583;-0.011718212852965593;4.4182445399704173E-4;-0.001859369488404372;-3.901088717632728E-4;-3.646994816484117E-4;-0.00652662605150045
5582.0;-0.016095640591728966;0.022637263327631274;-0.014500843175300204;-1.7749504579135655E-4;0.0020643766557097987;-0.0019204018889489305;-2.98286183443075E-4;0.008291026901869891
5649.0;0.5182193448757175;-0.659925360575734;0.07533236321880032;9.711044456983398E-4;0.01763034676644981;0.0014378483255624852;0.025549649075916392;0.02078470386758946
5716.0;0.12296159725813993;-0.20432431807607543;0.06869088523680489;-1.2426201368057055E-5;-7.022248680077503E-4;5.468973509072939E-4;-0.0030140762853170244;0.015853665584912857
5783.0;-0.10376721980715331;0.19459556405811185;0.04022581113511947;7.780406357556918E-4;-0.030651897274722728;-0.001471103177924482;0.002656099206586493;-0.10236529477576894
5851.0;-0.21838126999711704;0.013796956205247568;0.13780027424624564;7.262446885950846E-4;0.01572683719591672;0.002238831236985983;0.018266154288906655;0.029825972135227197
5918.0;0.061595318755770734;0.12387502994216959;-0.1259282072340273;0.001803374054682949;-0.009341956677959118;-0.0036187249769017438;-0.0050645039865858665;-0.0433203298771514
