IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;109.0
Domain Marker;RT_CURVE;110.0
Domain Marker;max-jOPS;209.0
Domain Marker;VALIDATION;216.0
Domain Marker;PROFILE;230.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.009219099705201555;0.009261354315605548;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.02140916782564357;0.021459302929510943;-0.05000000074505806;0.05000000074505806
75.0;-0.010749498405395234;-0.01073245615935588;-0.05000000074505806;0.05000000074505806
76.0;0.012102658423422485;0.013619015602372778;-0.05000000074505806;0.05000000074505806
77.0;-0.010130214662756789;-0.006190984714517197;-0.05000000074505806;0.05000000074505806
78.0;0.006734008813071821;0.004557012677731421;-0.05000000074505806;0.05000000074505806
79.0;-0.02057426245080496;-0.0343028150708323;-0.05000000074505806;0.05000000074505806
80.0;0.0068865217699218915;0.01466563018642594;-0.05000000074505806;0.05000000074505806
81.0;0.013580816214217157;0.01838029422652982;-0.05000000074505806;0.05000000074505806
82.0;0.018979875740231043;0.023276406012513507;-0.05000000074505806;0.05000000074505806
83.0;0.004455558107196656;0.0033602250043362355;-0.05000000074505806;0.05000000074505806
84.0;-0.00792681380232435;-0.010376801063804869;-0.05000000074505806;0.05000000074505806
85.0;0.00553800450876695;-0.002514993695234305;-0.05000000074505806;0.05000000074505806
86.0;0.01577787093349043;0.016239489076379645;-0.05000000074505806;0.05000000074505806
87.0;0.007539010649329655;0.009001385156788262;-0.05000000074505806;0.05000000074505806
88.0;0.022616366008446947;0.025751714025317878;-0.05000000074505806;0.05000000074505806
89.0;0.009108158272018826;0.010135210572901465;-0.05000000074505806;0.05000000074505806
90.0;-0.0038267837962557404;0.01279632104243144;-0.05000000074505806;0.05000000074505806
91.0;-0.008597149908084543;-0.010176899521543185;-0.05000000074505806;0.05000000074505806
92.0;0.009549063443405144;0.008940736753233518;-0.05000000074505806;0.05000000074505806
93.0;-0.011530662911903142;-0.007160648791282523;-0.05000000074505806;0.05000000074505806
94.0;-0.00884592864982158;-0.05975731335178924;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.021074395086369727;0.021067974758231967;-0.05000000074505806;0.05000000074505806
99.0;0.008335562752421163;0.008336212415760642;-0.05000000074505806;0.05000000074505806
100.0;-0.010607434587202777;-0.010615498840340564;-0.05000000074505806;0.05000000074505806
101.0;0.017639566238365212;0.017690056167835106;-0.05000000074505806;0.05000000074505806
102.0;0.0048916211724830015;0.004884922996608339;-0.05000000074505806;0.05000000074505806
103.0;0.006599725532775565;0.006624495320796603;-0.05000000074505806;0.05000000074505806
104.0;0.011127274891015176;0.009960209611268636;-0.05000000074505806;0.05000000074505806
105.0;-0.014908196530006707;-0.02928574373003132;-0.05000000074505806;0.05000000074505806
106.0;-0.00450715765392015;-0.08093219381902937;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.006861626767059651;0.006919533789934605;-0.009999999776482582;0.009999999776482582
184.0;-0.004208057469859021;-0.004207660853277615;-0.009999999776482582;0.009999999776482582
185.0;-0.0028083984956228836;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0027646397872232798;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.008661837586638736;0.009156364400809011;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.0029228214213048625;-0.0031375631852583524;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;-0.006773345750878891;-0.007064268385492984;-0.009999999776482582;0.009999999776482582
195.0;-0.0026245250841536606;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.004324436703540776;0.0;-0.009999999776482582;0.009999999776482582
197.0;-0.00685925258389834;-0.008986213846231038;-0.009999999776482582;0.009999999776482582
198.0;-0.0024989851887290875;-0.004571415410592229;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;-0.0031391488053233974;-0.0037699362303377612;-0.009999999776482582;0.009999999776482582
201.0;0.008310186373738534;0.007424848944523963;-0.009999999776482582;0.009999999776482582
202.0;-0.006872585502452504;-0.0068093235051514215;-0.009999999776482582;0.009999999776482582
203.0;0.005424147059550699;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.006700094683285872;0.013845176183402664;-0.009999999776482582;0.009999999776482582
205.0;0.0045380163931066754;0.006955987873243577;-0.009999999776482582;0.009999999776482582
206.0;-0.012699322380777684;-0.02690613757585132;-0.009999999776482582;0.009999999776482582
207.0;0.002909174768021186;-0.008898818450267673;-0.009999999776482582;0.009999999776482582
208.0;-0.01143440862603038;-0.007196807747824566;-0.009999999776482582;0.009999999776482582
209.0;0.0;-0.005420267283762804;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.01762568544809583;-0.009999999776482582;0.009999999776482582
211.0;-0.0022772958721921054;-0.030501833239097165;-0.009999999776482582;0.009999999776482582
212.0;0.0;-0.05328054322496516;-0.009999999776482582;0.009999999776482582
213.0;-0.007420520559841782;-0.026371588095337253;-0.009999999776482582;0.009999999776482582
214.0;0.002483050665506123;-0.02117362290004442;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
221.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
222.0;0.003651284286303785;0.0037046702202172257;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;-0.0036097636631348476;-0.0036219762726624693;-0.05000000074505806;0.05000000074505806
225.0;-0.01665687334572841;-0.02634569825725014;-0.05000000074505806;0.05000000074505806
226.0;-0.01581711868078889;-0.02885260635031261;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
