Timestamp,Slave 0,Slave 1,Slave 2,
1674166630975,150,,,
1674166630984,,,150,
1674166630991,,150,,
1674166631967,56,,,,
1674166631975,150,,,
1674166631985,,,150,
1674166631991,,150,,
1674166632967,56,,,,
1674166632975,150,,,
1674166632984,,,150,
1674166632991,,150,,
1674166633967,56,,,,
1674166633975,150,,,
1674166633984,,,150,
1674166633991,,150,,
1674166634967,56,,,,
1674166634975,150,,,
1674166634986,,,150,
1674166634991,,150,,
1674166635967,56,,,,
1674166635975,150,,,
1674166635984,,,150,
1674166635991,,150,,
1674166636967,56,,,,
1674166636975,150,,,
1674166636984,,,150,
1674166636991,,150,,
1674166637967,56,,,,
1674166637975,150,,,
1674166637984,,,150,
1674166637991,,150,,
1674166638967,56,,,,
1674166638975,150,,,
1674166638984,,,150,
1674166638990,,150,,
1674166639967,56,,,,
1674166639975,150,,,
1674166639984,,,150,
1674166639991,,150,,
1674166640967,56,,,,
1674166640975,150,,,
1674166640984,,,150,
1674166640991,,150,,
1674166641967,56,,,,
1674166641975,150,,,
1674166641984,,,150,
1674166641991,,150,,
1674166642967,56,,,,
1674166642975,150,,,
1674166642984,,,150,
1674166642990,,150,,
1674166643967,56,,,,
1674166643975,150,,,
1674166643984,,,150,
1674166643991,,150,,
1674166644967,56,,,,
1674166644975,150,,,
1674166644984,,,150,
1674166644990,,150,,
1674166645967,56,,,,
1674166645975,150,,,
1674166645984,,,150,
1674166645990,,150,,
1674166646967,56,,,,
1674166646975,150,,,
1674166646984,,,150,
1674166646990,,150,,
1674166647967,56,,,,
1674166647975,150,,,
1674166647984,,,150,
1674166647991,,150,,
1674166648967,56,,,,
1674166648975,150,,,
1674166648984,,,150,
1674166648991,,150,,
1674166649967,56,,,,
1674166649975,150,,,
1674166649984,,,150,
1674166649990,,150,,
1674166650967,56,,,,
1674166650975,150,,,
1674166650984,,,150,
1674166650990,,150,,
1674166651967,56,,,,
1674166651984,,,150,
1674166651991,,150,,
1674166652003,150,,,
1674166652967,56,,,,
1674166652975,150,,,
1674166652984,,,150,
1674166652991,,150,,
1674166653967,56,,,,
1674166653975,150,,,
1674166653984,,,150,
1674166653991,,150,,
1674166654967,56,,,,
1674166654975,150,,,
1674166654984,,,150,
1674166654991,,150,,
1674166655967,56,,,,
1674166655975,150,,,
1674166655984,,,150,
1674166655990,,150,,
1674166656967,56,,,,
1674166656975,150,,,
1674166656984,,,150,
1674166656990,,150,,
1674166657967,56,,,,
1674166657975,150,,,
1674166657984,,,150,
1674166657991,,150,,
1674166658967,56,,,,
1674166658975,150,,,
1674166658984,,,150,
1674166658990,,150,,
1674166659967,56,,,,
1674166659975,150,,,
1674166659984,,,150,
1674166659990,,150,,
1674166660967,56,,,,
1674166660975,150,,,
1674166660984,,,150,
1674166660990,,150,,
1674166661967,56,,,,
1674166661975,150,,,
1674166661984,,,150,
1674166661991,,150,,
1674166662967,56,,,,
1674166662975,150,,,
1674166662984,,,150,
1674166662991,,150,,
1674166663967,56,,,,
1674166663975,150,,,
1674166663984,,,150,
1674166663991,,150,,
1674166664967,56,,,,
1674166664975,150,,,
1674166664984,,,150,
1674166664990,,150,,
1674166665967,56,,,,
1674166665975,150,,,
1674166665984,,,150,
1674166665991,,150,,
1674166666967,56,,,,
1674166666975,150,,,
1674166666984,,,150,
1674166666991,,150,,
1674166667967,56,,,,
1674166667975,150,,,
1674166667984,,,150,
1674166667991,,150,,
1674166668967,56,,,,
1674166668975,150,,,
1674166668984,,,150,
1674166668990,,150,,
1674166669967,56,,,,
1674166669975,150,,,
1674166669984,,,150,
1674166669991,,150,,
1674166670967,56,,,,
1674166670975,150,,,
1674166670984,,,150,
1674166670990,,150,,
1674166671967,56,,,,
1674166671975,150,,,
1674166671984,,,150,
1674166671991,,150,,
1674166672967,56,,,,
1674166672975,150,,,
1674166672984,,,150,
1674166672990,,150,,
1674166673967,56,,,,
1674166673975,150,,,
1674166673984,,,150,
1674166673990,,150,,
1674166674967,56,,,,
1674166674975,150,,,
1674166674984,,,150,
1674166674990,,150,,
1674166675967,56,,,,
1674166675975,150,,,
1674166675984,,,150,
1674166675991,,150,,
1674166676967,56,,,,
1674166676975,150,,,
1674166676984,,,150,
1674166676990,,150,,
1674166677967,56,,,,
1674166677975,150,,,
1674166677984,,,150,
1674166677990,,150,,
1674166678967,56,,,,
1674166678975,150,,,
1674166678984,,,150,
1674166678991,,150,,
1674166679967,56,,,,
1674166679975,150,,,
1674166679984,,,150,
1674166679991,,150,,
1674166680967,56,,,,
1674166680975,150,,,
1674166680984,,,150,
1674166680990,,150,,
1674166681967,56,,,,
1674166681975,150,,,
1674166681984,,,150,
1674166681990,,150,,
1674166682967,56,,,,
1674166682975,150,,,
1674166682984,,,150,
1674166682991,,150,,
1674166683967,56,,,,
1674166683975,150,,,
1674166683984,,,150,
1674166683991,,150,,
1674166684967,56,,,,
1674166684975,150,,,
1674166684984,,,150,
1674166684990,,150,,
1674166685967,56,,,,
1674166685975,150,,,
1674166685984,,,150,
1674166685990,,150,,
1674166686967,56,,,,
1674166686975,150,,,
1674166686984,,,150,
1674166686990,,150,,
1674166687967,56,,,,
1674166687975,150,,,
1674166687984,,,150,
1674166687990,,150,,
1674166688967,56,,,,
1674166688975,150,,,
1674166688984,,,150,
1674166688990,,150,,
1674166689967,56,,,,
1674166689975,150,,,
1674166689984,,,150,
1674166689990,,150,,
1674166690967,56,,,,
1674166690975,150,,,
1674166690984,,,150,
1674166690990,,150,,
1674166691967,56,,,,
1674166691975,150,,,
1674166691984,,,150,
1674166691990,,150,,
1674166692967,56,,,,
1674166692975,150,,,
1674166692984,,,150,
1674166692990,,150,,
1674166693967,56,,,,
1674166693975,150,,,
1674166693984,,,150,
1674166693990,,150,,
1674166694967,56,,,,
1674166694975,150,,,
1674166694984,,,150,
1674166694990,,150,,
1674166695967,56,,,,
1674166695975,150,,,
1674166695984,,,150,
1674166695990,,150,,
1674166696967,56,,,,
1674166696975,150,,,
1674166696984,,,150,
1674166696990,,150,,
1674166697967,56,,,,
1674166697975,150,,,
1674166697984,,,150,
1674166697990,,150,,
1674166698967,56,,,,
1674166698975,150,,,
1674166698984,,,150,
1674166698991,,150,,
1674166699967,56,,,,
1674166699975,150,,,
1674166699984,,,150,
1674166699990,,150,,
1674166700967,56,,,,
1674166700975,150,,,
1674166700984,,,150,
1674166700990,,150,,
1674166701967,56,,,,
1674166701975,150,,,
1674166701984,,,150,
1674166701990,,150,,
1674166702967,56,,,,
1674166702975,150,,,
1674166702984,,,150,
1674166702990,,150,,
1674166703967,56,,,,
1674166703975,150,,,
1674166703984,,,150,
1674166703990,,150,,
1674166704967,56,,,,
1674166704975,150,,,
1674166704984,,,150,
1674166704990,,150,,
1674166705967,56,,,,
1674166705975,150,,,
1674166705984,,,150,
1674166705990,,150,,
1674166706967,56,,,,
1674166706975,150,,,
1674166706984,,,150,
1674166706990,,150,,
1674166707967,56,,,,
1674166707975,150,,,
1674166707984,,,150,
1674166707990,,150,,
1674166708967,56,,,,
1674166708975,150,,,
1674166708984,,,150,
1674166708990,,150,,
1674166709967,56,,,,
1674166709975,150,,,
1674166709984,,,150,
1674166709990,,150,,
1674166710967,56,,,,
1674166710975,150,,,
1674166710984,,,150,
1674166710990,,150,,
1674166711967,56,,,,
1674166711975,150,,,
1674166711984,,,150,
1674166711990,,150,,
1674166712967,56,,,,
1674166712975,150,,,
1674166712984,,,150,
1674166712990,,150,,
1674166713967,56,,,,
1674166713975,150,,,
1674166713984,,,150,
1674166713991,,150,,
1674166714967,56,,,,
1674166714975,150,,,
1674166714984,,,150,
1674166714990,,150,,
1674166715967,56,,,,
1674166715975,150,,,
1674166715984,,,150,
1674166715990,,150,,
1674166716967,56,,,,
1674166716975,150,,,
1674166716984,,,150,
1674166716990,,150,,
1674166717967,56,,,,
1674166717975,150,,,
1674166717984,,,150,
1674166717990,,150,,
1674166718967,56,,,,
1674166718975,150,,,
1674166718984,,,150,
1674166718990,,150,,
1674166719967,56,,,,
1674166719975,150,,,
1674166719984,,,150,
1674166719990,,150,,
1674166720967,56,,,,
1674166720975,150,,,
1674166720984,,,150,
1674166720990,,150,,
1674166721967,56,,,,
1674166721975,150,,,
1674166721984,,,150,
1674166721993,,150,,
1674166722967,56,,,,
1674166722975,150,,,
1674166722984,,,150,
1674166722990,,150,,
1674166723967,56,,,,
1674166723975,150,,,
1674166723984,,,150,
1674166723990,,150,,
1674166724967,56,,,,
1674166724975,150,,,
1674166724984,,,150,
1674166724990,,150,,
1674166725967,56,,,,
1674166725975,150,,,
1674166725984,,,150,
1674166725991,,150,,
1674166726967,56,,,,
1674166726975,150,,,
1674166726984,,,150,
1674166726991,,150,,
1674166727967,56,,,,
1674166727975,150,,,
1674166727984,,,150,
1674166727990,,150,,
1674166728967,56,,,,
1674166728975,150,,,
1674166728984,,,150,
1674166728990,,150,,
1674166729967,56,,,,
1674166729975,150,,,
1674166729984,,,150,
1674166729990,,150,,
1674166730967,56,,,,
1674166730975,150,,,
1674166730984,,,150,
1674166730990,,150,,
1674166731967,56,,,,
1674166731975,150,,,
1674166731984,,,150,
1674166731990,,150,,
1674166732967,56,,,,
1674166732975,150,,,
1674166732984,,,150,
1674166732990,,150,,
1674166733967,56,,,,
1674166733975,150,,,
1674166733984,,,150,
1674166733990,,150,,
1674166734967,56,,,,
1674166734975,150,,,
1674166734984,,,150,
1674166734990,,150,,
1674166735967,56,,,,
1674166735975,150,,,
1674166735984,,,150,
1674166735990,,150,,
1674166736967,56,,,,
1674166736975,150,,,
1674166736984,,,150,
1674166736990,,150,,
1674166737967,56,,,,
1674166737975,150,,,
1674166737984,,,150,
1674166737990,,150,,
1674166738967,56,,,,
1674166738975,150,,,
1674166738984,,,150,
1674166738990,,150,,
1674166739967,56,,,,
1674166739975,150,,,
1674166739984,,,150,
1674166739990,,150,,
1674166740967,56,,,,
1674166740975,150,,,
1674166740984,,,150,
1674166740990,,150,,
1674166741967,56,,,,
1674166741975,150,,,
1674166741984,,,150,
1674166741990,,150,,
1674166742967,56,,,,
1674166742975,150,,,
1674166742984,,,150,
1674166742990,,150,,
1674166743967,56,,,,
1674166743975,150,,,
1674166743984,,,150,
1674166743990,,150,,
1674166744967,56,,,,
1674166744975,150,,,
1674166744986,,,150,
1674166744990,,150,,
1674166745967,56,,,,
1674166745975,150,,,
1674166745984,,,150,
1674166745990,,150,,
1674166746967,56,,,,
1674166746975,150,,,
1674166746984,,,150,
1674166746990,,150,,
1674166747967,56,,,,
1674166747975,150,,,
1674166747984,,,150,
1674166747990,,150,,
1674166748967,56,,,,
1674166748975,150,,,
1674166748984,,,150,
1674166748990,,150,,
1674166749967,56,,,,
1674166749975,150,,,
1674166749984,,,150,
1674166749990,,150,,
1674166750967,56,,,,
1674166750975,150,,,
1674166750984,,,150,
1674166750990,,150,,
1674166751967,56,,,,
1674166751975,150,,,
1674166751984,,,150,
1674166751990,,150,,
1674166752967,56,,,,
1674166752975,150,,,
1674166752984,,,150,
1674166752990,,150,,
1674166753967,56,,,,
1674166753975,150,,,
1674166753984,,,150,
1674166753991,,150,,
1674166754967,56,,,,
1674166754975,150,,,
1674166754984,,,150,
1674166754990,,150,,
1674166755967,56,,,,
1674166755975,150,,,
1674166755984,,,150,
1674166755990,,150,,
1674166756967,56,,,,
1674166756975,150,,,
1674166756984,,,150,
1674166756990,,150,,
1674166757967,56,,,,
1674166757975,150,,,
1674166757984,,,150,
1674166757990,,150,,
1674166758967,56,,,,
1674166758975,150,,,
1674166758984,,,150,
1674166758990,,150,,
1674166759967,56,,,,
1674166759975,150,,,
1674166759984,,,150,
1674166759990,,150,,
1674166760967,56,,,,
1674166760975,150,,,
1674166760984,,,150,
1674166760990,,150,,
1674166761967,56,,,,
1674166761975,150,,,
1674166761984,,,150,
1674166761990,,150,,
1674166762967,56,,,,
1674166762975,150,,,
1674166762984,,,150,
1674166762990,,150,,
1674166763967,56,,,,
1674166763975,150,,,
1674166763984,,,150,
1674166763990,,150,,
1674166764967,56,,,,
1674166764975,150,,,
1674166764984,,,150,
1674166764990,,150,,
1674166765967,56,,,,
1674166765975,150,,,
1674166765984,,,150,
1674166765990,,150,,
1674166766967,56,,,,
1674166766975,150,,,
1674166766984,,,150,
1674166766990,,150,,
1674166767967,56,,,,
1674166767975,150,,,
1674166767984,,,150,
1674166767990,,150,,
1674166768967,56,,,,
1674166768975,150,,,
1674166768984,,,150,
1674166768990,,150,,
1674166769967,56,,,,
1674166769975,150,,,
1674166769984,,,150,
1674166769990,,150,,
1674166770967,56,,,,
1674166770975,150,,,
1674166770984,,,150,
1674166770990,,150,,
1674166771967,56,,,,
1674166771975,150,,,
1674166771984,,,150,
1674166771990,,150,,
1674166772967,56,,,,
1674166772975,150,,,
1674166772984,,,150,
1674166772990,,150,,
1674166773967,56,,,,
1674166773975,150,,,
1674166773984,,,150,
1674166773990,,150,,
1674166774967,56,,,,
1674166774975,150,,,
1674166774984,,,150,
1674166774990,,150,,
1674166775967,56,,,,
1674166775975,150,,,
1674166775984,,,150,
1674166775990,,150,,
1674166776967,56,,,,
1674166776975,150,,,
1674166776984,,,150,
1674166776990,,150,,
1674166777967,56,,,,
1674166777975,150,,,
1674166777984,,,150,
1674166777990,,150,,
1674166778967,56,,,,
1674166778975,150,,,
1674166778984,,,150,
1674166778990,,150,,
1674166779967,56,,,,
1674166779975,150,,,
1674166779984,,,150,
1674166779990,,150,,
1674166780967,56,,,,
1674166780975,150,,,
1674166780984,,,150,
1674166780990,,150,,
1674166781967,56,,,,
1674166781975,150,,,
1674166781984,,,150,
1674166781990,,150,,
1674166782967,56,,,,
1674166782975,150,,,
1674166782984,,,150,
1674166782990,,150,,
1674166783967,56,,,,
1674166783975,150,,,
1674166783984,,,150,
1674166783990,,150,,
1674166784967,56,,,,
1674166784975,150,,,
1674166784984,,,150,
1674166784990,,150,,
1674166785967,56,,,,
1674166785975,150,,,
1674166785984,,,150,
1674166785990,,150,,
1674166786967,56,,,,
1674166786975,150,,,
1674166786984,,,150,
1674166786990,,150,,
1674166787967,56,,,,
1674166787975,150,,,
1674166787984,,,150,
1674166787990,,150,,
1674166788967,56,,,,
1674166788975,150,,,
1674166788984,,,150,
1674166788990,,150,,
1674166789967,56,,,,
1674166789975,150,,,
1674166789984,,,150,
1674166789991,,150,,
1674166790967,56,,,,
1674166790975,150,,,
1674166790984,,,150,
1674166790990,,150,,
1674166791967,56,,,,
1674166791975,150,,,
1674166791984,,,150,
1674166791990,,150,,
1674166792967,56,,,,
1674166792975,150,,,
1674166792984,,,150,
1674166792990,,150,,
1674166793967,56,,,,
1674166793975,150,,,
1674166793984,,,150,
1674166793990,,150,,
1674166794967,56,,,,
1674166794975,150,,,
1674166794984,,,150,
1674166794990,,150,,
1674166795967,56,,,,
1674166795975,150,,,
1674166795984,,,150,
1674166795990,,150,,
1674166796967,56,,,,
1674166796975,150,,,
1674166796984,,,150,
1674166796990,,150,,
1674166797967,56,,,,
1674166797975,150,,,
1674166797984,,,150,
1674166797990,,150,,
1674166798967,56,,,,
1674166798975,150,,,
1674166798984,,,150,
1674166798990,,150,,
1674166799967,56,,,,
1674166799975,150,,,
1674166799984,,,150,
1674166799990,,150,,
1674166800967,56,,,,
1674166800975,150,,,
1674166800984,,,150,
1674166800990,,150,,
1674166801967,56,,,,
1674166801975,150,,,
1674166801984,,,150,
1674166801990,,150,,
1674166802967,56,,,,
1674166802975,150,,,
1674166802984,,,150,
1674166802991,,150,,
1674166803967,56,,,,
1674166803975,150,,,
1674166803984,,,150,
1674166803990,,150,,
1674166804967,56,,,,
1674166804975,150,,,
1674166804984,,,150,
1674166804990,,150,,
1674166805967,56,,,,
1674166805975,150,,,
1674166805984,,,150,
1674166805990,,150,,
1674166806967,56,,,,
1674166806975,150,,,
1674166806984,,,150,
1674166806990,,150,,
1674166807967,56,,,,
1674166807975,150,,,
1674166807984,,,150,
1674166807990,,150,,
1674166808967,56,,,,
1674166808975,150,,,
1674166808984,,,150,
1674166808990,,150,,
1674166809967,56,,,,
1674166809975,150,,,
1674166809984,,,150,
1674166809990,,150,,
1674166810967,56,,,,
1674166810975,150,,,
1674166810984,,,150,
1674166810990,,150,,
1674166811967,56,,,,
1674166811975,150,,,
1674166811984,,,150,
1674166811990,,150,,
1674166812967,56,,,,
1674166812975,150,,,
1674166812984,,,150,
1674166812990,,150,,
1674166813967,56,,,,
1674166813975,150,,,
1674166813984,,,150,
1674166813990,,150,,
1674166814967,56,,,,
1674166814975,150,,,
1674166814984,,,150,
1674166814990,,150,,
1674166815967,56,,,,
1674166815975,150,,,
1674166815984,,,150,
1674166815990,,150,,
1674166816967,56,,,,
1674166816975,150,,,
1674166816984,,,150,
1674166816990,,150,,
1674166817967,56,,,,
1674166817975,150,,,
1674166817984,,,150,
1674166817990,,150,,
1674166818967,56,,,,
1674166818975,150,,,
1674166818984,,,150,
1674166818990,,150,,
1674166819967,56,,,,
1674166819975,150,,,
1674166819984,,,150,
1674166819990,,150,,
1674166820967,56,,,,
1674166820975,150,,,
1674166820984,,,150,
1674166820990,,150,,
1674166821967,56,,,,
1674166821975,150,,,
1674166821984,,,150,
1674166821990,,150,,
1674166822967,56,,,,
1674166822975,150,,,
1674166822984,,,150,
1674166822990,,150,,
1674166823967,56,,,,
1674166823975,150,,,
1674166823984,,,150,
1674166823990,,150,,
1674166824967,56,,,,
1674166824975,150,,,
1674166824984,,,150,
1674166824990,,150,,
1674166825967,56,,,,
1674166825975,150,,,
1674166825984,,,150,
1674166825990,,150,,
1674166826967,56,,,,
1674166826975,150,,,
1674166826984,,,150,
1674166826990,,150,,
1674166827967,56,,,,
1674166827975,150,,,
1674166827984,,,150,
1674166827990,,150,,
1674166828967,56,,,,
1674166828975,150,,,
1674166828984,,,150,
1674166828990,,150,,
1674166829967,56,,,,
1674166829975,150,,,
1674166829984,,,150,
1674166829990,,150,,
1674166830967,56,,,,
1674166830975,150,,,
1674166830984,,,150,
1674166830990,,150,,
1674166831967,56,,,,
1674166831975,150,,,
1674166831984,,,150,
1674166831990,,150,,
1674166832967,56,,,,
1674166832975,150,,,
1674166832984,,,150,
1674166832990,,150,,
1674166833967,56,,,,
1674166833975,150,,,
1674166833984,,,150,
1674166833990,,150,,
1674166834967,56,,,,
1674166834975,150,,,
1674166834984,,,150,
1674166834990,,150,,
1674166835967,56,,,,
1674166835975,150,,,
1674166835984,,,150,
1674166835990,,150,,
1674166836967,56,,,,
1674166836975,150,,,
1674166836984,,,150,
1674166836990,,150,,
1674166837967,56,,,,
1674166837975,150,,,
1674166837984,,,150,
1674166837990,,150,,
1674166838967,56,,,,
1674166838975,150,,,
1674166838984,,,150,
1674166838990,,150,,
1674166839967,56,,,,
1674166839975,150,,,
1674166839984,,,150,
1674166839990,,150,,
1674166840967,56,,,,
1674166840975,150,,,
1674166840984,,,150,
1674166840990,,150,,
1674166841967,56,,,,
1674166841975,150,,,
1674166841984,,,150,
1674166841990,,150,,
1674166842967,56,,,,
1674166842975,150,,,
1674166842984,,,150,
1674166842990,,150,,
1674166843967,56,,,,
1674166843975,150,,,
1674166843984,,,150,
1674166843990,,150,,
1674166844967,56,,,,
1674166844975,150,,,
1674166844984,,,150,
1674166844990,,150,,
1674166845967,56,,,,
1674166845975,150,,,
1674166845984,,,150,
1674166845990,,150,,
1674166846967,56,,,,
1674166846975,150,,,
1674166846984,,,150,
1674166846990,,150,,
1674166847967,56,,,,
1674166847975,150,,,
1674166847984,,,150,
1674166847990,,150,,
1674166848967,56,,,,
1674166848975,150,,,
1674166848984,,,150,
1674166848990,,150,,
1674166849967,56,,,,
1674166849975,150,,,
1674166849984,,,150,
1674166849990,,150,,
1674166850967,56,,,,
1674166850975,150,,,
1674166850984,,,150,
1674166850990,,150,,
1674166851967,56,,,,
1674166851975,150,,,
1674166851984,,,150,
1674166851990,,150,,
1674166852967,56,,,,
1674166852975,150,,,
1674166852984,,,150,
1674166852990,,150,,
1674166853967,56,,,,
1674166853975,150,,,
1674166853984,,,150,
1674166853990,,150,,
1674166854967,56,,,,
1674166854975,150,,,
1674166854984,,,150,
1674166854990,,150,,
1674166855967,56,,,,
1674166855975,150,,,
1674166855984,,,150,
1674166855990,,150,,
1674166856967,56,,,,
1674166856975,150,,,
1674166856984,,,150,
1674166856990,,150,,
1674166857967,56,,,,
1674166857975,150,,,
1674166857984,,,150,
1674166857990,,150,,
1674166858967,56,,,,
1674166858975,150,,,
1674166858984,,,150,
1674166858990,,150,,
1674166859967,56,,,,
1674166859975,150,,,
1674166859984,,,150,
1674166859990,,150,,
1674166860967,56,,,,
1674166860975,150,,,
1674166860984,,,150,
1674166860990,,150,,
1674166861967,56,,,,
1674166861975,150,,,
1674166861984,,,150,
1674166861990,,150,,
1674166862967,56,,,,
1674166862975,150,,,
1674166862984,,,150,
1674166862990,,150,,
1674166863967,56,,,,
1674166863975,150,,,
1674166863984,,,150,
1674166863990,,150,,
1674166864967,56,,,,
1674166864975,150,,,
1674166864984,,,150,
1674166864990,,150,,
1674166865967,56,,,,
1674166865975,150,,,
1674166865984,,,150,
1674166865990,,150,,
1674166866967,56,,,,
1674166866975,150,,,
1674166866984,,,150,
1674166866990,,150,,
1674166867967,56,,,,
1674166867975,150,,,
1674166867984,,,150,
1674166867990,,150,,
1674166868967,56,,,,
1674166868975,150,,,
1674166868984,,,150,
1674166868990,,150,,
1674166869967,56,,,,
1674166869975,150,,,
1674166869984,,,150,
1674166869990,,150,,
1674166870967,56,,,,
1674166870975,150,,,
1674166870984,,,150,
1674166870990,,150,,
1674166871967,56,,,,
1674166871975,150,,,
1674166871984,,,150,
1674166871990,,150,,
1674166872967,56,,,,
1674166872975,150,,,
1674166872984,,,150,
1674166872990,,150,,
1674166873967,56,,,,
1674166873975,150,,,
1674166873984,,,150,
1674166873990,,150,,
1674166874967,56,,,,
1674166874975,150,,,
1674166874984,,,150,
1674166874990,,150,,
1674166875967,56,,,,
1674166875975,150,,,
1674166875984,,,150,
1674166875990,,150,,
1674166876967,56,,,,
1674166876975,150,,,
1674166876984,,,150,
1674166876990,,150,,
1674166877967,56,,,,
1674166877975,150,,,
1674166877984,,,150,
1674166877990,,150,,
1674166878968,56,,,,
1674166878975,150,,,
1674166878984,,,150,
1674166878990,,150,,
1674166879967,56,,,,
1674166879975,150,,,
1674166879984,,,150,
1674166879990,,150,,
1674166880967,56,,,,
1674166880975,150,,,
1674166880984,,,150,
1674166880990,,150,,
1674166881967,56,,,,
1674166881975,150,,,
1674166881984,,,150,
1674166881990,,150,,
1674166882967,56,,,,
1674166882975,150,,,
1674166882984,,,150,
1674166882990,,150,,
1674166883967,56,,,,
1674166883975,150,,,
1674166883984,,,150,
1674166883990,,150,,
1674166884967,56,,,,
1674166884975,150,,,
1674166884984,,,150,
1674166884990,,150,,
1674166885967,56,,,,
1674166885975,150,,,
1674166885984,,,150,
1674166885990,,150,,
1674166886967,56,,,,
1674166886975,150,,,
1674166886984,,,150,
1674166886990,,150,,
1674166887967,56,,,,
1674166887975,150,,,
1674166887984,,,150,
1674166887990,,150,,
1674166888967,56,,,,
1674166888975,150,,,
1674166888984,,,150,
1674166888990,,150,,
1674166889967,56,,,,
1674166889975,150,,,
1674166889984,,,150,
1674166889990,,150,,
1674166890967,56,,,,
1674166890975,150,,,
1674166890983,,,150,
1674166890990,,150,,
1674166891967,56,,,,
1674166891975,150,,,
1674166891984,,,150,
1674166891990,,150,,
1674166892967,56,,,,
1674166892975,150,,,
1674166892984,,,150,
1674166892990,,150,,
1674166893967,56,,,,
1674166893975,150,,,
1674166893984,,,150,
1674166893990,,150,,
1674166894967,56,,,,
1674166894975,150,,,
1674166894984,,,150,
1674166894990,,150,,
1674166895967,56,,,,
1674166895975,150,,,
1674166895984,,,150,
1674166895990,,150,,
1674166896967,56,,,,
1674166896975,150,,,
1674166896984,,,150,
1674166896990,,150,,
1674166897967,56,,,,
1674166897975,150,,,
1674166897984,,,150,
1674166897990,,150,,
1674166898967,56,,,,
1674166898975,150,,,
1674166898984,,,150,
1674166898990,,150,,
1674166899967,56,,,,
1674166899975,150,,,
1674166899984,,,150,
1674166899990,,150,,
1674166900967,56,,,,
1674166900975,150,,,
1674166900984,,,150,
1674166900990,,150,,
1674166901967,56,,,,
1674166901975,150,,,
1674166901984,,,150,
1674166901990,,150,,
1674166902967,56,,,,
1674166902975,150,,,
1674166902984,,,150,
1674166902990,,150,,
1674166903967,56,,,,
1674166903975,150,,,
1674166903984,,,150,
1674166903990,,150,,
1674166904967,56,,,,
1674166904975,150,,,
1674166904984,,,150,
1674166904990,,150,,
1674166905967,56,,,,
1674166905975,150,,,
1674166905984,,,150,
1674166905990,,150,,
1674166906967,56,,,,
1674166906975,150,,,
1674166906984,,,150,
1674166906990,,150,,
