Timestamp,Slave 0,Slave 1,Slave 2,
1674166651003,1255360,,,
1674166651005,,,1250616,
1674166651028,,1268280,,
1674166651986,110492,,,,
1674166652008,,1272768,,
1674166652024,1265128,,,
1674166652030,,,1250616,
1674166652983,110492,,,,
1674166652993,1265232,,,
1674166652997,,,1250760,
1674166653010,,1272768,,
1674166653979,110492,,,,
1674166653993,1265232,,1250760,
1674166654009,,1272768,,
1674166654979,110548,,,,
1674166654987,1265232,,,
1674166654997,,,1250760,
1674166655001,,1272768,,
1674166655982,110548,,,,
1674166655993,1265232,,,
1674166656003,,,1250760,
1674166656006,,1272768,,
1674166656978,110548,,,,
1674166656985,1265324,,,
1674166657003,,,1251024,
1674166657006,,1272768,,
1674166657979,110548,,,,
1674166657990,1265324,,,
1674166657995,,,1251024,
1674166658000,,1272852,,
1674166658990,1265324,,,
1674166658991,110548,,,,
1674166659003,,1280688,,
1674166659007,,,1260080,
1674166659979,110548,,,,
1674166659989,1273216,,,
1674166659996,,,1260116,
1674166660005,,1280836,,
1674166660975,110548,,,,
1674166660984,1273216,,,
1674166660997,,,1260116,
1674166661009,,1280836,,
1674166661981,110548,,,,
1674166661995,1273216,,,
1674166662001,,,1260192,
1674166662007,,1280776,,
1674166662981,110548,,,,
1674166662999,1273752,,,
1674166663008,,,1260240,
1674166663012,,1280956,,
1674166664003,110548,,,,
1674166664015,1273752,,,
1674166664016,,,1260240,
1674166664029,,1280956,,
1674166664982,110548,,,,
1674166664985,1273808,,,
1674166665000,,1280956,,
1674166665001,,,1260240,
1674166665992,110548,,,,
1674166666002,,1280956,,
1674166666003,1273876,,,
1674166666010,,,1267104,
1674166666980,110548,,,,
1674166666999,,,1267156,
1674166667003,1281288,,,
1674166667011,,1288172,,
1674166667979,110548,,,,
1674166667995,1281288,,,
1674166668000,,,1267156,
1674166668012,,1288224,,
1674166668986,110548,,,,
1674166669003,1281288,,,
1674166669004,,,1267608,
1674166669017,,1288244,,
1674166669987,110548,,,,
1674166669992,1282224,,,
1674166670002,,1288400,,
1674166670007,,,1267608,
1674166670978,110548,,,,
1674166670988,1282224,,,
1674166670995,,,1267748,
1674166671006,,1288400,,
1674166671988,110976,,,,
1674166671996,1284536,,,
1674166672003,,1289652,,
1674166672007,,,1267052,
1674166672977,110976,,,,
1674166672987,1284536,,,
1674166672993,,,1267180,
1674166672998,,1289652,,
1674166673979,111056,,,,
1674166673993,1284536,,,
1674166673995,,,1267180,
1674166674006,,1289652,,
1674166674976,111056,,,,
1674166674988,1284536,,,
1674166674996,,,1267180,
1674166675000,,1289732,,
1674166675999,1285468,,,
1674166676005,129232,,,,
1674166676017,,,1267788,
1674166676019,,1290888,,
1674166676985,1285532,,,
1674166676989,137944,,,,
1674166676995,,,1269464,
1674166677005,,1295252,,
1674166677988,1285532,,,
1674166677997,137944,,,,
1674166677998,,,1264752,
1674166678006,,1290944,,
1674166678978,137944,,,,
1674166678992,1285596,,1264820,
1674166679008,,1290944,,
1674166679988,1285596,,,
1674166679990,137944,,,,
1674166680001,,,1265408,
1674166680011,,1309424,,
1674166680978,123788,,,,
1674166680990,1285596,,,
1674166680995,,,1265408,
1674166681003,,1309504,,
1674166681982,123788,,,,
1674166681993,1285596,,,
1674166681997,,,1265408,
1674166682001,,1309504,,
1674166682979,123884,,,,
1674166682998,1285668,,,
1674166683005,,,1265408,
1674166683014,,1309504,,
1674166683979,123884,,,,
1674166683985,1285668,,,
1674166684001,,,1265484,
1674166684012,,1309564,,
1674166684988,123884,,,,
1674166684993,1285668,,,
1674166685004,,,1265484,
1674166685006,,1309624,,
1674166685984,123884,,,,
1674166685989,1285668,,,
1674166686002,,,1265484,
1674166686013,,1309624,,
1674166686983,123884,,,,
1674166686996,,,1265484,
1674166687001,1285668,,,
1674166687009,,1309624,,
1674166687985,123884,,,,
1674166687995,1285720,,,
1674166687998,,,1265484,
1674166688008,,1309624,,
1674166688978,123884,,,,
1674166688988,1285720,,,
1674166688998,,,1265484,
1674166689002,,1309624,,
1674166689981,123884,,,,
1674166689988,1285720,,,
1674166689996,,,1265484,
1674166689999,,1309624,,
1674166690981,123884,,,,
1674166690988,1285720,,,
1674166690993,,,1265484,
1674166691000,,1309708,,
1674166691977,123884,,,,
1674166691988,1285804,,,
1674166691998,,,1265484,
1674166692002,,1309708,,
1674166692979,123884,,,,
1674166692997,1286068,,,
1674166693005,,,1265484,
1674166693009,,1309708,,
1674166693988,1286068,,,
1674166693993,123968,,,,
1674166694000,,,1265744,
1674166694002,,1309708,,
1674166694980,123968,,,,
1674166694986,1286068,,,
1674166694998,,,1265828,
1674166695002,,1309708,,
1674166695980,123968,,,,
1674166695987,1286068,,,
1674166695998,,,1265828,
1674166696000,,1309708,,
1674166696980,123968,,,,
1674166696994,,,1265880,
1674166696995,1286068,,,
1674166697003,,1309708,,
1674166697978,123968,,,,
1674166697987,1286068,,,
1674166698001,,,1265880,
1674166698008,,1309708,,
1674166698978,123968,,,,
1674166698991,1286068,,,
1674166699005,,1309708,,
1674166699006,,,1265880,
1674166699977,123968,,,,
1674166699985,1286068,,,
1674166699998,,,1265880,
1674166699999,,1309708,,
1674166700974,123968,,,,
1674166700993,1286068,,,
1674166701012,,,1265880,
1674166701027,,1309708,,
1674166701977,123968,,,,
1674166701987,1286068,,,
1674166701994,,,1265880,
1674166701999,,1309972,,
1674166702977,123968,,,,
1674166702983,1286068,,,
1674166702994,,,1265880,
1674166703008,,1309972,,
1674166703981,123968,,,,
1674166703989,1286068,,,
1674166703994,,,1265880,
1674166704000,,1309972,,
1674166704979,123968,,,,
1674166704987,1286068,,,
1674166704996,,,1265880,
1674166705001,,1309972,,
1674166705978,123968,,,,
1674166705989,1286068,,,
1674166705993,,,1265880,
1674166706002,,1309972,,
1674166706991,123968,,,,
1674166706997,1286068,,,
1674166706999,,,1265880,
1674166707012,,1310028,,
1674166707996,1286332,,,
1674166708001,,,1265880,
1674166708005,123968,,,,
1674166708012,,1310028,,
1674166708981,127128,,,,
1674166708985,1286332,,,
1674166708991,,,1265880,
1674166709004,,1310028,,
1674166709982,127128,,,,
1674166709996,,,1265880,
1674166710001,1286332,,,
1674166710009,,1310028,,
1674166710978,127128,,,,
1674166710990,1286332,,,
1674166710993,,,1265880,
1674166710999,,1310104,,
1674166711978,127128,,,,
1674166711994,1286416,,1265880,
1674166712002,,1310104,,
1674166712992,127128,,,,
1674166713005,1286416,,,
1674166713020,,1310104,,
1674166713031,,,1265880,
1674166713985,127128,,,,
1674166714003,,,1265880,
1674166714006,1286416,,,
1674166714012,,1310104,,
1674166714981,127128,,,,
1674166714997,1286416,,,
1674166715001,,,1265960,
1674166715013,,1310104,,
1674166715978,127232,,,,
1674166715988,1286416,,,
1674166715994,,,1265960,
1674166716009,,1310104,,
1674166716979,127232,,,,
1674166716994,1286416,,,
1674166716995,,,1265960,
1674166717009,,1310104,,
1674166717977,127232,,,,
1674166717990,1286416,,,
1674166718003,,1310104,1265960,
1674166718979,127232,,,,
1674166718992,1286416,,,
1674166719002,,,1266120,
1674166719003,,1310124,,
1674166719988,127232,,,,
1674166719989,1286416,,,
1674166720007,,,1266120,
1674166720008,,1310124,,
1674166720977,127232,,,,
1674166720985,1286416,,,
1674166721002,,1310124,,
1674166721003,,,1266120,
1674166721980,127232,,,,
1674166721988,1286496,,,
1674166721997,,,1266120,
1674166722006,,1310124,,
1674166722979,127308,,,,
1674166722988,1286544,,,
1674166722994,,,1266172,
1674166722999,,1310736,,
1674166723979,127308,,,,
1674166724001,1286544,,,
1674166724004,,,1266172,
1674166724020,,1310736,,
1674166724981,127308,,,,
1674166724997,1286544,,,
1674166724998,,,1266172,
1674166725004,,1310736,,
1674166725980,127308,,,,
1674166725989,1286544,,,
1674166725999,,,1266172,
1674166726012,,1310736,,
1674166726983,127308,,,,
1674166726996,,,1266268,
1674166726997,1286544,,,
1674166727008,,1310736,,
1674166727977,127308,,,,
1674166727985,1286808,,,
1674166727994,,,1266268,
1674166728018,,1310736,,
1674166729001,1287864,,,
1674166729002,127308,,,,
1674166729005,,,1266268,
1674166729017,,1310736,,
1674166729975,127308,,,,
1674166729984,1287864,,,
1674166729992,,,1266268,
1674166730005,,1310736,,
1674166730978,127308,,,,
1674166730988,1287864,,,
1674166730997,,,1267060,
1674166730998,,1310736,,
1674166731984,127308,,,,
1674166731996,1288380,,1268136,
1674166732008,,1310876,,
1674166732979,127308,,,,
1674166732988,1288380,,,
1674166732993,,,1268136,
1674166733000,,1310876,,
1674166733979,127400,,,,
1674166733995,1288380,,,
1674166733996,,,1268136,
1674166734007,,1311196,,
1674166734986,127400,,,,
1674166734988,1288528,,,
1674166735001,,1311196,1268136,
1674166735979,127400,,,,
1674166735985,1289056,,,
1674166735993,,,1268136,
1674166736001,,1311196,,
1674166736989,127400,,,,
1674166736996,1289056,,,
1674166736998,,,1268136,
1674166737002,,1311280,,
1674166737989,127400,,,,
1674166737992,1289056,,,
1674166738004,,,1268664,
1674166738011,,1312336,,
1674166738989,127400,,,,
1674166738998,1289056,,,
1674166739010,,,1268664,
1674166739011,,1312336,,
1674166739977,127400,,,,
1674166739986,1289056,,,
1674166739994,,,1268664,
1674166740009,,1312336,,
1674166740978,127400,,,,
1674166740992,1289056,,,
1674166740999,,1312336,,
1674166741000,,,1268664,
1674166741982,127400,,,,
1674166741986,1289056,,,
1674166741996,,,1268664,
1674166742013,,1312336,,
1674166742992,127400,,,,
1674166742997,1289056,,,
1674166743008,,,1268664,
1674166743011,,1312336,,
1674166743982,127400,,,,
1674166743990,1289056,,,
1674166743999,,1312336,,
1674166744002,,,1268664,
1674166744980,127400,,,,
1674166744993,1289056,,,
1674166745009,,1312388,,
1674166745017,,,1268928,
1674166745982,127400,,,,
1674166745990,1289056,,,
1674166745993,,,1268928,
1674166746004,,1312388,,
1674166746979,127400,,,,
1674166746986,1289056,,,
1674166746995,,,1268928,
1674166746999,,1312388,,
1674166747980,127400,,,,
1674166747989,1289056,,,
1674166747993,,,1268928,
1674166748007,,1312388,,
1674166748979,127400,,,,
1674166748986,1289056,,,
1674166748995,,,1268928,
1674166749001,,1312388,,
1674166749980,127400,,,,
1674166749984,1289848,,,
1674166750000,,1312388,,
1674166750002,,,1268928,
1674166750983,127400,,,,
1674166750993,1289848,,,
1674166751001,,,1268928,
1674166751004,,1312388,,
1674166751984,127400,,,,
1674166751993,,,1268928,
1674166752003,,1312388,,
1674166752005,1289848,,,
1674166752976,127400,,,,
1674166752990,1289848,,,
1674166752991,,,1268928,
1674166753001,,1312916,,
1674166753981,127424,,,,
1674166753992,1289848,,,
1674166754007,,1312916,,
1674166754010,,,1268928,
1674166754981,127424,,,,
1674166754987,1289848,,,
1674166754999,,,1268928,
1674166755003,,1312916,,
1674166755979,127424,,,,
1674166755984,1289848,,,
1674166755995,,,1268928,
1674166756009,,1312916,,
1674166756978,127424,,,,
1674166756993,1295656,,,
1674166757002,,,1268928,
1674166757009,,1312916,,
1674166757991,127424,,,,
1674166758017,,1312916,,
1674166758018,,,1268928,
1674166758023,1295656,,,
1674166758986,127424,,,,
1674166758990,1295656,,,
1674166758998,,,1268928,
1674166759001,,1312916,,
1674166759984,127424,,,,
1674166759998,,,1269192,
1674166760001,1295656,,,
1674166760012,,1313180,,
1674166760984,127424,,,,
1674166760994,1295656,,1269192,
1674166761025,,1313044,,
1674166761979,127424,,,,
1674166761992,1295656,,,
1674166762003,,,1269192,
1674166762011,,1313044,,
1674166762979,127424,,,,
1674166762994,1295656,,,
1674166762999,,,1269192,
1674166763003,,1313044,,
1674166763981,127424,,,,
1674166763990,1302784,,,
1674166763992,,,1269192,
1674166764015,,1313044,,
1674166764978,127424,,,,
1674166764986,1302784,,,
1674166764994,,,1269192,
1674166765010,,1313044,,
1674166766008,1302856,,,
1674166766014,127688,,,,
1674166766018,,,1269192,
1674166766021,,1313044,,
1674166766979,127688,,,,
1674166766994,,,1275792,
1674166766996,1302856,,,
1674166767003,,1313308,,
1674166767983,127688,,,,
1674166767985,1302856,,,
1674166768010,,1313308,,
1674166768015,,,1275864,
1674166768975,127688,,,,
1674166768986,1302856,,,
1674166769000,,1313308,1275864,
1674166769980,127688,,,,
1674166769991,1302856,,,
1674166769994,,,1275864,
1674166770000,,1313308,,
1674166770983,127688,,,,
1674166771000,,,1275864,
1674166771002,1310248,,,
1674166771011,,1313308,,
1674166771984,127688,,,,
1674166771994,1310248,,,
1674166772004,,1313308,,
1674166772015,,,1275864,
1674166772979,127688,,,,
1674166772994,1310248,,,
1674166773001,,,1275864,
1674166773004,,1313308,,
1674166773975,127688,,,,
1674166773987,1310248,,,
1674166774000,,1313572,,
1674166774011,,,1282464,
1674166774978,127688,,,,
1674166774987,1310248,,,
1674166774996,,,1282464,
1674166775004,,1313572,,
1674166775979,127688,,,,
1674166775987,1310248,,,
1674166775996,,,1282464,
1674166775999,,1313572,,
1674166776978,127688,,,,
1674166776986,1310248,,,
1674166776998,,,1282464,
1674166776999,,1313572,,
1674166777977,127688,,,,
1674166777984,1317376,,,
1674166777995,,,1282464,
1674166778013,,1313572,,
1674166778978,127688,,,,
1674166778992,,,1282464,
1674166778994,1317376,,,
1674166779001,,1313572,,
1674166779982,127688,,,,
1674166780002,1317376,,,
1674166780006,,,1282464,
1674166780017,,1313572,,
1674166780989,127688,,,,
1674166780993,1326228,,,
1674166781008,,1320436,,
1674166781012,,,1289328,
1674166781978,127688,,,,
1674166781995,1326228,,,
1674166781998,,,1289328,
1674166782010,,1320436,,
1674166782978,127688,,,,
1674166782993,1326228,,,
1674166783003,,,1289300,
1674166783004,,1320436,,
1674166783978,127688,,,,
1674166783991,1326228,,,
1674166783995,,,1289300,
1674166784005,,1320436,,
1674166784980,127688,,,,
1674166784991,1333356,,,
1674166784994,,,1289300,
1674166785004,,1320436,,
1674166785978,127688,,,,
1674166785986,1333356,,,
1674166785994,,,1289300,
1674166786002,,1320436,,
1674166786981,127688,,,,
1674166786987,1333356,,,
1674166786998,,,1289300,
1674166787004,,1320436,,
1674166787984,127688,,,,
1674166787991,1333356,,,
1674166787995,,,1296164,
1674166788000,,1327036,,
1674166788974,127688,,,,
1674166788982,1333356,,,
1674166788998,,,1296164,
1674166789002,,1327112,,
1674166789978,127740,,,,
1674166789992,1333428,,,
1674166790002,,,1296164,
1674166790012,,1327180,,
1674166790979,127740,,,,
1674166790988,1333428,,,
1674166791002,,1327180,1296164,
1674166791976,127740,,,,
1674166791983,1341084,,,
1674166791998,,,1296164,
1674166792007,,1327180,,
1674166792978,127740,,,,
1674166792994,1341084,,,
1674166793007,,1327180,1296164,
1674166793979,127740,,,,
1674166793995,,,1296164,
1674166794006,,1327180,,
1674166794008,1341084,,,
1674166794980,127740,,,,
1674166795004,1341084,,,
1674166795025,,,1302764,
1674166795036,,1327180,,
1674166795983,127740,,,,
1674166796000,1341084,,,
1674166796011,,,1302764,
1674166796017,,1334104,,
1674166796978,127740,,,,
1674166796985,1341084,,,
1674166796995,,,1302764,
1674166796999,,1334104,,
1674166797975,127740,,,,
1674166797982,1332308,,,
1674166798011,,,1302820,
1674166798023,,1334104,,
1674166798994,127740,,,,
1674166799011,,,1302820,
1674166799028,1339436,,,
1674166799040,,1334104,,
1674166799976,127740,,,,
1674166799988,1339436,,,
1674166799997,,,1302912,
1674166800000,,1334104,,
1674166800978,127740,,,,
1674166800988,1339436,,,
1674166800994,,,1302912,
1674166800999,,1334104,,
1674166801979,127740,,,,
1674166801985,1339436,,,
1674166801996,,,1302912,
1674166802000,,1334104,,
1674166802977,127812,,,,
1674166802994,1339436,,,
1674166803009,,,1309776,
1674166803010,,1340704,,
1674166803982,127812,,,,
1674166803988,1339512,,,
1674166804000,,,1309776,
1674166804010,,1340704,,
1674166804976,127812,,,,
1674166804995,1339512,,1309776,
1674166805009,,1340704,,
1674166805980,127812,,,,
1674166805984,1347168,,,
1674166805995,,,1309776,
1674166806009,,1340704,,
1674166806976,127812,,,,
1674166806984,1347168,,,
1674166806994,,,1309776,
1674166807003,,1340704,,
1674166807993,127812,1347168,,,
1674166808005,,,1309776,
1674166808007,,1340704,,
1674166808976,127812,,,,
1674166808993,1347168,,,
1674166809000,,,1309776,
1674166809001,,1340704,,
1674166809976,127812,,,,
1674166809986,1347168,,,
1674166809991,,,1316112,
1674166809999,,1340704,,
1674166810982,127812,,,,
1674166810988,1347168,,,
1674166811000,,,1316112,
1674166811017,,1347568,,
1674166811979,127812,,,,
1674166811991,1347248,,,
1674166811996,,,1316112,
1674166812007,,1347656,,
1674166812979,127812,,,,
1674166812994,,,1316112,
1674166813002,,1347656,,
1674166813004,1354112,,,
1674166813983,127812,,,,
1674166813994,,,1316112,
1674166814003,,1347656,,
1674166814006,1354112,,,
1674166814977,127812,,,,
1674166814985,1354112,,,
1674166815001,,1347712,,
1674166815006,,,1316112,
1674166815977,127812,,,,
1674166815989,1354112,,,
1674166816001,,1347712,,
1674166816009,,,1316112,
1674166816981,127812,,,,
1674166816992,1354112,,,
1674166816998,,,1322976,
1674166817012,,1347712,,
1674166817982,127812,,,,
1674166817986,1354112,,,
1674166818000,,1354840,,
1674166818002,,,1322976,
1674166818976,127812,,,,
1674166818989,1354112,,,
1674166819012,,1354840,,
1674166819022,,,1322976,
1674166819978,127812,,,,
1674166819989,1361768,,,
1674166819995,,,1323052,
1674166820001,,1354840,,
1674166820981,127812,,,,
1674166820989,1361768,,,
1674166820996,,,1323052,
1674166821007,,1354840,,
1674166821977,127812,,,,
1674166821990,1361768,,,
1674166822002,,,1323052,
1674166822011,,1354840,,
1674166822979,127812,,,,
1674166822992,1361768,,,
1674166822996,,,1323052,
1674166823012,,1354904,,
1674166823983,127812,,,,
1674166823992,,,1329652,
1674166823996,1361768,,,
1674166824006,,1354904,,
1674166824980,127812,,,,
1674166824988,1361768,,,
1674166824993,,,1329652,
1674166825011,,1361240,,
1674166825977,127812,,,,
1674166825997,,,1329652,
1674166825998,1361848,,,
1674166826003,,1361240,,
1674166826977,127812,,,,
1674166826995,1368712,,,
1674166827006,,1361240,,
1674166827007,,,1329652,
1674166827981,127900,,,,
1674166827985,1368712,,,
1674166827998,,1361240,,
1674166827999,,,1329652,
1674166828978,127900,,,,
1674166828995,1368712,,1329652,
1674166829009,,1361240,,
1674166829979,127900,,,,
1674166829990,1368712,,,
1674166830001,,1361240,,
1674166830005,,,1329652,
1674166830983,127900,,,,
1674166830987,1368712,,,
1674166830998,,,1336252,
1674166831001,,1361240,,
1674166831982,127900,,,,
1674166832005,1368712,,,
1674166832006,,,1336252,
1674166832020,,1368104,,
1674166832979,127900,,,,
1674166832986,1368712,,,
1674166832997,,,1335192,
1674166832999,,1368104,,
1674166833981,127900,,,,
1674166833987,1376632,,,
1674166833995,,,1335192,
1674166834000,,1368104,,
1674166834975,127900,,,,
1674166834988,1376632,,,
1674166834994,,,1335192,
1674166835001,,1368104,,
1674166835984,127900,,,,
1674166835995,,,1335192,
1674166835998,1376632,,,
1674166836005,,1368104,,
1674166836980,127900,,,,
1674166836996,,,1335320,
1674166836997,1376712,,,
1674166837007,,1368164,,
1674166837977,127900,,,,
1674166837988,1376776,,,
1674166837997,,,1335320,
1674166838000,,1368164,,
1674166838982,127900,,,,
1674166838994,1376776,,,
1674166839008,,1368164,,
1674166839012,,,1341920,
1674166839977,127900,,,,
1674166840000,1376776,,,
1674166840021,,1375028,,
1674166840025,,,1341920,
1674166840985,127900,,,,
1674166840987,1376776,,,
1674166840998,,,1341920,
1674166841005,,1375096,,
1674166841996,127900,,,,
1674166841997,1383904,,,
1674166842001,,,1341920,
1674166842022,,1375096,,
1674166842976,127900,,,,
1674166842985,1383904,,,
1674166842993,,,1342004,
1674166843000,,1375196,,
1674166843977,127900,,,,
1674166843993,1383904,,,
1674166843997,,,1342004,
1674166844001,,1375196,,
1674166844980,127900,,,,
1674166844990,1383904,,,
1674166845001,,,1342004,
1674166845005,,1375196,,
1674166845986,127900,,,,
1674166845994,1383904,,,
1674166846004,,,1342004,
1674166846006,,1375196,,
1674166846987,127900,,,,
1674166846992,1383984,,,
1674166847001,,,1348868,
1674166847003,,1382376,,
1674166847981,128056,,,,
1674166847993,,,1348868,
1674166847995,1383984,,,
1674166848002,,1382376,,
1674166848983,128056,,,,
1674166848992,1391376,,,
1674166849000,,,1348868,
1674166849011,,1382376,,
1674166849982,128056,,,,
1674166850005,1391376,,,
1674166850007,,,1348868,
1674166850017,,1382376,,
1674166850979,128188,,,,
1674166850998,1391376,,,
1674166851008,,1382376,,
1674166851009,,,1348868,
1674166851985,128188,,,,
1674166851990,1391376,,,
1674166852001,,1382376,,
1674166852002,,,1348868,
1674166852978,128188,,,,
1674166852991,1391376,,,
1674166853002,,1382460,,
1674166853008,,,1348952,
1674166853982,128188,,,,
1674166853997,1391456,,,
1674166854012,,,1348952,
1674166854015,,1382544,,
1674166854993,128288,,,,
1674166854994,1391456,,,
1674166854998,,,1355964,
1674166855010,,1389172,,
1674166855978,128288,,,,
1674166855988,1391456,,,
1674166855994,,,1355964,
1674166856002,,1389172,,
1674166856982,128288,,,,
1674166856992,1398848,,,
1674166857002,,,1355964,
1674166857006,,1389172,,
1674166857980,128288,,,,
1674166857991,1398848,,,
1674166858002,,,1355964,
1674166858003,,1389172,,
1674166858978,128288,,,,
1674166859001,1398848,,,
1674166859009,,,1355964,
1674166859014,,1389172,,
1674166859978,128288,,,,
1674166859996,1398848,,,
1674166860001,,,1355964,
1674166860008,,1389172,,
1674166860984,128288,,,,
1674166860992,1398848,,,
1674166861001,,,1355964,
1674166861004,,1389172,,
1674166861982,128288,,,,
1674166861991,1398848,,,
1674166861994,,,1362564,
1674166862002,,1389172,,
1674166862980,128288,,,,
1674166862981,1398848,,,
1674166863000,,,1362564,
1674166863005,,1396036,,
1674166863976,128288,,,,
1674166863994,1406240,,,
1674166863999,,,1362564,
1674166864006,,1396036,,
1674166864981,128288,,,,
1674166864985,1406240,,,
1674166864993,,,1362564,
1674166865006,,1396036,,
1674166865974,128288,,,,
1674166865994,1406240,,,
1674166866015,,,1362564,
1674166866016,,1396036,,
1674166866979,128288,,,,
1674166866987,1406240,,,
1674166866998,,,1362564,
1674166867005,,1396036,,
1674166867979,128288,,,,
1674166867993,1406240,,,
1674166867997,,,1362564,
1674166868003,,1396036,,
1674166868985,128288,,,,
1674166868997,1406240,,,
1674166869006,,,1362564,
1674166869015,,1396036,,
1674166869980,128288,,,,
1674166869987,1406240,,,
1674166869995,,,1369164,
1674166870007,,1402636,,
1674166870988,128288,,,,
1674166871001,1406240,,,
1674166871005,,,1369164,
1674166871007,,1402636,,
1674166871976,128288,,,,
