Timestamp,Slave 0,Slave 1,Slave 2,
1674166648974,0.23,,,
1674166648983,,0.23,,
1674166649966,0.0025,,,,
1674166649973,,,0.235,
1674166649974,0.225,,,
1674166649983,,0.2275,,
1674166650966,0.0,,,,
1674166650973,,,0.245,
1674166650974,0.2225,,,
1674166650983,,0.22,,
1674166651966,0.0025,,,,
1674166651973,,,0.225,
1674166651974,0.23,,,
1674166651983,,0.25,,
1674166652966,0.0,,,,
1674166652973,,,0.225,
1674166652974,0.26,,,
1674166652983,,0.225,,
1674166653966,0.0,,,,
1674166653973,,,0.2225,
1674166653974,0.2325,,,
1674166653983,,0.225,,
1674166654966,0.0,,,,
1674166654973,,,0.2275,
1674166654974,0.235,,,
1674166654983,,0.23,,
1674166655966,0.0025,,,,
1674166655973,,,0.23,
1674166655974,0.2325,,,
1674166655983,,0.2325,,
1674166656966,0.0,,,,
1674166656973,,,0.2225,
1674166656974,0.235,,,
1674166656983,,0.2225,,
1674166657966,0.0025,,,,
1674166657973,,,0.2325,
1674166657974,0.2325,,,
1674166657983,,0.23,,
1674166658966,0.0,,,,
1674166658973,,,0.25,
1674166658974,0.2175,,,
1674166658983,,0.255,,
1674166659966,0.0,,,,
1674166659973,,,0.23,
1674166659974,0.2575,,,
1674166659983,,0.225,,
1674166660966,0.0,,,,
1674166660973,,,0.23,
1674166660974,0.235,,,
1674166660983,,0.225,,
1674166661966,0.0025,,,,
1674166661973,,,0.2175,
1674166661974,0.235,,,
1674166661983,,0.2325,,
1674166662967,0.0,,,,
1674166662973,,,0.23,
1674166662974,0.245,,,
1674166662983,,0.2325,,
1674166663966,0.0,,,,
1674166663973,,,0.23,
1674166663974,0.235,,,
1674166663983,,0.2325,,
1674166664967,0.0025,,,,
1674166664973,,,0.235,
1674166664974,0.255,,,
1674166664983,,0.2275,,
1674166665966,0.0,,,,
1674166665973,,,0.2475,
1674166665974,0.23,,,
1674166665983,,0.22,,
1674166666966,0.0,,,,
1674166666973,,,0.2225,
1674166666974,0.2525,,,
1674166666983,,0.25,,
1674166667966,0.0025,,,,
1674166667973,,,0.2325,
1674166667974,0.2375,,,
1674166667983,,0.26,,
1674166668966,0.0,,,,
1674166668973,,,0.2325,
1674166668974,0.23,,,
1674166668983,,0.2325,,
1674166669966,0.0,,,,
1674166669973,,,0.23,
1674166669974,0.24,,,
1674166669983,,0.2275,,
1674166670966,0.0,,,,
1674166670973,,,0.2275,
1674166670974,0.235,,,
1674166670983,,0.2375,,
1674166671966,0.01,,,,
1674166671973,,,0.2575,
1674166671974,0.255,,,
1674166671983,,0.2525,,
1674166672966,0.0,,,,
1674166672973,,,0.2775,
1674166672974,0.2675,,,
1674166672983,,0.255,,
1674166673966,0.0025,,,,
1674166673973,,,0.26,
1674166673974,0.2675,,,
1674166673983,,0.2725,,
1674166674966,0.0025,,,,
1674166674973,,,0.25,
1674166674974,0.2575,,,
1674166674983,,0.245,,
1674166675966,0.1125,,,,
1674166675973,,,0.225,
1674166675974,0.245,,,
1674166675983,,0.225,,
1674166676967,0.0625,,,,
1674166676973,,,0.295,
1674166676974,0.2375,,,
1674166676983,,0.275,,
1674166677966,0.0,,,,
1674166677973,,,0.25,
1674166677974,0.24,,,
1674166677983,,0.2275,,
1674166678966,0.0,,,,
1674166678973,,,0.24,
1674166678974,0.255,,,
1674166678983,,0.2275,,
1674166679966,0.0025,,,,
1674166679973,,,0.2575,
1674166679974,0.2325,,,
1674166679983,,0.26,,
1674166680966,0.0,,,,
1674166680973,,,0.24,
1674166680974,0.2375,,,
1674166680983,,0.2375,,
1674166681966,0.0,,,,
1674166681973,,,0.2325,
1674166681974,0.245,,,
1674166681983,,0.2325,,
1674166682966,0.0025,,,,
1674166682973,,,0.24,
1674166682974,0.2375,,,
1674166682983,,0.24,,
1674166683966,0.0,,,,
1674166683973,,,0.245,
1674166683974,0.24,,,
1674166683983,,0.2425,,
1674166684966,0.0025,,,,
1674166684973,,,0.245,
1674166684974,0.2475,,,
1674166684983,,0.2525,,
1674166685966,0.0,,,,
1674166685973,,,0.24,
1674166685974,0.26,,,
1674166685983,,0.23,,
1674166686966,0.0,,,,
1674166686973,,,0.25,
1674166686974,0.23,,,
1674166686983,,0.2425,,
1674166687966,0.0,,,,
1674166687973,,,0.235,
1674166687974,0.2425,,,
1674166687983,,0.235,,
1674166688966,0.0225,,,,
1674166688973,,,0.2325,
1674166688974,0.235,,,
1674166688983,,0.235,,
1674166689966,0.0,,,,
1674166689973,,,0.2375,
1674166689974,0.24,,,
1674166689983,,0.2325,,
1674166690966,0.0025,,,,
1674166690973,,,0.235,
1674166690974,0.2325,,,
1674166690983,,0.2375,,
1674166691966,0.0,,,,
1674166691973,,,0.2325,
1674166691974,0.2325,,,
1674166691983,,0.23,,
1674166692966,0.0,,,,
1674166692973,,,0.225,
1674166692974,0.2475,,,
1674166692983,,0.2225,,
1674166693966,0.0225,,,,
1674166693973,,,0.245,
1674166693974,0.2275,,,
1674166693983,,0.24,,
1674166694966,0.0,,,,
1674166694973,,,0.235,
1674166694974,0.24,,,
1674166694983,,0.2325,,
1674166695966,0.0,,,,
1674166695973,,,0.2475,
1674166695974,0.2325,,,
1674166695983,,0.2275,,
1674166696966,0.0025,,,,
1674166696973,,,0.2375,
1674166696974,0.23,,,
1674166696983,,0.235,,
1674166697966,0.0,,,,
1674166697973,,,0.2375,
1674166697974,0.24,,,
1674166697983,,0.2325,,
1674166698966,0.0,,,,
1674166698973,,,0.24,
1674166698974,0.24,,,
1674166698983,,0.24,,
1674166699966,0.0,,,,
1674166699973,,,0.23,
1674166699974,0.24,,,
1674166699983,,0.2275,,
1674166700966,0.0025,,,,
1674166700973,,,0.2375,
1674166700974,0.24,,,
1674166700983,,0.22,,
1674166701966,0.0025,,,,
1674166701973,,,0.235,
1674166701974,0.2325,,,
1674166701983,,0.2525,,
1674166702966,0.0,,,,
1674166702973,,,0.2425,
1674166702974,0.2375,,,
1674166702983,,0.2375,,
1674166703966,0.0025,,,,
1674166703973,,,0.2375,
1674166703974,0.245,,,
1674166703983,,0.235,,
1674166704966,0.0,,,,
1674166704973,,,0.2325,
1674166704974,0.2325,,,
1674166704983,,0.2275,,
1674166705966,0.0,,,,
1674166705973,,,0.235,
1674166705974,0.2375,,,
1674166705983,,0.235,,
1674166706966,0.0,,,,
1674166706973,,,0.23,
1674166706974,0.2375,,,
1674166706983,,0.23,,
1674166707966,0.0025,,,,
1674166707973,,,0.225,
1674166707974,0.2575,,,
1674166707983,,0.23,,
1674166708966,0.03,,,,
1674166708973,,,0.245,
1674166708974,0.2275,,,
1674166708983,,0.235,,
1674166709966,0.0,,,,
1674166709973,,,0.2375,
1674166709974,0.24,,,
1674166709983,,0.24,,
1674166710966,0.0025,,,,
1674166710973,,,0.2325,
1674166710974,0.2375,,,
1674166710983,,0.2325,,
1674166711966,0.0025,,,,
1674166711973,,,0.2375,
1674166711974,0.2425,,,
1674166711983,,0.24,,
1674166712966,0.0,,,,
1674166712973,,,0.2425,
1674166712974,0.24,,,
1674166712983,,0.2325,,
1674166713966,0.0,,,,
1674166713973,,,0.2375,
1674166713974,0.2375,,,
1674166713983,,0.24,,
1674166714966,0.0,,,,
1674166714973,,,0.225,
1674166714974,0.245,,,
1674166714983,,0.23,,
1674166715966,0.0025,,,,
1674166715973,,,0.2575,
1674166715974,0.235,,,
1674166715983,,0.2525,,
1674166716966,0.0,,,,
1674166716973,,,0.24,
1674166716974,0.2375,,,
1674166716983,,0.2325,,
1674166717966,0.0,,,,
1674166717973,,,0.2325,
1674166717974,0.2425,,,
1674166717983,,0.23,,
1674166718966,0.0025,,,,
1674166718973,,,0.2425,
1674166718974,0.24,,,
1674166718983,,0.2425,,
1674166719966,0.0,,,,
1674166719973,,,0.2325,
1674166719974,0.2425,,,
1674166719983,,0.23,,
1674166720966,0.0,,,,
1674166720973,,,0.23,
1674166720974,0.2375,,,
1674166720983,,0.2325,,
1674166721966,0.0025,,,,
1674166721973,,,0.235,
1674166721974,0.2525,,,
1674166721983,,0.23,,
1674166722966,0.0,,,,
1674166722973,,,0.25,
1674166722974,0.2275,,,
1674166722983,,0.2375,,
1674166723966,0.0,,,,
1674166723973,,,0.2425,
1674166723974,0.2375,,,
1674166723983,,0.24,,
1674166724966,0.0225,,,,
1674166724973,,,0.2325,
1674166724974,0.24,,,
1674166724983,,0.2375,,
1674166725966,0.0,,,,
1674166725973,,,0.235,
1674166725974,0.2375,,,
1674166725983,,0.235,,
1674166726966,0.0,,,,
1674166726973,,,0.2375,
1674166726974,0.2375,,,
1674166726983,,0.2275,,
1674166727966,0.0025,,,,
1674166727973,,,0.2325,
1674166727974,0.2375,,,
1674166727983,,0.235,,
1674166728966,0.0,,,,
1674166728973,,,0.2325,
1674166728974,0.25,,,
1674166728983,,0.225,,
1674166729967,0.0025,,,,
1674166729973,,,0.2325,
1674166729974,0.235,,,
1674166729983,,0.23,,
1674166730966,0.0025,,,,
1674166730973,,,0.2475,
1674166730974,0.23,,,
1674166730983,,0.2475,,
1674166731966,0.0,,,,
1674166731973,,,0.2375,
1674166731974,0.2425,,,
1674166731983,,0.2325,,
1674166732966,0.0,,,,
1674166732973,,,0.24,
1674166732974,0.2375,,,
1674166732983,,0.23,,
1674166733966,0.0025,,,,
1674166733973,,,0.2325,
1674166733974,0.235,,,
1674166733983,,0.235,,
1674166734966,0.0,,,,
1674166734973,,,0.235,
1674166734974,0.2375,,,
1674166734983,,0.2325,,
1674166735966,0.0,,,,
1674166735973,,,0.23,
1674166735974,0.2575,,,
1674166735983,,0.225,,
1674166736966,0.0,,,,
1674166736973,,,0.235,
1674166736974,0.2375,,,
1674166736983,,0.235,,
1674166737966,0.0025,,,,
1674166737973,,,0.2475,
1674166737974,0.2275,,,
1674166737983,,0.25,,
1674166738966,0.0,,,,
1674166738973,,,0.24,
1674166738974,0.24,,,
1674166738983,,0.24,,
1674166739966,0.02,,,,
1674166739973,,,0.2425,
1674166739974,0.24,,,
1674166739983,,0.235,,
1674166740967,0.0,,,,
1674166740973,,,0.235,
1674166740974,0.2375,,,
1674166740983,,0.2425,,
1674166741966,0.0025,,,,
1674166741973,,,0.235,
1674166741974,0.235,,,
1674166741983,,0.2325,,
1674166742966,0.0025,,,,
1674166742973,,,0.2325,
1674166742974,0.255,,,
1674166742983,,0.2275,,
1674166743966,0.0,,,,
1674166743973,,,0.24,
1674166743974,0.245,,,
1674166743983,,0.235,,
1674166744966,0.0,,,,
1674166744973,,,0.2575,
1674166744974,0.2275,,,
1674166744983,,0.25,,
1674166745966,0.0,,,,
1674166745973,,,0.2425,
1674166745974,0.2375,,,
1674166745983,,0.2375,,
1674166746966,0.0,,,,
1674166746973,,,0.235,
1674166746974,0.235,,,
1674166746983,,0.225,,
1674166747966,0.0,,,,
1674166747973,,,0.2325,
1674166747974,0.2425,,,
1674166747983,,0.2275,,
1674166748966,0.0025,,,,
1674166748973,,,0.2325,
1674166748974,0.24,,,
1674166748983,,0.2325,,
1674166749966,0.0,,,,
1674166749973,,,0.235,
1674166749974,0.255,,,
1674166749983,,0.23,,
1674166750966,0.0,,,,
1674166750973,,,0.2375,
1674166750974,0.235,,,
1674166750983,,0.235,,
1674166751966,0.0,,,,
1674166751973,,,0.2525,
1674166751974,0.23,,,
1674166751983,,0.235,,
1674166752966,0.0,,,,
1674166752973,,,0.23,
1674166752974,0.235,,,
1674166752983,,0.2475,,
1674166753966,0.0025,,,,
1674166753973,,,0.24,
1674166753974,0.2425,,,
1674166753983,,0.24,,
1674166754966,0.0025,,,,
1674166754973,,,0.2425,
1674166754974,0.2375,,,
1674166754983,,0.2325,,
1674166755966,0.0,,,,
1674166755973,,,0.2375,
1674166755974,0.24,,,
1674166755983,,0.2325,,
1674166756966,0.0,,,,
1674166756973,,,0.235,
1674166756974,0.2625,,,
1674166756983,,0.235,,
1674166757966,0.0,,,,
1674166757973,,,0.235,
1674166757974,0.2425,,,
1674166757983,,0.235,,
1674166758966,0.0,,,,
1674166758973,,,0.235,
1674166758974,0.235,,,
1674166758983,,0.2325,,
1674166759966,0.0,,,,
1674166759973,,,0.2525,
1674166759974,0.2325,,,
1674166759983,,0.25,,
1674166760966,0.0025,,,,
1674166760973,,,0.24,
1674166760974,0.24,,,
1674166760983,,0.235,,
1674166761966,0.0,,,,
1674166761973,,,0.245,
1674166761974,0.2475,,,
1674166761983,,0.245,,
1674166762966,0.0,,,,
1674166762973,,,0.235,
1674166762974,0.2375,,,
1674166762983,,0.2375,,
1674166763966,0.0,,,,
1674166763973,,,0.2325,
1674166763974,0.2625,,,
1674166763983,,0.235,,
1674166764966,0.0,,,,
1674166764973,,,0.24,
1674166764974,0.245,,,
1674166764983,,0.2425,,
1674166765966,0.0,,,,
1674166765973,,,0.2375,
1674166765974,0.2325,,,
1674166765983,,0.23,,
1674166766966,0.0075,,,,
1674166766973,,,0.245,
1674166766974,0.2275,,,
1674166766983,,0.2525,,
1674166767966,0.0,,,,
1674166767973,,,0.2375,
1674166767974,0.2375,,,
1674166767983,,0.24,,
1674166768966,0.0,,,,
1674166768973,,,0.2375,
1674166768974,0.24,,,
1674166768983,,0.235,,
1674166769966,0.0,,,,
1674166769973,,,0.2425,
1674166769974,0.245,,,
1674166769983,,0.235,,
1674166770966,0.0,,,,
1674166770973,,,0.24,
1674166770974,0.255,,,
1674166770983,,0.2325,,
1674166771966,0.0025,,,,
1674166771973,,,0.2375,
1674166771974,0.2475,,,
1674166771983,,0.24,,
1674166772966,0.0,,,,
1674166772973,,,0.2425,
1674166772974,0.245,,,
1674166772983,,0.24,,
1674166773966,0.0,,,,
1674166773973,,,0.25,
1674166773974,0.22,,,
1674166773983,,0.24,,
1674166774966,0.0,,,,
1674166774973,,,0.24,
1674166774974,0.24,,,
1674166774983,,0.235,,
1674166775966,0.0,,,,
1674166775973,,,0.2425,
1674166775974,0.235,,,
1674166775983,,0.2425,,
1674166776966,0.0025,,,,
1674166776973,,,0.245,
1674166776974,0.2475,,,
1674166776983,,0.24,,
1674166777966,0.0,,,,
1674166777973,,,0.2225,
1674166777974,0.2575,,,
1674166777983,,0.23,,
1674166778966,0.0,,,,
1674166778973,,,0.2425,
1674166778974,0.2375,,,
1674166778983,,0.2375,,
1674166779966,0.0,,,,
1674166779973,,,0.2425,
1674166779974,0.245,,,
1674166779983,,0.2325,,
1674166780966,0.0,,,,
1674166780973,,,0.2425,
1674166780974,0.2675,,,
1674166780983,,0.235,,
1674166781966,0.0,,,,
1674166781973,,,0.2425,
1674166781974,0.245,,,
1674166781983,,0.24,,
1674166782966,0.0025,,,,
1674166782973,,,0.24,
1674166782974,0.2425,,,
1674166782983,,0.2425,,
1674166783966,0.0,,,,
1674166783973,,,0.2325,
1674166783974,0.2275,,,
1674166783983,,0.235,,
1674166784966,0.0,,,,
1674166784973,,,0.23,
1674166784974,0.25,,,
1674166784983,,0.23,,
1674166785966,0.0,,,,
1674166785973,,,0.2375,
1674166785974,0.235,,,
1674166785983,,0.23,,
1674166786966,0.0,,,,
1674166786973,,,0.2375,
1674166786974,0.24,,,
1674166786983,,0.235,,
1674166787966,0.0025,,,,
1674166787973,,,0.2475,
1674166787974,0.2225,,,
1674166787983,,0.24,,
1674166788966,0.0,,,,
1674166788973,,,0.235,
1674166788974,0.235,,,
1674166788983,,0.235,,
1674166789966,0.0,,,,
1674166789973,,,0.2325,
1674166789974,0.2325,,,
1674166789983,,0.2325,,
1674166790966,0.005,,,,
1674166790973,,,0.245,
1674166790974,0.235,,,
1674166790983,,0.235,,
1674166791966,0.0,,,,
1674166791973,,,0.235,
1674166791974,0.2475,,,
1674166791983,,0.2225,,
1674166792966,0.0,,,,
1674166792973,,,0.23,
1674166792974,0.23,,,
1674166792983,,0.235,,
1674166793966,0.0,,,,
1674166793973,,,0.23,
1674166793974,0.2375,,,
1674166793983,,0.235,,
1674166794966,0.0025,,,,
1674166794973,,,0.2575,
1674166794974,0.2375,,,
1674166794983,,0.23,,
1674166795966,0.0,,,,
1674166795973,,,0.2425,
1674166795974,0.235,,,
1674166795983,,0.255,,
1674166796966,0.0,,,,
1674166796973,,,0.2425,
1674166796974,0.2375,,,
1674166796983,,0.2375,,
1674166797966,0.0,,,,
1674166797973,,,0.235,
1674166797974,0.235,,,
1674166797983,,0.24,,
1674166798966,0.0025,,,,
1674166798973,,,0.235,
1674166798974,0.26,,,
1674166798983,,0.235,,
1674166799966,0.0,,,,
1674166799973,,,0.2375,
1674166799974,0.2375,,,
1674166799983,,0.2425,,
1674166800966,0.0,,,,
1674166800973,,,0.2325,
1674166800974,0.2375,,,
1674166800983,,0.235,,
1674166801966,0.0,,,,
1674166801973,,,0.235,
1674166801974,0.2325,,,
1674166801983,,0.24,,
1674166802966,0.0025,,,,
1674166802973,,,0.245,
1674166802974,0.2225,,,
1674166802983,,0.2425,,
1674166803966,0.0,,,,
1674166803973,,,0.23,
1674166803974,0.2475,,,
1674166803983,,0.245,,
1674166804966,0.0,,,,
1674166804973,,,0.265,
1674166804974,0.2375,,,
1674166804983,,0.235,,
1674166805966,0.0025,,,,
1674166805973,,,0.23,
1674166805974,0.2525,,,
1674166805983,,0.23,,
1674166806966,0.0,,,,
1674166806973,,,0.235,
1674166806975,0.22977022977022976,,,
1674166806983,,0.2375,,
1674166807966,0.0,,,,
1674166807973,,,0.2375,
1674166807974,0.23773773773773774,,,
1674166807983,,0.23,,
1674166808966,0.0,,,,
1674166808973,,,0.235,
1674166808974,0.235,,,
1674166808983,,0.235,,
1674166809966,0.0025,,,,
1674166809973,,,0.2525,
1674166809974,0.24,,,
1674166809983,,0.235,,
1674166810966,0.0,,,,
1674166810973,,,0.23,
1674166810974,0.2325,,,
1674166810983,,0.245,,
1674166811966,0.0,,,,
1674166811973,,,0.2425,
1674166811974,0.2425,,,
1674166811983,,0.2425,,
1674166812966,0.0,,,,
1674166812973,,,0.23,
1674166812974,0.255,,,
1674166812983,,0.23,,
1674166813966,0.0,,,,
1674166813973,,,0.24,
1674166813974,0.2425,,,
1674166813983,,0.235,,
1674166814966,0.015,,,,
1674166814973,,,0.2325,
1674166814974,0.2375,,,
1674166814983,,0.25,,
1674166815966,0.0,,,,
1674166815973,,,0.2375,
1674166815974,0.2375,,,
1674166815983,,0.24,,
1674166816966,0.0025,,,,
1674166816973,,,0.25,
1674166816974,0.2375,,,
1674166816983,,0.2325,,
1674166817966,0.0,,,,
1674166817973,,,0.2325,
1674166817974,0.23,,,
1674166817983,,0.2525,,
1674166818966,0.0,,,,
1674166818973,,,0.24,
1674166818974,0.245,,,
1674166818983,,0.2375,,
1674166819966,0.0,,,,
1674166819973,,,0.2325,
1674166819974,0.26,,,
1674166819983,,0.2325,,
1674166820966,0.0,,,,
1674166820973,,,0.2425,
1674166820974,0.2425,,,
1674166820983,,0.2375,,
1674166821966,0.0025,,,,
1674166821973,,,0.2375,
1674166821974,0.24,,,
1674166821983,,0.24,,
1674166822966,0.0,,,,
1674166822973,,,0.2475,
1674166822974,0.2475,,,
1674166822983,,0.24,,
1674166823966,0.0,,,,
1674166823973,,,0.24,
1674166823974,0.2325,,,
1674166823983,,0.23,,
1674166824966,0.0,,,,
1674166824973,,,0.23,
1674166824974,0.24,,,
1674166824983,,0.2475,,
1674166825966,0.0,,,,
1674166825973,,,0.24,
1674166825974,0.245,,,
1674166825983,,0.2375,,
1674166826966,0.0025,,,,
1674166826973,,,0.2375,
1674166826974,0.255,,,
1674166826983,,0.2325,,
1674166827966,0.0,,,,
1674166827973,,,0.2375,
1674166827974,0.2375,,,
1674166827983,,0.2375,,
1674166828966,0.0,,,,
1674166828973,,,0.2525,
1674166828974,0.245,,,
1674166828983,,0.2475,,
1674166829966,0.0,,,,
1674166829973,,,0.2375,
1674166829974,0.245,,,
1674166829983,,0.24,,
1674166830966,0.0025,,,,
1674166830973,,,0.245,
1674166830974,0.235,,,
1674166830983,,0.2375,,
1674166831966,0.0,,,,
1674166831973,,,0.235,
1674166831974,0.2375,,,
1674166831983,,0.25,,
1674166832966,0.0,,,,
1674166832973,,,0.2925,
1674166832974,0.23,,,
1674166832983,,0.2175,,
1674166833966,0.0,,,,
1674166833973,,,0.2275,
1674166833974,0.24,,,
1674166833983,,0.225,,
1674166834966,0.0025025025025025025,,,,
1674166834973,,,0.2325,
1674166834974,0.225,,,
1674166834983,,0.2325,,
1674166835966,0.0,,,,
1674166835973,,,0.2325,
1674166835974,0.2275,,,
1674166835983,,0.245,,
1674166836966,0.0,,,,
1674166836973,,,0.245,
1674166836974,0.2225,,,
1674166836983,,0.2375,,
1674166837966,0.0,,,,
1674166837973,,,0.22,
1674166837974,0.3075,,,
1674166837983,,0.215,,
1674166838966,0.0024975024975024975,,,,
1674166838973,,,0.2375,
1674166838974,0.23,,,
1674166838983,,0.2325,,
1674166839966,0.0,,,,
1674166839973,,,0.23,
1674166839974,0.2275,,,
1674166839983,,0.245,,
1674166840966,0.005,,,,
1674166840973,,,0.23,
1674166840974,0.2325,,,
1674166840983,,0.2275,,
1674166841966,0.0,,,,
1674166841973,,,0.24,
1674166841974,0.245,,,
1674166841983,,0.2225,,
1674166842966,0.0,,,,
1674166842973,,,0.225,
1674166842974,0.2325,,,
1674166842983,,0.23,,
1674166843966,0.0,,,,
1674166843973,,,0.23,
1674166843974,0.2275,,,
1674166843983,,0.23,,
1674166844966,0.0024975024975024975,,,,
1674166844973,,,0.235,
1674166844974,0.2325,,,
1674166844983,,0.2275,,
1674166845966,0.0,,,,
1674166845973,,,0.2375,
1674166845974,0.235,,,
1674166845983,,0.2325,,
1674166846966,0.0025025025025025025,,,,
1674166846973,,,0.225,
1674166846974,0.215,,,
1674166846983,,0.32,,
1674166847966,0.0024975024975024975,,,,
1674166847973,,,0.225,
1674166847974,0.225,,,
1674166847983,,0.22,,
1674166848966,0.0,,,,
1674166848973,,,0.225,
1674166848974,0.245,,,
1674166848983,,0.2175,,
