Timestamp,Slave 0,Slave 1,Slave 2,
1674166630975,601,,,
1674166630983,,,554,
1674166630990,,258,,
1674166631967,17,,,,
1674166631974,208,,,
1674166631984,,,171,
1674166631990,,350,,
1674166632967,17,,,,
1674166632975,313,,,
1674166632983,,,273,
1674166632990,,452,,
1674166633967,17,,,,
1674166633975,405,,,
1674166633983,,,366,
1674166633990,,545,,
1674166634967,17,,,,
1674166634975,505,,,
1674166634986,,,462,
1674166634990,,641,,
1674166635967,17,,,,
1674166635974,599,,,
1674166635983,,,555,
1674166635990,,226,,
1674166636967,18,,,,
1674166636975,161,,,
1674166636983,,,169,
1674166636990,,320,,
1674166637967,18,,,,
1674166637974,260,,,
1674166637983,,,266,
1674166637990,,418,,
1674166638967,18,,,,
1674166638974,365,,,
1674166638983,,,370,
1674166638990,,519,,
1674166639967,18,,,,
1674166639974,466,,,
1674166639983,,,468,
1674166639990,,617,,
1674166640967,18,,,,
1674166640974,563,,,
1674166640983,,,567,
1674166640990,,714,,
1674166641967,18,,,,
1674166641975,665,,,
1674166641983,,,666,
1674166641990,,810,,
1674166642967,18,,,,
1674166642974,759,,,
1674166642983,,,156,
1674166642990,,902,,
1674166643967,18,,,,
1674166643974,855,,,
1674166643983,,,250,
1674166643990,,240,,
1674166644967,18,,,,
1674166644974,206,,,
1674166644983,,,352,
1674166644990,,337,,
1674166645967,18,,,,
1674166645974,304,,,
1674166645983,,,447,
1674166645990,,433,,
1674166646967,18,,,,
1674166646974,409,,,
1674166646983,,,550,
1674166646990,,537,,
1674166647967,18,,,,
1674166647974,511,,,
1674166647983,,,649,
1674166647990,,634,,
1674166648967,19,,,,
1674166648974,611,,,
1674166648983,,,748,
1674166648990,,734,,
1674166649967,19,,,,
1674166649975,711,,,
1674166649983,,,850,
1674166649990,,833,,
1674166650967,19,,,,
1674166650974,810,,,
1674166650983,,,191,
1674166650990,,930,,
1674166651967,19,,,,
1674166651983,,,293,
1674166651990,,282,,
1674166652003,165,,,
1674166652967,19,,,,
1674166652974,270,,,
1674166652983,,,393,
1674166652990,,380,,
1674166653967,19,,,,
1674166653974,368,,,
1674166653983,,,490,
1674166653990,,478,,
1674166654967,19,,,,
1674166654974,474,,,
1674166654983,,,594,
1674166654990,,580,,
1674166655967,19,,,,
1674166655974,580,,,
1674166655983,,,699,
1674166655990,,683,,
1674166656967,19,,,,
1674166656974,683,,,
1674166656983,,,799,
1674166656990,,784,,
1674166657967,19,,,,
1674166657974,792,,,
1674166657984,,,905,
1674166657990,,889,,
1674166658967,19,,,,
1674166658974,886,,,
1674166658983,,,248,
1674166658990,,233,,
1674166659967,19,,,,
1674166659974,244,,,
1674166659983,,,351,
1674166659990,,335,,
1674166660967,19,,,,
1674166660974,349,,,
1674166660983,,,453,
1674166660990,,437,,
1674166661967,20,,,,
1674166661974,450,,,
1674166661983,,,552,
1674166661990,,535,,
1674166662967,20,,,,
1674166662974,555,,,
1674166662983,,,654,
1674166662990,,637,,
1674166663967,20,,,,
1674166663974,660,,,
1674166663983,,,757,
1674166663990,,740,,
1674166664967,20,,,,
1674166664975,764,,,
1674166664983,,,857,
1674166664990,,839,,
1674166665967,20,,,,
1674166665974,865,,,
1674166665983,,,206,
1674166665990,,938,,
1674166666967,20,,,,
1674166666974,217,,,
1674166666984,,,303,
1674166666990,,286,,
1674166667967,20,,,,
1674166667974,327,,,
1674166667983,,,410,
1674166667990,,393,,
1674166668967,20,,,,
1674166668974,433,,,
1674166668983,,,515,
1674166668990,,495,,
1674166669967,20,,,,
1674166669974,539,,,
1674166669983,,,617,
1674166669990,,598,,
1674166670967,20,,,,
1674166670974,642,,,
1674166670983,,,718,
1674166670990,,698,,
1674166671967,21,,,,
1674166671975,81,,,
1674166671983,,,81,
1674166671990,,77,,
1674166672967,21,,,,
1674166672974,206,,,
1674166672983,,,202,
1674166672990,,199,,
1674166673967,21,,,,
1674166673974,342,,,
1674166673983,,,333,
1674166673990,,330,,
1674166674967,21,,,,
1674166674974,470,,,
1674166674983,,,459,
1674166674990,,455,,
1674166675967,29,,,,
1674166675974,559,,,
1674166675983,,,546,
1674166675990,,546,,
1674166676967,29,,,,
1674166676974,634,,,
1674166676983,,,616,
1674166676990,,616,,
1674166677967,29,,,,
1674166677974,738,,,
1674166677983,,,720,
1674166677990,,717,,
1674166678967,29,,,,
1674166678975,105,,,
1674166678983,,,817,
1674166678990,,815,,
1674166679967,29,,,,
1674166679974,206,,,
1674166679983,,,179,
1674166679990,,177,,
1674166680967,29,,,,
1674166680974,312,,,
1674166680983,,,283,
1674166680990,,281,,
1674166681967,29,,,,
1674166681974,422,,,
1674166681983,,,390,
1674166681990,,388,,
1674166682967,29,,,,
1674166682974,531,,,
1674166682983,,,496,
1674166682990,,492,,
1674166683967,30,,,,
1674166683974,645,,,
1674166683983,,,607,
1674166683990,,604,,
1674166684967,30,,,,
1674166684974,759,,,
1674166684983,,,718,
1674166684990,,716,,
1674166685967,30,,,,
1674166685974,135,,,
1674166685983,,,826,
1674166685990,,824,,
1674166686967,30,,,,
1674166686974,239,,,
1674166686983,,,192,
1674166686990,,188,,
1674166687967,30,,,,
1674166687974,347,,,
1674166687983,,,297,
1674166687990,,292,,
1674166688967,30,,,,
1674166688974,454,,,
1674166688983,,,404,
1674166688990,,399,,
1674166689967,30,,,,
1674166689974,563,,,
1674166689983,,,511,
1674166689990,,504,,
1674166690967,30,,,,
1674166690974,668,,,
1674166690983,,,611,
1674166690990,,607,,
1674166691967,30,,,,
1674166691974,778,,,
1674166691983,,,715,
1674166691990,,710,,
1674166692967,30,,,,
1674166692974,123,,,
1674166692983,,,813,
1674166692990,,808,,
1674166693967,30,,,,
1674166693974,224,,,
1674166693984,,,157,
1674166693990,,149,,
1674166694967,30,,,,
1674166694974,330,,,
1674166694983,,,259,
1674166694990,,253,,
1674166695967,31,,,,
1674166695974,435,,,
1674166695983,,,363,
1674166695990,,356,,
1674166696967,31,,,,
1674166696974,541,,,
1674166696983,,,465,
1674166696990,,458,,
1674166697967,31,,,,
1674166697974,647,,,
1674166697983,,,572,
1674166697990,,563,,
1674166698967,31,,,,
1674166698974,759,,,
1674166698983,,,679,
1674166698990,,671,,
1674166699967,31,,,,
1674166699974,865,,,
1674166699983,,,782,
1674166699990,,772,,
1674166700967,31,,,,
1674166700974,215,,,
1674166700983,,,127,
1674166700990,,870,,
1674166701967,31,,,,
1674166701974,320,,,
1674166701983,,,230,
1674166701990,,224,,
1674166702967,31,,,,
1674166702974,428,,,
1674166702983,,,336,
1674166702990,,329,,
1674166703967,31,,,,
1674166703974,537,,,
1674166703983,,,444,
1674166703990,,434,,
1674166704967,31,,,,
1674166704974,643,,,
1674166704983,,,546,
1674166704990,,534,,
1674166705967,31,,,,
1674166705974,752,,,
1674166705983,,,650,
1674166705990,,640,,
1674166706967,31,,,,
1674166706974,859,,,
1674166706983,,,756,
1674166706990,,747,,
1674166707967,31,,,,
1674166707975,215,,,
1674166707983,,,857,
1674166707990,,847,,
1674166708967,7,,,,
1674166708974,314,,,
1674166708983,,,199,
1674166708990,,190,,
1674166709967,7,,,,
1674166709974,423,,,
1674166709983,,,309,
1674166709990,,300,,
1674166710967,7,,,,
1674166710974,530,,,
1674166710983,,,413,
1674166710990,,404,,
1674166711967,7,,,,
1674166711974,641,,,
1674166711983,,,519,
1674166711990,,512,,
1674166712967,7,,,,
1674166712974,752,,,
1674166712983,,,628,
1674166712990,,617,,
1674166713967,7,,,,
1674166713974,860,,,
1674166713983,,,732,
1674166713990,,722,,
1674166714967,7,,,,
1674166714974,211,,,
1674166714983,,,832,
1674166714990,,821,,
1674166715967,7,,,,
1674166715974,320,,,
1674166715983,,,186,
1674166715990,,177,,
1674166716967,7,,,,
1674166716974,428,,,
1674166716983,,,292,
1674166716990,,283,,
1674166717967,7,,,,
1674166717974,535,,,
1674166717983,,,397,
1674166717990,,386,,
1674166718967,7,,,,
1674166718974,646,,,
1674166718983,,,504,
1674166718990,,492,,
1674166719967,8,,,,
1674166719974,754,,,
1674166719983,,,608,
1674166719990,,598,,
1674166720967,8,,,,
1674166720974,861,,,
1674166720983,,,712,
1674166720990,,702,,
1674166721967,8,,,,
1674166721974,217,,,
1674166721983,,,816,
1674166721993,,806,,
1674166722967,8,,,,
1674166722974,313,,,
1674166722983,,,155,
1674166722990,,147,,
1674166723967,8,,,,
1674166723974,425,,,
1674166723983,,,265,
1674166723990,,255,,
1674166724967,8,,,,
1674166724974,534,,,
1674166724983,,,370,
1674166724990,,361,,
1674166725967,8,,,,
1674166725974,640,,,
1674166725983,,,473,
1674166725990,,464,,
1674166726967,8,,,,
1674166726974,744,,,
1674166726983,,,575,
1674166726990,,563,,
1674166727967,8,,,,
1674166727974,850,,,
1674166727983,,,677,
1674166727990,,666,,
1674166728967,8,,,,
1674166728974,203,,,
1674166728983,,,777,
1674166728990,,763,,
1674166729967,9,,,,
1674166729974,308,,,
1674166729983,,,879,
1674166729990,,864,,
1674166730967,9,,,,
1674166730974,412,,,
1674166730983,,,229,
1674166730990,,217,,
1674166731967,9,,,,
1674166731974,523,,,
1674166731983,,,339,
1674166731990,,325,,
1674166732967,9,,,,
1674166732974,634,,,
1674166732983,,,447,
1674166732990,,432,,
1674166733967,9,,,,
1674166733974,741,,,
1674166733983,,,550,
1674166733990,,537,,
1674166734967,9,,,,
1674166734974,846,,,
1674166734983,,,654,
1674166734990,,637,,
1674166735967,9,,,,
1674166735974,202,,,
1674166735983,,,754,
1674166735990,,737,,
1674166736967,9,,,,
1674166736974,310,,,
1674166736983,,,859,
1674166736990,,843,,
1674166737967,9,,,,
1674166737974,411,,,
1674166737983,,,206,
1674166737990,,195,,
1674166738967,9,,,,
1674166738974,522,,,
1674166738983,,,313,
1674166738990,,302,,
1674166739967,9,,,,
1674166739974,635,,,
1674166739983,,,424,
1674166739990,,410,,
1674166740967,9,,,,
1674166740974,741,,,
1674166740983,,,526,
1674166740990,,513,,
1674166741967,9,,,,
1674166741974,850,,,
1674166741983,,,632,
1674166741990,,620,,
1674166742967,10,,,,
1674166742974,209,,,
1674166742983,,,735,
1674166742990,,723,,
1674166743967,10,,,,
1674166743974,316,,,
1674166743983,,,842,
1674166743990,,830,,
1674166744967,10,,,,
1674166744974,420,,,
1674166744985,,,192,
1674166744990,,179,,
1674166745967,10,,,,
1674166745974,529,,,
1674166745983,,,297,
1674166745990,,283,,
1674166746967,10,,,,
1674166746974,635,,,
1674166746983,,,400,
1674166746990,,385,,
1674166747967,10,,,,
1674166747974,744,,,
1674166747983,,,509,
1674166747990,,493,,
1674166748967,10,,,,
1674166748974,853,,,
1674166748983,,,614,
1674166748990,,599,,
1674166749967,10,,,,
1674166749974,208,,,
1674166749983,,,718,
1674166749990,,702,,
1674166750967,10,,,,
1674166750974,316,,,
1674166750983,,,823,
1674166750990,,806,,
1674166751967,10,,,,
1674166751974,421,,,
1674166751983,,,174,
1674166751990,,911,,
1674166752967,10,,,,
1674166752974,528,,,
1674166752983,,,279,
1674166752990,,261,,
1674166753967,10,,,,
1674166753974,642,,,
1674166753983,,,390,
1674166753990,,371,,
1674166754967,11,,,,
1674166754974,748,,,
1674166754983,,,496,
1674166754990,,478,,
1674166755967,11,,,,
1674166755975,858,,,
1674166755983,,,602,
1674166755990,,582,,
1674166756967,11,,,,
1674166756974,216,,,
1674166756983,,,708,
1674166756990,,687,,
1674166757967,11,,,,
1674166757974,324,,,
1674166757983,,,815,
1674166757990,,794,,
1674166758967,11,,,,
1674166758975,432,,,
1674166758984,,,921,
1674166758990,,899,,
1674166759967,11,,,,
1674166759974,537,,,
1674166759983,,,270,
1674166759990,,254,,
1674166760967,11,,,,
1674166760974,651,,,
1674166760983,,,378,
1674166760990,,362,,
1674166761967,11,,,,
1674166761974,768,,,
1674166761983,,,493,
1674166761990,,476,,
1674166762967,11,,,,
1674166762974,878,,,
1674166762983,,,601,
1674166762990,,582,,
1674166763967,11,,,,
1674166763974,239,,,
1674166763983,,,707,
1674166763990,,686,,
1674166764967,11,,,,
1674166764974,349,,,
1674166764983,,,816,
1674166764990,,793,,
1674166765967,11,,,,
1674166765974,460,,,
1674166765983,,,926,
1674166765990,,901,,
1674166766967,11,,,,
1674166766974,565,,,
1674166766983,,,274,
1674166766990,,252,,
1674166767967,12,,,,
1674166767974,678,,,
1674166767983,,,383,
1674166767990,,360,,
1674166768967,12,,,,
1674166768974,787,,,
1674166768983,,,491,
1674166768990,,469,,
1674166769967,12,,,,
1674166769974,901,,,
1674166769983,,,603,
1674166769990,,580,,
1674166770967,12,,,,
1674166770974,261,,,
1674166770983,,,709,
1674166770990,,686,,
1674166771967,12,,,,
1674166771974,374,,,
1674166771983,,,820,
1674166771990,,796,,
1674166772967,12,,,,
1674166772974,487,,,
1674166772983,,,927,
1674166772990,,903,,
1674166773967,12,,,,
1674166773974,587,,,
1674166773983,,,276,
1674166773990,,252,,
1674166774967,12,,,,
1674166774974,700,,,
1674166774983,,,384,
1674166774990,,359,,
1674166775967,12,,,,
1674166775974,812,,,
1674166775983,,,496,
1674166775990,,469,,
1674166776967,12,,,,
1674166776974,926,,,
1674166776983,,,608,
1674166776990,,582,,
1674166777967,12,,,,
1674166777974,288,,,
1674166777983,,,713,
1674166777990,,688,,
1674166778967,12,,,,
1674166778974,399,,,
1674166778983,,,823,
1674166778990,,797,,
1674166779967,13,,,,
1674166779974,506,,,
1674166779983,,,927,
1674166779990,,901,,
1674166780967,13,,,,
1674166780974,605,,,
1674166780983,,,274,
1674166780990,,249,,
1674166781967,13,,,,
1674166781974,719,,,
1674166781983,,,385,
1674166781990,,361,,
1674166782967,13,,,,
1674166782974,830,,,
1674166782983,,,493,
1674166782990,,467,,
1674166783967,13,,,,
1674166783974,932,,,
1674166783983,,,594,
1674166783990,,567,,
1674166784967,13,,,,
1674166784974,290,,,
1674166784983,,,695,
1674166784990,,668,,
1674166785967,13,,,,
1674166785974,394,,,
1674166785983,,,799,
1674166785990,,768,,
1674166786967,13,,,,
1674166786974,506,,,
1674166786983,,,910,
1674166786990,,878,,
1674166787967,13,,,,
1674166787974,600,,,
1674166787984,,,251,
1674166787990,,218,,
1674166788967,13,,,,
1674166788974,704,,,
1674166788983,,,353,
1674166788990,,319,,
1674166789967,13,,,,
1674166789974,811,,,
1674166789983,,,459,
1674166789990,,421,,
1674166790967,13,,,,
1674166790974,913,,,
1674166790983,,,557,
1674166790990,,522,,
1674166791967,13,,,,
1674166791974,268,,,
1674166791983,,,659,
1674166791990,,620,,
1674166792967,14,,,,
1674166792974,370,,,
1674166792983,,,761,
1674166792990,,722,,
1674166793967,14,,,,
1674166793974,476,,,
1674166793983,,,861,
1674166793990,,825,,
1674166794967,14,,,,
1674166794974,585,,,
1674166794983,,,215,
1674166794990,,929,,
1674166795967,14,,,,
1674166795974,693,,,
1674166795983,,,319,
1674166795990,,283,,
1674166796967,14,,,,
1674166796974,802,,,
1674166796983,,,426,
1674166796990,,388,,
1674166797967,14,,,,
1674166797974,910,,,
1674166797983,,,531,
1674166797990,,492,,
1674166798967,14,,,,
1674166798974,268,,,
1674166798983,,,632,
1674166798990,,593,,
1674166799967,14,,,,
1674166799974,379,,,
1674166799983,,,740,
1674166799990,,700,,
1674166800967,14,,,,
1674166800974,484,,,
1674166800983,,,845,
1674166800990,,804,,
1674166801967,14,,,,
1674166801974,586,,,
1674166801983,,,944,
1674166801990,,903,,
1674166802967,14,,,,
1674166802974,689,,,
1674166802983,,,292,
1674166802990,,250,,
1674166803967,14,,,,
1674166803974,797,,,
1674166803983,,,396,
1674166803990,,354,,
1674166804967,15,,,,
1674166804974,905,,,
1674166804983,,,503,
1674166804990,,460,,
1674166805967,15,,,,
1674166805974,261,,,
1674166805983,,,606,
1674166805990,,562,,
1674166806967,15,,,,
1674166806975,365,,,
1674166806983,,,709,
1674166806990,,664,,
1674166807967,15,,,,
1674166807974,474,,,
1674166807983,,,815,
1674166807990,,770,,
1674166808967,15,,,,
1674166808974,584,,,
1674166808983,,,920,
1674166808990,,875,,
1674166809967,15,,,,
1674166809974,691,,,
1674166809983,,,274,
1674166809990,,979,,
1674166810967,15,,,,
1674166810974,795,,,
1674166810983,,,377,
1674166810990,,330,,
1674166811967,15,,,,
1674166811974,909,,,
1674166811983,,,488,
1674166811990,,437,,
1674166812967,15,,,,
1674166812974,265,,,
1674166812983,,,589,
1674166812990,,540,,
1674166813967,15,,,,
1674166813974,376,,,
1674166813983,,,696,
1674166813990,,648,,
1674166814967,15,,,,
1674166814974,484,,,
1674166814983,,,805,
1674166814990,,755,,
1674166815967,15,,,,
1674166815974,595,,,
1674166815983,,,914,
1674166815990,,864,,
1674166816967,15,,,,
1674166816974,704,,,
1674166816983,,,267,
1674166816990,,966,,
1674166817967,16,,,,
1674166817974,808,,,
1674166817983,,,369,
1674166817990,,320,,
1674166818967,16,,,,
1674166818974,920,,,
1674166818983,,,477,
1674166818990,,431,,
1674166819967,16,,,,
1674166819974,279,,,
1674166819983,,,580,
1674166819990,,532,,
1674166820967,16,,,,
1674166820974,388,,,
1674166820983,,,689,
1674166820990,,639,,
1674166821967,16,,,,
1674166821974,500,,,
1674166821983,,,798,
1674166821990,,750,,
1674166822967,16,,,,
1674166822974,613,,,
1674166822983,,,910,
1674166822990,,861,,
1674166823967,16,,,,
1674166823974,714,,,
1674166823983,,,255,
1674166823990,,960,,
1674166824967,16,,,,
1674166824974,821,,,
1674166824983,,,360,
1674166824990,,312,,
1674166825967,16,,,,
1674166825974,934,,,
1674166825983,,,471,
1674166825990,,422,,
1674166826967,16,,,,
1674166826974,293,,,
1674166826983,,,577,
1674166826990,,528,,
1674166827967,16,,,,
1674166827974,403,,,
1674166827983,,,684,
1674166827990,,633,,
1674166828967,16,,,,
1674166828974,522,,,
1674166828983,,,799,
1674166828990,,749,,
1674166829967,16,,,,
1674166829974,635,,,
1674166829983,,,909,
1674166829990,,861,,
1674166830967,16,,,,
1674166830974,745,,,
1674166830983,,,265,
1674166830990,,967,,
1674166831967,16,,,,
1674166831974,853,,,
1674166831983,,,371,
1674166831990,,322,,
1674166832967,16,,,,
1674166832974,949,,,
1674166832983,,,463,
1674166832990,,414,,
1674166833967,16,,,,
1674166833974,299,,,
1674166833983,,,561,
1674166833990,,510,,
1674166834967,16,,,,
1674166834974,399,,,
1674166834983,,,658,
1674166834990,,606,,
1674166835967,16,,,,
1674166835974,501,,,
1674166835983,,,756,
1674166835990,,706,,
1674166836967,16,,,,
1674166836974,599,,,
1674166836983,,,855,
1674166836990,,802,,
1674166837967,16,,,,
1674166837975,693,,,
1674166837983,,,947,
1674166837990,,893,,
1674166838967,16,,,,
1674166838974,798,,,
1674166838983,,,299,
1674166838990,,998,,
1674166839967,16,,,,
1674166839974,901,,,
1674166839983,,,400,
1674166839990,,348,,
1674166840967,16,,,,
1674166840974,1002,,,
1674166840983,,,499,
1674166840990,,444,,
1674166841967,16,,,,
1674166841974,356,,,
1674166841983,,,598,
1674166841990,,544,,
1674166842967,18,,,,
1674166842974,454,,,
1674166842983,,,693,
1674166842990,,639,,
1674166843967,18,,,,
1674166843974,552,,,
1674166843983,,,791,
1674166843990,,737,,
1674166844967,18,,,,
1674166844974,653,,,
1674166844983,,,888,
1674166844990,,834,,
1674166845967,18,,,,
1674166845974,754,,,
1674166845983,,,989,
1674166845990,,933,,
1674166846967,18,,,,
1674166846974,849,,,
1674166846983,,,328,
1674166846990,,275,,
1674166847967,18,,,,
1674166847974,947,,,
1674166847983,,,425,
1674166847990,,371,,
1674166848967,18,,,,
1674166848974,299,,,
1674166848983,,,524,
1674166848990,,466,,
1674166849967,18,,,,
1674166849974,399,,,
1674166849983,,,620,
1674166849990,,565,,
1674166850967,18,,,,
1674166850974,494,,,
1674166850983,,,712,
1674166850990,,656,,
1674166851967,18,,,,
1674166851974,594,,,
1674166851983,,,810,
1674166851990,,756,,
1674166852967,18,,,,
1674166852974,693,,,
1674166852983,,,906,
1674166852990,,852,,
1674166853967,18,,,,
1674166853974,799,,,
1674166853984,,,1010,
1674166853990,,953,,
1674166854967,18,,,,
1674166854974,900,,,
1674166854983,,,354,
1674166854990,,299,,
1674166855967,19,,,,
1674166855974,1001,,,
1674166855983,,,451,
1674166855990,,398,,
1674166856967,19,,,,
1674166856974,354,,,
1674166856983,,,552,
1674166856990,,497,,
1674166857967,19,,,,
1674166857974,457,,,
1674166857983,,,652,
1674166857990,,597,,
1674166858967,19,,,,
1674166858974,558,,,
1674166858983,,,750,
1674166858990,,695,,
1674166859967,19,,,,
1674166859974,660,,,
1674166859983,,,846,
1674166859990,,793,,
1674166860967,19,,,,
1674166860974,762,,,
1674166860983,,,951,
1674166860990,,894,,
1674166861967,19,,,,
1674166861974,867,,,
1674166861983,,,301,
1674166861990,,995,,
1674166862967,19,,,,
1674166862974,977,,,
1674166862983,,,408,
1674166862990,,349,,
1674166863967,19,,,,
1674166863974,328,,,
1674166863983,,,504,
1674166863990,,447,,
1674166864967,19,,,,
1674166864974,430,,,
1674166864983,,,604,
1674166864990,,546,,
1674166865967,19,,,,
1674166865974,537,,,
1674166865983,,,707,
1674166865990,,651,,
1674166866967,19,,,,
1674166866974,639,,,
1674166866983,,,807,
1674166866990,,752,,
1674166867967,20,,,,
1674166867974,743,,,
1674166867983,,,909,
1674166867990,,854,,
1674166868967,20,,,,
1674166868974,848,,,
1674166868983,,,1013,
1674166868990,,954,,
1674166869967,20,,,,
1674166869974,950,,,
1674166869984,,,362,
1674166869990,,300,,
1674166870967,20,,,,
1674166870974,1057,,,
1674166870983,,,468,
1674166870990,,403,,
1674166871967,20,,,,
1674166871974,415,,,
1674166871983,,,571,
1674166871990,,508,,
1674166872967,20,,,,
1674166872974,520,,,
1674166872983,,,675,
1674166872990,,611,,
1674166873967,20,,,,
1674166873974,632,,,
1674166873983,,,784,
1674166873990,,720,,
1674166874967,20,,,,
1674166874974,739,,,
1674166874983,,,890,
1674166874990,,825,,
1674166875967,20,,,,
1674166875974,843,,,
1674166875983,,,992,
1674166875990,,927,,
1674166876967,20,,,,
1674166876974,952,,,
1674166876983,,,342,
1674166876990,,1031,,
1674166877967,20,,,,
1674166877974,1056,,,
1674166877983,,,444,
1674166877990,,382,,
1674166878967,20,,,,
1674166878974,409,,,
1674166878983,,,546,
1674166878990,,485,,
1674166879967,20,,,,
1674166879974,514,,,
1674166879983,,,648,
1674166879990,,585,,
1674166880967,21,,,,
1674166880974,622,,,
1674166880983,,,753,
1674166880990,,688,,
1674166881967,21,,,,
1674166881974,732,,,
1674166881983,,,860,
1674166881990,,797,,
1674166882967,21,,,,
1674166882974,839,,,
1674166882983,,,964,
1674166882990,,901,,
1674166883967,21,,,,
1674166883974,943,,,
1674166883983,,,315,
1674166883990,,1004,,
1674166884967,21,,,,
1674166884974,1046,,,
1674166884983,,,415,
1674166884990,,355,,
1674166885967,21,,,,
1674166885974,401,,,
1674166885983,,,515,
1674166885990,,453,,
1674166886967,21,,,,
1674166886974,505,,,
1674166886983,,,616,
1674166886990,,553,,
1674166887967,21,,,,
1674166887974,614,,,
1674166887983,,,722,
1674166887990,,658,,
1674166888967,21,,,,
1674166888974,722,,,
1674166888983,,,830,
1674166888990,,764,,
1674166889967,21,,,,
1674166889974,829,,,
1674166889983,,,934,
1674166889990,,870,,
1674166890967,21,,,,
1674166890974,935,,,
1674166890983,,,1042,
1674166890990,,974,,
1674166891967,21,,,,
1674166891974,1040,,,
1674166891983,,,393,
1674166891990,,327,,
1674166892967,22,,,,
1674166892974,396,,,
1674166892983,,,496,
1674166892990,,428,,
1674166893967,22,,,,
1674166893974,510,,,
1674166893983,,,608,
1674166893990,,540,,
1674166894967,22,,,,
1674166894974,616,,,
1674166894983,,,710,
1674166894990,,642,,
1674166895967,22,,,,
1674166895974,725,,,
1674166895983,,,818,
1674166895990,,746,,
1674166896967,22,,,,
1674166896974,833,,,
1674166896983,,,924,
1674166896990,,853,,
1674166897967,22,,,,
1674166897974,941,,,
1674166897983,,,1028,
1674166897990,,958,,
1674166898967,22,,,,
1674166898974,1043,,,
1674166898983,,,379,
1674166898990,,1059,,
1674166899967,22,,,,
1674166899974,403,,,
1674166899983,,,482,
1674166899990,,412,,
1674166900967,22,,,,
1674166900974,513,,,
1674166900983,,,589,
1674166900990,,518,,
1674166901967,22,,,,
1674166901974,625,,,
1674166901983,,,698,
1674166901990,,626,,
1674166902967,22,,,,
1674166902974,741,,,
1674166902983,,,809,
1674166902990,,738,,
1674166903967,22,,,,
1674166903974,855,,,
1674166903983,,,921,
1674166903990,,849,,
1674166904967,22,,,,
1674166904974,963,,,
1674166904983,,,1026,
1674166904990,,954,,
1674166905967,23,,,,
1674166905974,1066,,,
1674166905983,,,378,
1674166905990,,1054,,
1674166906967,23,,,,
1674166906974,422,,,
