Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9700.0
Domain Marker;critical-jOPS;3521.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4157.0;0.007596839714672399;0.008236573585385543;-0.004558103828808058;-4.4141637078976004E-4;-0.0016153280235422507;-9.036240923775696E-4;-1.5993346767717576E-5;-0.008298947637782383
4273.0;-0.019830006298946046;0.01901347662780495;0.002877295031611382;-7.232119944319826E-5;5.4435311408918E-5;-7.640384779886988E-4;-0.0018896829531933612;6.1084195873784E-4
4388.0;-0.006241654151835974;0.008492432467193112;-0.0027614591095996843;2.4474849916587826E-4;-0.0017136177762311355;8.010122828188138E-4;0.0028257670614670882;-0.0016472292729794447
4504.0;-0.005537343846903298;-0.0036177313133123334;0.008564425149875987;4.105017571837677E-4;0.0029975488024569508;-0.0011886831458019498;7.826112636957205E-4;-0.002411328667197843
4619.0;0.003775199456370615;0.0018516454476511512;-0.003271839528855125;3.1244269786540046E-4;-0.003347343517982493;9.608781473478545E-4;-0.004425971934088668;0.0041449892316931525
4735.0;0.0;-0.0037949597312589844;-2.811081282416694E-4;1.4477068604437648E-4;-0.0010119892616694548;-8.679213459457102E-4;-0.0010119892616694548;0.006823197042742368
4850.0;-0.02230197561193137;3.4310731706455044E-5;0.01633190829427633;-1.557707219664306E-4;0.002559580585615562;0.0011545561220638323;0.002559580585615562;-1.821899853835518E-4
4966.0;0.007373593151939417;-0.0022455942780936766;-0.012468075693286451;2.1383420140633214E-4;-2.078012615548408E-4;0.001372493816236664;0.004484485289681706;0.0014770647736641607
5081.0;0.005390095943702988;-0.007823805930414096;0.001078019188740953;-3.648931617649537E-4;-0.0020155692104651957;-0.0010755691451307947;0.0025578455296504377;0.0022538767856734587
5197.0;0.004479254652025588;-0.007742711612785058;0.0031354782564179118;-4.965573728531736E-4;-8.062658373646503E-4;0.0017981007960275464;-8.062658373646503E-4;4.3896695589840107E-4
5312.0;-0.011430647287802742;0.022876952996554678;-0.00898793362082273;-0.0010387796453054515;-0.0034980912384871;-0.001657443856731694;0.0015126034630164042;0.0022233391895829513
5428.0;-0.015007748898923978;0.007565130567414258;0.0040429037850149285;-1.525277337074138E-4;0.0018438091504389131;5.375224350531727E-4;0.0027626509197604676;-0.0015917402250549273
5543.0;-0.016684854661384918;0.015647688020273165;-0.0011123236440919726;-4.921280555079538E-4;0.0016925357070920466;1.2250591485613027E-4;0.001993163719008928;-0.0011665870002435241
5659.0;-0.006463706289181914;-0.001674687538560704;0.0028792873470013802;4.812523137130431E-4;9.93060329883999E-4;0.0017907404469359456;1.1164583590406174E-4;0.0018824075543100172
5774.0;0.00935432155264948;-0.004763508359886259;-0.008145455382763345;-1.2462834560907077E-4;1.9284293662380492E-4;0.0018471187250491683;7.684934937095544E-4;8.708153802317042E-4
5889.0;0.0022564067850154856;-0.008771781376744059;0.004907684757407438;-0.001564254003711782;0.0015625616986230106;1.791022885606064E-4;1.5230745798855416E-4;0.0012779723928630915
6005.0;0.004144081422907675;0.0022930583873446153;-0.0050281521264672335;1.0498339604703144E-5;-0.001552649173117704;-2.500262458490221E-4;-4.47560793674473E-4;8.307501892463875E-4
6120.0;0.0146453387141392;-0.013641861802248911;0.006563281423744627;-7.371487152783573E-4;-0.0030321275337792386;-0.0023852917405713936;-3.200277719016542E-4;-0.0010921625741082686
6236.0;0.013438249248920897;-0.008395579481259574;-0.0019425588023196383;0.001385603244339298;0.0021474588403722628;-1.2839515371493304E-4;8.169391127561543E-4;-0.0073217170090980055
6351.0;0.009547051268974371;-0.009403191592319615;0.0011247211083986741;-3.4447853482842683E-4;-0.0010907179120991373;8.389634779515376E-4;7.402234271560726E-4;-0.0014125712432351278
6467.0;0.0034743221854824924;-0.009457877060469855;0.0063052513736447935;-1.454068173921963E-4;-1.6728217930084277E-4;-6.208742424047287E-4;8.621466163962754E-4;-2.502798759538294E-4
6582.0;0.03145387058047788;-0.035326080145964056;0.006340899806263067;7.51885352520687E-7;-0.0017468803023581447;6.284508404825195E-4;-7.443664989961185E-4;-6.066461652594057E-4
6698.0;-0.012531670384809956;0.014479662711949004;-0.004441918809664713;2.533630784730678E-4;5.211189664966476E-5;-1.1104797024161228E-4;0.0042706940063874654;-0.0019711945287470556
6813.0;-0.039023057749247414;0.04392532937899318;-0.005951016306759982;-2.473086284858622E-4;-3.41451755305755E-5;-8.536293882643875E-6;-0.0017414039520602387;0.0030801387269701053
6929.0;0.015475976246172252;-0.028372623117988383;0.010917161537999931;5.338611960890027E-4;7.797972527143759E-4;-2.2494151520605077E-4;0.006778237658208841;-0.005887469257992883
7044.0;-0.10554482641244789;0.0801218788633804;0.01789416205917682;4.6260072853114564E-4;-0.002465470413173132;0.0015110757062520852;0.0032077117456146276;0.004812867722666425
7160.0;-0.17803913381352032;0.13274644211698217;0.0376955820777809;9.08173562058523E-4;0.0011946599858496665;0.0014585290603941203;0.001426632798635863;0.002609114211814756
7275.0;0.052413767957418145;-0.041156202143952214;0.004193101436593238;-4.138408809159222E-4;-0.004366294756800171;-0.0018322030190330574;-7.201195945452099E-4;-0.008118208998760146
7391.0;0.11306044635860246;-0.12326620065253735;0.018480386763283008;3.734250691049684E-4;-7.567302963822353E-4;-7.690804940976848E-5;-0.0021040245926119416;-0.0057103946000442996
7506.0;0.041448893735676506;-0.01846359811862186;-0.01923937955217525;1.8663084772960192E-4;3.1474561018529634E-4;4.665771193240187E-4;0.0012013529628200903;-0.005915222604940595
7622.0;0.18777226979119632;-0.04757986036274531;-0.11653854610925052;1.4521055530518356E-4;-0.0018134991389688881;3.6302638826296585E-4;-0.0015957921595008973;-0.020752808964302538
7737.0;0.18620935251490067;-0.26680711027970005;0.07032191907187091;-4.595166279803137E-4;-5.191551072419864E-4;-0.0015778453775888157;-7.336820110609432E-4;0.013566037816802545
7853.0;-0.05345392992444431;0.10947449696033829;-0.09384134364513486;-5.162970850638854E-4;0.002049067313770303;8.802928935969234E-5;0.0012005922356044252;0.034999384855568305
7968.0;0.20076231487677632;-0.1733497379282838;-0.006567380072572959;1.7332895507993218E-4;-7.606522489119749E-4;-0.0016449624453930833;-0.002007623148767901;-0.016605287987929263
8084.0;0.3393439007751482;-0.3500301936723176;0.031100512983279316;1.646740216940945E-4;-0.0043301641999914375;4.116850542352779E-4;0.00411994204463717;-0.02078035700668357
8199.0;-0.06404803907437895;-0.016169338549204326;0.05198954930886934;8.1404956161088E-5;0.007513210542449356;9.140294641279967E-4;0.009137249568107242;0.010581933783868624
8315.0;-0.02255515082142523;0.07435250819239059;-0.03420036525433723;-2.4065451669380566E-4;-0.00816953524465891;-0.0011978076790848946;-0.015721039484430932;0.007732044808241856
8430.0;0.13397806766140263;-0.26467362308032705;0.12441812264100527;9.54606128281757E-4;0.0010174796256150476;5.022937917875669E-4;0.004389244466834752;-5.86191234601241E-4
8546.0;0.30147981522705436;-0.26902022945100157;-0.07233961545783352;8.170258394619989E-4;0.004867966604117369;-7.740960461854463E-4;0.005839228895441639;0.02912990438893992
8661.0;-0.061063149633426406;0.16567447024367965;-0.1129381137420804;6.871997090407977E-4;0.009743305066901575;-3.876265768266163E-4;0.006489156026875387;-0.008205241094159543
8776.0;-0.003510589646225526;-0.06640707279444769;0.06552468134282918;9.531725293513704E-4;0.010480533306007844;8.648385033881989E-4;0.0036491156160514127;-0.011554678856951828
8892.0;-0.03641441860814609;-0.031083648049012425;0.03686490626102845;-1.4190361065855028E-4;-0.005173099880620757;0.0020853824264766563;0.005150575497976595;0.028712205962954762
9007.0;0.12156671181473655;-0.19435871246604108;0.023055117644011247;2.879114209797806E-4;-0.0026718771972674693;-5.754527758657646E-4;0.005099510772623939;0.04759679078683465
9123.0;0.15287192488058565;-0.09859604455228066;-0.05262566144762282;1.0118924565048759E-4;0.003732033468615059;-1.0971235415507818E-4;0.003732033468615059;-0.009105762709405774
9238.0;0.021719221148728707;-0.16110232287070403;0.1331026269397988;8.133848320199255E-4;0.011753718511654077;0.001399984796545184;0.005056958657462696;-0.012743572015507354
9354.0;0.26728123650318025;-0.24582793460636765;-0.0066908812846495636;-5.218179372260823E-4;-0.0013240156616184384;-0.0014815522844580653;-0.01247548446936697;0.00104044974050721
9469.0;0.2864165715446205;-0.1760516530227818;-0.14278811476270725;0.001016113558218179;0.006134496740173301;0.0012272494905426479;0.0049089979621705915;0.019136338489765592
9585.0;0.3435238253715269;-0.2106860355206237;-0.0694595739789925;-3.30915085713715E-4;-0.009484860077299317;-0.0033147261501829672;-0.017719139037515763;-0.03252857552120414
9700.0;-0.11474488168783381;0.007216762616181427;0.09475494241385185;1.1408731789591675E-4;0.00574381972231075;6.961956646819312E-4;0.0019628279188435016;0.004256246034068489
9816.0;0.34891326819381874;-0.4083872491038534;0.056067882468704866;-2.4593951266244085E-4;0.0018335315987649814;0.0012491851912103114;-0.005622604292700895;0.0061919254567168736
9931.0;-0.15197418168698817;0.19474935380083735;0.053524565452685025;-6.607787997252174E-4;0.010195861360008385;0.0035374153021938692;-0.013032712751498754;-0.09633952267751322
10047.0;-0.6462357133840229;0.965857779590408;-0.21469979899204716;9.895029180140014E-4;-0.02603392858876885;-0.005780192462687295;-0.019722084656392913;-0.054375564424505196
10162.0;0.39255989486808573;-0.04508060595266272;-0.2863689533501166;-0.0022812278869157876;-0.05217604782924723;3.1409605322063605E-4;-0.0035573484035255065;-0.00340980749883224
