Timestamp,Slave 0,Slave 1,Slave 2,
1734023231035,330,,,
1734023231036,,,889,
1734023232024,32,,,,
1734023232033,,312,,
1734023232035,440,,,
1734023232037,,,236,
1734023233024,32,,,,
1734023233033,,415,,
1734023233035,548,,338,
1734023234024,32,,,,
1734023234033,,518,,
1734023234035,654,,442,
1734023235024,32,,,,
1734023235033,,621,,
1734023235035,761,,543,
1734023236024,32,,,,
1734023236033,,731,,
1734023236035,,,650,
1734023236037,872,,,
1734023237024,32,,,,
1734023237033,,831,,
1734023237035,214,,749,
1734023238024,32,,,,
1734023238033,,184,,
1734023238035,325,,,
1734023238036,,,856,
1734023239024,32,,,,
1734023239033,,288,,
1734023239035,433,,209,
1734023240024,32,,,,
1734023240033,,386,,
1734023240035,535,,306,
1734023241024,32,,,,
1734023241033,,487,,
1734023241035,,,405,
1734023241037,636,,,
1734023242024,32,,,,
1734023242033,,586,,
1734023242035,,,505,
1734023242037,736,,,
1734023243024,32,,,,
1734023243033,,685,,
1734023243035,837,,603,
1734023244024,32,,,,
1734023244033,,789,,
1734023244035,942,,707,
1734023245024,32,,,,
1734023245033,,888,,
1734023245035,293,,802,
1734023246024,32,,,,
1734023246033,,241,,
1734023246035,398,,904,
1734023247024,32,,,,
1734023247035,493,,250,
1734023247036,,336,,
1734023248024,6,,,,
1734023248033,,435,,
1734023248035,596,,,
1734023248036,,,350,
1734023249024,6,,,,
1734023249033,,526,,
1734023249035,692,,442,
1734023250024,6,,,,
1734023250033,,623,,
1734023250035,791,,538,
1734023251024,6,,,,
1734023251033,,723,,
1734023251035,,,637,
1734023251036,893,,,
1734023252024,6,,,,
1734023252033,,822,,
1734023252035,,,735,
1734023252036,244,,,
1734023253024,6,,,,
1734023253033,,920,,
1734023253035,346,,835,
1734023254024,6,,,,
1734023254033,,267,,
1734023254035,445,,933,
1734023255024,6,,,,
1734023255033,,365,,
1734023255035,547,,,
1734023255038,,,281,
1734023256024,6,,,,
1734023256033,,463,,
1734023256035,646,,376,
1734023257024,6,,,,
1734023257033,,568,,
1734023257035,747,,484,
1734023258024,6,,,,
1734023258033,,665,,
1734023258035,847,,582,
1734023259024,6,,,,
1734023259033,,765,,
1734023259035,946,,681,
1734023260024,6,,,,
1734023260033,,866,,
1734023260035,,,778,
1734023260036,302,,,
1734023261024,6,,,,
1734023261033,,210,,
1734023261035,401,,876,
1734023262024,6,,,,
1734023262033,,311,,
1734023262035,500,,224,
1734023263024,6,,,,
1734023263033,,410,,
1734023263035,602,,323,
1734023264024,6,,,,
1734023264033,,511,,
1734023264035,704,,425,
1734023265024,8,,,,
1734023265033,,608,,
1734023265035,802,,521,
1734023266024,8,,,,
1734023266033,,712,,
1734023266035,908,,622,
1734023267024,8,,,,
1734023267033,,811,,
1734023267035,264,,719,
1734023268024,8,,,,
1734023268033,,911,,
1734023268035,369,,821,
1734023269024,8,,,,
1734023269033,,91,,
1734023269035,,,93,
1734023269036,97,,,
1734023270024,8,,,,
1734023270033,,198,,
1734023270035,206,,207,
1734023271024,8,,,,
1734023271033,,304,,
1734023271035,,,313,
1734023271037,316,,,
1734023272024,8,,,,
1734023272033,,412,,
1734023272035,427,,424,
1734023273024,8,,,,
1734023273033,,519,,
1734023273035,537,,529,
1734023274024,16,,,,
1734023274033,,578,,
1734023274035,597,,588,
1734023275024,18,,,,
1734023275033,,666,,
1734023275035,686,,675,
1734023276024,18,,,,
1734023276033,,763,,
1734023276035,783,,770,
1734023277024,18,,,,
1734023277033,,111,,
1734023277035,138,,123,
1734023278024,18,,,,
1734023278033,,209,,
1734023278035,,,220,
1734023278036,239,,,
1734023279024,18,,,,
1734023279033,,309,,
1734023279035,340,,,
1734023279036,,,320,
1734023280024,18,,,,
1734023280033,,408,,
1734023280035,439,,416,
1734023281024,18,,,,
1734023281033,,505,,
1734023281035,539,,510,
1734023282024,18,,,,
1734023282033,,602,,
1734023282035,640,,608,
1734023283024,18,,,,
1734023283033,,701,,
1734023283035,739,,703,
1734023284024,18,,,,
1734023284033,,798,,
1734023284035,105,,800,
1734023285024,18,,,,
1734023285033,,156,,
1734023285035,200,,163,
1734023286024,18,,,,
1734023286033,,256,,
1734023286035,305,,263,
1734023287024,18,,,,
1734023287033,,357,,
1734023287035,407,,360,
1734023288024,18,,,,
1734023288033,,453,,
1734023288035,505,,457,
1734023289024,18,,,,
1734023289033,,548,,
1734023289035,602,,550,
1734023290024,18,,,,
1734023290033,,647,,
1734023290035,705,,648,
1734023291024,18,,,,
1734023291033,,746,,
1734023291035,806,,748,
1734023292024,18,,,,
1734023292033,,847,,
1734023292035,149,,,
1734023292036,,,845,
1734023293024,18,,,,
1734023293033,,176,,
1734023293035,244,,,
1734023293036,,,182,
1734023294024,18,,,,
1734023294033,,274,,
1734023294035,346,,282,
1734023295024,18,,,,
1734023295033,,374,,
1734023295035,447,,380,
1734023296024,18,,,,
1734023296033,,471,,
1734023296035,544,,476,
1734023297024,18,,,,
1734023297033,,572,,
1734023297035,644,,574,
1734023298024,20,,,,
1734023298033,,670,,
1734023298035,746,,672,
1734023299024,20,,,,
1734023299033,,768,,
1734023299035,847,,771,
1734023300024,20,,,,
1734023300033,,865,,
1734023300035,,,868,
1734023300038,200,,,
1734023301024,20,,,,
1734023301033,,209,,
1734023301035,297,,209,
1734023302024,20,,,,
1734023302033,,308,,
1734023302035,402,,310,
1734023303024,20,,,,
1734023303033,,408,,
1734023303035,500,,407,
1734023304024,20,,,,
1734023304033,,500,,
1734023304035,599,,502,
1734023305024,20,,,,
1734023305033,,602,,
1734023305035,701,,600,
1734023306024,20,,,,
1734023306033,,700,,
1734023306035,801,,700,
1734023307024,20,,,,
1734023307033,,797,,
1734023307035,154,,797,
1734023308024,20,,,,
1734023308033,,140,,
1734023308035,250,,140,
1734023309024,20,,,,
1734023309033,,239,,
1734023309035,352,,238,
1734023310024,20,,,,
1734023310033,,337,,
1734023310035,453,,,
1734023310037,,,335,
1734023311024,20,,,,
1734023311033,,433,,
1734023311035,553,,431,
1734023312024,20,,,,
1734023312033,,533,,
1734023312035,654,,532,
1734023313024,20,,,,
1734023313033,,632,,
1734023313035,755,,,
1734023313037,,,630,
1734023314024,20,,,,
1734023314033,,734,,
1734023314035,860,,,
1734023314036,,,731,
1734023315024,20,,,,
1734023315033,,833,,
1734023315035,215,,,
1734023315036,,,828,
1734023316024,20,,,,
1734023316033,,175,,
1734023316035,310,,172,
1734023317024,20,,,,
1734023317033,,274,,
1734023317035,407,,270,
1734023318024,20,,,,
1734023318033,,377,,
1734023318035,515,,,
1734023318037,,,371,
1734023319024,20,,,,
1734023319033,,479,,
1734023319035,619,,,
1734023319037,,,472,
1734023320024,20,,,,
1734023320033,,580,,
1734023320035,,,572,
1734023320037,722,,,
1734023321024,22,,,,
1734023321033,,680,,
1734023321035,823,,,
1734023321037,,,670,
1734023322024,22,,,,
1734023322033,,777,,
1734023322035,173,,,
1734023322037,,,766,
1734023323024,22,,,,
1734023323033,,876,,
1734023323035,273,,,
1734023323036,,,865,
1734023324026,22,,,,
1734023324035,,220,,
1734023324037,,,210,
1734023324039,371,,,
1734023325024,22,,,,
1734023325033,,314,,
1734023325035,470,,306,
1734023326024,22,,,,
1734023326033,,415,,
1734023326035,570,,403,
1734023327024,22,,,,
1734023327033,,516,,
1734023327035,675,,,
1734023327036,,,504,
1734023328024,22,,,,
1734023328033,,617,,
1734023328035,778,,601,
1734023329024,22,,,,
1734023329033,,711,,
1734023329035,876,,698,
1734023330024,22,,,,
1734023330033,,811,,
1734023330035,229,,797,
1734023331024,22,,,,
1734023331033,,154,,
1734023331035,327,,892,
1734023332024,22,,,,
1734023332033,,252,,
1734023332035,428,,239,
1734023333024,22,,,,
1734023333033,,355,,
1734023333035,532,,346,
1734023334024,22,,,,
1734023334033,,451,,
1734023334035,633,,441,
1734023335024,22,,,,
1734023335033,,554,,
1734023335035,738,,544,
1734023336024,22,,,,
1734023336033,,652,,
1734023336035,839,,641,
1734023337024,22,,,,
1734023337033,,750,,
1734023337035,193,,741,
1734023338024,22,,,,
1734023338033,,850,,
1734023338035,294,,842,
1734023339024,22,,,,
1734023339033,,192,,
1734023339035,390,,187,
1734023340024,22,,,,
1734023340033,,295,,
1734023340035,494,,287,
1734023341024,22,,,,
1734023341033,,397,,
1734023341035,599,,390,
1734023342024,22,,,,
1734023342033,,493,,
1734023342035,699,,486,
1734023343024,24,,,,
1734023343033,,593,,
1734023343035,800,,584,
1734023344024,24,,,,
1734023344033,,698,,
1734023344035,907,,687,
1734023345023,24,,,,
1734023345033,,799,,
1734023345035,261,,790,
1734023346024,24,,,,
1734023346033,,900,,
1734023346035,361,,886,
1734023347024,24,,,,
1734023347033,,245,,
1734023347035,459,,231,
1734023348024,24,,,,
1734023348033,,345,,
1734023348035,561,,331,
1734023349024,24,,,,
1734023349033,,447,,
1734023349035,666,,432,
1734023350024,24,,,,
1734023350033,,549,,
1734023350035,772,,533,
1734023351024,24,,,,
1734023351033,,646,,
1734023351035,868,,631,
1734023352024,24,,,,
1734023352033,,745,,
1734023352035,220,,729,
1734023353024,24,,,,
1734023353033,,844,,
1734023353035,319,,826,
1734023354024,24,,,,
1734023354033,,190,,
1734023354035,,,925,
1734023354038,417,,,
1734023355024,24,,,,
1734023355033,,286,,
1734023355035,519,,273,
1734023356024,24,,,,
1734023356033,,386,,
1734023356035,621,,370,
1734023357024,24,,,,
1734023357033,,487,,
1734023357035,721,,473,
1734023358024,24,,,,
1734023358033,,587,,
1734023358035,825,,571,
1734023359024,24,,,,
1734023359033,,684,,
1734023359035,925,,667,
1734023360024,24,,,,
1734023360033,,783,,
1734023360035,276,,764,
1734023361024,24,,,,
1734023361033,,885,,
1734023361035,378,,864,
1734023362024,24,,,,
1734023362033,,230,,
1734023362035,475,,208,
1734023363024,24,,,,
1734023363033,,329,,
1734023363035,577,,307,
1734023364024,24,,,,
1734023364033,,430,,
1734023364035,681,,407,
1734023365024,24,,,,
1734023365033,,530,,
1734023365035,786,,509,
1734023366024,26,,,,
1734023366033,,630,,
1734023366035,887,,608,
1734023367024,26,,,,
1734023367033,,725,,
1734023367035,237,,701,
1734023368024,26,,,,
1734023368033,,828,,
1734023368035,340,,804,
1734023369024,26,,,,
1734023369033,,931,,
1734023369035,442,,906,
1734023370024,26,,,,
1734023370033,,274,,
1734023370035,541,,251,
1734023371024,26,,,,
1734023371033,,373,,
1734023371035,642,,349,
1734023372024,26,,,,
1734023372033,,473,,
1734023372035,746,,451,
1734023373024,26,,,,
1734023373033,,573,,
1734023373035,,,548,
1734023373039,848,,,
1734023374024,26,,,,
1734023374033,,672,,
1734023374035,947,,646,
1734023375024,26,,,,
1734023375033,,768,,
1734023375035,297,,741,
1734023376024,26,,,,
1734023376033,,868,,
1734023376035,401,,841,
1734023377024,26,,,,
1734023377033,,212,,
1734023377035,502,,938,
1734023378024,26,,,,
1734023378033,,311,,
1734023378035,603,,288,
1734023379024,26,,,,
1734023379033,,409,,
1734023379035,704,,387,
1734023380024,26,,,,
1734023380033,,511,,
1734023380035,807,,,
1734023380036,,,486,
1734023381024,26,,,,
1734023381033,,611,,
1734023381035,906,,584,
1734023382024,26,,,,
1734023382033,,710,,
1734023382035,259,,685,
1734023383024,26,,,,
1734023383033,,809,,
1734023383035,358,,781,
1734023384024,26,,,,
1734023384033,,905,,
1734023384035,458,,879,
1734023385024,26,,,,
1734023385033,,247,,
1734023385035,557,,223,
1734023386024,26,,,,
1734023386033,,346,,
1734023386035,656,,321,
1734023387024,26,,,,
1734023387033,,448,,
1734023387035,757,,420,
1734023388024,26,,,,
1734023388033,,547,,
1734023388035,,,519,
1734023388036,859,,,
1734023389024,26,,,,
1734023389033,,647,,
1734023389035,960,,618,
1734023390023,26,,,,
1734023390033,,746,,
1734023390035,314,,714,
1734023391024,26,,,,
1734023391033,,844,,
1734023391035,411,,814,
1734023392024,26,,,,
1734023392033,,943,,
1734023392035,510,,912,
1734023393024,26,,,,
1734023393033,,285,,
1734023393035,607,,254,
1734023394024,26,,,,
1734023394033,,383,,
1734023394035,708,,351,
1734023395024,26,,,,
1734023395033,,483,,
1734023395035,809,,450,
1734023396024,26,,,,
1734023396033,,580,,
1734023396035,909,,549,
1734023397024,26,,,,
1734023397033,,679,,
1734023397035,261,,647,
1734023398024,26,,,,
1734023398033,,779,,
1734023398035,363,,749,
1734023399024,26,,,,
1734023399033,,878,,
1734023399035,464,,848,
1734023400023,26,,,,
1734023400033,,223,,
1734023400035,561,,943,
1734023401024,26,,,,
1734023401033,,320,,
1734023401035,660,,292,
1734023402024,26,,,,
1734023402033,,418,,
1734023402035,763,,388,
1734023403024,26,,,,
1734023403033,,521,,
1734023403035,867,,493,
1734023404024,26,,,,
1734023404033,,622,,
1734023404035,970,,591,
1734023405024,26,,,,
1734023405033,,722,,
1734023405035,327,,691,
1734023406024,26,,,,
1734023406033,,822,,
1734023406035,426,,792,
1734023407024,26,,,,
1734023407033,,924,,
1734023407035,529,,893,
1734023408024,26,,,,
1734023408033,,268,,
1734023408035,629,,240,
1734023409024,26,,,,
1734023409033,,369,,
1734023409035,,,339,
1734023409037,730,,,
1734023410024,26,,,,
1734023410033,,468,,
1734023410035,830,,,
1734023410036,,,436,
1734023411024,26,,,,
1734023411033,,563,,
1734023411035,,,530,
1734023411036,925,,,
1734023412024,28,,,,
1734023412033,,662,,
1734023412035,276,,625,
1734023413024,28,,,,
1734023413033,,759,,
1734023413035,376,,721,
1734023414023,28,,,,
1734023414033,,859,,
1734023414035,479,,820,
1734023415024,28,,,,
1734023415033,,962,,
1734023415035,583,,921,
1734023416024,28,,,,
1734023416033,,313,,
1734023416035,683,,267,
1734023417024,28,,,,
1734023417033,,410,,
1734023417035,783,,362,
1734023418024,28,,,,
1734023418033,,514,,
1734023418035,887,,464,
1734023419024,28,,,,
1734023419033,,623,,
1734023419035,998,,573,
1734023420024,28,,,,
1734023420033,,726,,
1734023420035,354,,673,
1734023421024,28,,,,
1734023421033,,828,,
1734023421035,459,,776,
1734023422023,28,,,,
1734023422033,,934,,
1734023422035,567,,883,
1734023423024,28,,,,
1734023423033,,279,,
1734023423035,669,,981,
1734023424024,28,,,,
1734023424033,,380,,
1734023424035,770,,333,
1734023425024,28,,,,
1734023425033,,481,,
1734023425035,875,,434,
1734023426024,28,,,,
1734023426033,,585,,
1734023426035,981,,538,
1734023427024,28,,,,
1734023427033,,684,,
1734023427035,334,,634,
1734023428024,28,,,,
1734023428033,,790,,
1734023428035,442,,739,
1734023429023,28,,,,
1734023429033,,892,,
1734023429035,545,,838,
1734023430024,28,,,,
1734023430033,,246,,
1734023430035,651,,944,
1734023431024,28,,,,
1734023431033,,348,,
1734023431035,757,,294,
1734023432024,28,,,,
1734023432033,,454,,
1734023432035,864,,399,
1734023433024,28,,,,
1734023433033,,555,,
1734023433035,969,,501,
1734023434024,28,,,,
1734023434033,,654,,
1734023434035,322,,599,
1734023435024,28,,,,
1734023435033,,753,,
1734023435035,,,695,
1734023435036,422,,,
1734023436024,30,,,,
1734023436033,,852,,
1734023436035,524,,791,
1734023437024,30,,,,
1734023437033,,954,,
1734023437035,630,,895,
1734023438024,30,,,,
1734023438033,,298,,
1734023438035,731,,992,
1734023439024,30,,,,
1734023439033,,399,,
1734023439035,833,,344,
1734023440024,30,,,,
1734023440033,,499,,
1734023440035,935,,440,
1734023441024,30,,,,
1734023441033,,597,,
1734023441035,1033,,538,
1734023442024,30,,,,
1734023442033,,699,,
1734023442035,390,,641,
1734023443024,30,,,,
1734023443033,,797,,
1734023443035,485,,740,
1734023444024,30,,,,
1734023444033,,898,,
1734023444035,591,,842,
1734023445024,30,,,,
1734023445033,,995,,
1734023445035,691,,938,
1734023446024,30,,,,
1734023446033,,335,,
1734023446035,783,,282,
1734023447024,30,,,,
1734023447033,,435,,
1734023447035,888,,383,
1734023448024,30,,,,
1734023448033,,533,,
1734023448035,991,,483,
1734023449024,30,,,,
1734023449033,,630,,
1734023449035,341,,580,
1734023450024,30,,,,
1734023450033,,728,,
1734023450035,442,,680,
1734023451024,30,,,,
1734023451033,,823,,
1734023451035,540,,775,
1734023452024,30,,,,
1734023452033,,924,,
1734023452035,641,,875,
1734023453024,30,,,,
1734023453033,,267,,
1734023453035,739,,969,
1734023454024,30,,,,
1734023454033,,364,,
1734023454035,835,,317,
1734023455024,30,,,,
1734023455033,,464,,
1734023455035,939,,420,
1734023456024,30,,,,
1734023456033,,561,,
1734023456035,1037,,513,
1734023457024,30,,,,
1734023457033,,658,,
1734023457035,389,,610,
1734023458023,30,,,,
1734023458033,,759,,
1734023458035,491,,709,
1734023459024,32,,,,
1734023459033,,857,,
1734023459035,594,,810,
1734023460023,32,,,,
1734023460033,,959,,
1734023460035,695,,909,
1734023461024,32,,,,
1734023461033,,309,,
1734023461035,800,,1009,
1734023462023,32,,,,
1734023462033,,407,,
1734023462035,900,,358,
1734023463024,32,,,,
1734023463033,,511,,
1734023463035,1004,,460,
1734023464023,32,,,,
1734023464033,,605,,
1734023464035,356,,558,
1734023465023,32,,,,
1734023465033,,704,,
1734023465035,458,,661,
1734023466024,32,,,,
1734023466033,,805,,
1734023466035,561,,759,
1734023467024,32,,,,
1734023467033,,908,,
1734023467035,663,,860,
1734023468024,32,,,,
1734023468033,,1007,,
1734023468035,765,,960,
1734023469024,32,,,,
1734023469033,,350,,
1734023469035,864,,308,
1734023470024,32,,,,
1734023470033,,448,,
1734023470035,962,,404,
1734023471024,32,,,,
1734023471033,,546,,
1734023471035,1065,,502,
1734023472024,32,,,,
1734023472033,,650,,
1734023472035,418,,,
1734023472036,,,605,
1734023473024,32,,,,
1734023473033,,749,,
1734023473035,520,,,
1734023473036,,,705,
1734023474024,32,,,,
1734023474033,,850,,
1734023474035,621,,805,
1734023475024,32,,,,
1734023475033,,950,,
1734023475035,723,,906,
1734023476024,32,,,,
1734023476033,,295,,
1734023476035,826,,1004,
1734023477024,32,,,,
1734023477033,,395,,
1734023477035,924,,350,
1734023478024,32,,,,
1734023478033,,497,,
1734023478035,1029,,450,
1734023479024,32,,,,
1734023479033,,596,,
1734023479035,384,,550,
1734023480024,32,,,,
1734023480033,,698,,
1734023480035,486,,649,
1734023481023,32,,,,
1734023481033,,805,,
1734023481035,595,,753,
1734023482023,34,,,,
1734023482033,,908,,
1734023482035,703,,,
1734023482036,,,858,
1734023483023,34,,,,
1734023483033,,1011,,
1734023483035,806,,,
1734023483036,,,958,
1734023484024,34,,,,
1734023484033,,355,,
1734023484036,905,,,
1734023484043,,,306,
1734023485024,34,,,,
1734023485033,,453,,
1734023485035,1005,,400,
1734023486024,34,,,,
1734023486033,,551,,
1734023486035,362,,498,
1734023487024,34,,,,
1734023487033,,654,,
1734023487035,468,,603,
1734023488024,34,,,,
1734023488033,,758,,
1734023488035,,,703,
1734023488036,572,,,
1734023489023,34,,,,
1734023489033,,856,,
1734023489035,675,,805,
1734023490024,34,,,,
1734023490033,,958,,
1734023490035,779,,905,
1734023491023,34,,,,
1734023491036,875,,998,
1734023491042,,303,,
1734023492024,34,,,,
1734023492033,,398,,
1734023492035,973,,344,
1734023493023,34,,,,
1734023493033,,498,,
1734023493035,1077,,445,
1734023494023,34,,,,
1734023494033,,599,,
1734023494035,428,,543,
1734023495024,34,,,,
1734023495033,,699,,
1734023495035,531,,642,
1734023496024,34,,,,
1734023496033,,797,,
1734023496035,,,741,
1734023496036,632,,,
1734023497024,34,,,,
1734023497033,,899,,
1734023497035,736,,843,
1734023498024,34,,,,
1734023498033,,1002,,
1734023498035,837,,941,
1734023499024,34,,,,
1734023499033,,351,,
1734023499035,941,,1042,
1734023500024,34,,,,
1734023500033,,449,,
1734023500035,1041,,391,
1734023501023,34,,,,
1734023501033,,548,,
1734023501035,392,,488,
1734023502024,34,,,,
1734023502033,,648,,
1734023502035,494,,587,
1734023503024,34,,,,
1734023503033,,750,,
1734023503035,597,,688,
1734023504024,34,,,,
1734023504033,,850,,
1734023504035,699,,787,
1734023505024,34,,,,
1734023505033,,948,,
1734023505035,800,,883,
1734023506024,36,,,,
1734023506033,,1045,,
1734023506035,899,,979,
1734023507024,36,,,,
1734023507033,,391,,
1734023507035,998,,1075,
1734023508024,36,,,,
1734023508033,,485,,
1734023508035,1098,,419,
1734023509024,36,,,,
1734023509033,,586,,
1734023509035,449,,520,
1734023510024,36,,,,
1734023510033,,685,,
1734023510035,550,,619,
1734023511024,36,,,,
1734023511033,,786,,
1734023511035,651,,718,
1734023512024,36,,,,
1734023512033,,889,,
1734023512035,753,,817,
1734023513024,36,,,,
1734023513033,,991,,
1734023513035,855,,918,
1734023514024,36,,,,
1734023514033,,334,,
1734023514035,952,,1013,
1734023515024,36,,,,
1734023515033,,434,,
1734023515035,1057,,364,
1734023516024,36,,,,
1734023516033,,529,,
1734023516035,406,,458,
1734023517024,36,,,,
1734023517033,,626,,
1734023517035,504,,555,
1734023518024,36,,,,
1734023518033,,724,,
1734023518035,604,,654,
1734023519024,36,,,,
1734023519033,,822,,
1734023519035,705,,752,
1734023520024,36,,,,
1734023520033,,917,,
1734023520035,806,,850,
1734023521024,36,,,,
1734023521033,,1015,,
1734023521035,907,,949,
1734023522024,36,,,,
1734023522033,,360,,
1734023522035,1006,,1047,
1734023523024,36,,,,
1734023523033,,459,,
1734023523035,1108,,397,
1734023524023,36,,,,
1734023524033,,547,,
1734023524035,451,,488,
1734023525024,36,,,,
1734023525033,,642,,
1734023525035,550,,584,
1734023526024,36,,,,
1734023526033,,730,,
1734023526035,639,,669,
1734023527027,36,,,,
1734023527033,,829,,
1734023527035,743,,766,
1734023528024,36,,,,
1734023528033,,927,,
1734023528035,843,,866,
1734023529024,38,,,,
1734023529033,,1029,,
1734023529035,945,,965,
1734023530024,38,,,,
1734023530033,,373,,
1734023530035,1045,,1063,
1734023531023,38,,,,
1734023531033,,466,,
1734023531035,392,,408,
1734023532024,38,,,,
1734023532033,,563,,
1734023532035,494,,506,
1734023533024,38,,,,
1734023533033,,658,,
1734023533035,593,,604,
1734023534024,38,,,,
1734023534033,,757,,
1734023534035,695,,705,
1734023535024,38,,,,
1734023535033,,856,,
1734023535035,,,802,
1734023535036,797,,,
1734023536024,38,,,,
1734023536033,,957,,
1734023536035,901,,902,
1734023537024,38,,,,
1734023537033,,1055,,
1734023537035,1002,,1002,
1734023538024,38,,,,
1734023538033,,404,,
1734023538035,1103,,1101,
1734023539023,38,,,,
1734023539033,,498,,
1734023539035,453,,446,
1734023540024,38,,,,
1734023540033,,600,,
1734023540035,555,,545,
1734023541024,38,,,,
1734023541033,,695,,
1734023541035,657,,640,
1734023542024,38,,,,
1734023542033,,798,,
1734023542035,761,,740,
1734023543023,38,,,,
1734023543033,,899,,
1734023543035,864,,839,
1734023544023,38,,,,
1734023544033,,995,,
1734023544035,966,,936,
1734023545024,38,,,,
1734023545033,,1090,,
1734023545035,1065,,1032,
1734023546024,38,,,,
1734023546033,,431,,
1734023546035,414,,374,
1734023547024,38,,,,
1734023547033,,531,,
1734023547035,519,,472,
1734023548023,38,,,,
1734023548033,,631,,
1734023548035,621,,572,
1734023549023,38,,,,
1734023549033,,725,,
1734023549035,718,,668,
1734023550024,38,,,,
1734023550033,,826,,
1734023550035,823,,769,
1734023551024,38,,,,
1734023551033,,923,,
1734023551035,922,,865,
1734023552024,38,,,,
1734023552033,,1019,,
1734023552035,1020,,960,
1734023553024,40,,,,
1734023553033,,361,,
1734023553035,1120,,1056,
1734023554024,40,,,,
1734023554033,,457,,
1734023554035,472,,,
1734023554036,,,403,
1734023555024,40,,,,
1734023555033,,559,,
1734023555035,570,,,
1734023555036,,,503,
1734023556023,40,,,,
1734023556033,,655,,
1734023556035,672,,,
1734023556036,,,601,
1734023557024,40,,,,
1734023557033,,756,,
1734023557035,771,,,
1734023557036,,,699,
1734023558024,40,,,,
1734023558033,,855,,
1734023558035,,,797,
1734023558036,871,,,
1734023559023,40,,,,
1734023559033,,953,,
1734023559035,973,,897,
1734023560023,40,,,,
1734023560033,,1053,,
1734023560035,1078,,1000,
1734023561024,40,,,,
1734023561033,,395,,
1734023561035,,,1093,
1734023561036,427,,,
1734023562024,40,,,,
1734023562033,,492,,
1734023562035,524,,441,
1734023563023,40,,,,
1734023563033,,593,,
1734023563035,626,,541,
1734023564024,40,,,,
1734023564033,,679,,
1734023564035,715,,627,
1734023565024,40,,,,
1734023565033,,779,,
1734023565035,817,,724,
1734023566024,40,,,,
1734023566033,,880,,
1734023566035,916,,824,
1734023567024,40,,,,
1734023567033,,976,,
1734023567035,1016,,920,
1734023568024,40,,,,
1734023568033,,1072,,
1734023568035,1117,,1017,
1734023569023,40,,,,
1734023569033,,414,,
1734023569035,466,,1112,
1734023570024,40,,,,
1734023570033,,516,,
1734023570035,573,,464,
1734023571023,40,,,,
1734023571033,,611,,
1734023571035,671,,559,
1734023572024,40,,,,
1734023572033,,710,,
1734023572035,770,,659,
1734023573024,40,,,,
1734023573033,,809,,
