Timestamp,Slave 0,Slave 1,Slave 2,
1734023225034,,0.003833333,,
1734023225036,0.003996003996003996,,0.0,
1734023226024,0.0,,,,
1734023226034,,0.0,,
1734023226036,0.0,,,
1734023226038,,,0.0,
1734023227024,0.0,,,,
1734023227034,,0.0,,
1734023227036,0.0,,0.0,
1734023228025,0.0,,,,
1734023228034,,0.0,,
1734023228036,,,0.0,
1734023228038,0.0,,,
1734023229025,0.0,,,,
1734023229034,,0.0,,
1734023229036,0.0,,,
1734023229038,,,0.0,
1734023230025,0.0,,,,
1734023230034,,0.0,,
1734023230036,,,0.0,
1734023230038,0.002997002997002997,,,
1734023231025,0.0,,,,
1734023231034,,0.003996003996003996,,
1734023231036,,,0.0,
1734023231037,0.0,,,
1734023232025,0.0,,,,
1734023232033,,0.0,,
1734023232036,0.0,,,
1734023232038,,,0.004329003996003996,
1734023233025,0.0,,,,
1734023233034,,0.0,,
1734023233036,0.0,,,
1734023233037,,,0.0,
1734023234025,0.0,,,,
1734023234034,,0.0,,
1734023234036,0.0,,0.0,
1734023235024,0.0,,,,
1734023235034,,0.0,,
1734023235036,0.0,,0.0,
1734023236025,0.0,,,,
1734023236034,,0.0,,
1734023236036,,,0.0,
1734023236037,0.0,,,
1734023237024,0.0,,,,
1734023237033,,0.0,,
1734023237036,0.004008016032064128,,0.0,
1734023238024,0.0,,,,
1734023238034,,0.004828504495504496,,
1734023238036,0.0,,0.0,
1734023239026,0.0,,,,
1734023239035,,0.0,,
1734023239036,0.0,,,
1734023239037,,,0.0031635024975024974,
1734023240025,0.0,,,,
1734023240034,,0.0,,
1734023240035,0.0,,,
1734023240036,,,0.0,
1734023241024,0.0,,,,
1734023241034,,0.0,,
1734023241036,,,0.0,
1734023241037,0.0,,,
1734023242025,0.0,,,,
1734023242034,,0.0,,
1734023242036,,,0.0,
1734023242038,0.0,,,
1734023243025,0.0,,,,
1734023243033,,0.0,,
1734023243036,0.0,,0.0,
1734023244024,0.0,,,,
1734023244034,,0.0,,
1734023244035,0.0,,,
1734023244036,,,0.0,
1734023245024,0.0,,,,
1734023245034,,0.0,,
1734023245036,0.003166666,,0.0,
1734023246025,0.0,,,,
1734023246034,,0.003,,
1734023246036,0.0,,0.0,
1734023247024,0.0,,,,
1734023247036,0.0,,0.0031635024975024974,
1734023247037,,0.0,,
1734023248024,8.33333E-4,,,,
1734023248034,,0.0,,
1734023248035,0.0,,,
1734023248036,,,0.0,
1734023249024,0.0,,,,
1734023249033,,0.0,,
1734023249036,0.0,,0.0,
1734023250024,0.0,,,,
1734023250033,,0.0,,
1734023250036,0.0,,0.0,
1734023251024,0.0,,,,
1734023251034,,0.0,,
1734023251036,0.0,,,
1734023251038,,,0.0,
1734023252024,0.0,,,,
1734023252033,,0.0,,
1734023252036,0.003,,0.0,
1734023253024,0.0,,,,
1734023253034,,0.0,,
1734023253035,,,0.0,
1734023253036,0.0,,,
1734023254024,0.0,,,,
1734023254034,,0.002664001998001998,,
1734023254036,0.0,,0.0,
1734023255024,0.0,,,,
1734023255033,,0.0,,
1734023255036,0.0,,,
1734023255038,,,0.0028248584247258226,
1734023256024,0.0,,,,
1734023256034,,0.0,,
1734023256035,0.0,,,
1734023256036,,,0.0,
1734023257024,0.0,,,,
1734023257033,,0.0,,
1734023257035,0.0,,,
1734023257036,,,0.0,
1734023258024,0.0,,,,
1734023258033,,0.0,,
1734023258035,0.0,,,
1734023258036,,,0.0,
1734023259024,0.0,,,,
1734023259034,,0.0,,
1734023259036,0.0,,0.0,
1734023260025,0.0,,,,
1734023260034,,0.0,,
1734023260037,,,0.0,
1734023260038,0.0029940119760479044,,,
1734023261024,0.0,,,,
1734023261033,,0.002836169169169169,,
1734023261035,0.0,,,
1734023261036,,,0.0,
1734023262024,0.0,,,,
1734023262034,,0.0,,
1734023262036,0.0,,0.0028305024975024975,
1734023263024,0.0,,,,
1734023263034,,0.0,,
1734023263036,0.0,,0.0,
1734023264024,0.0,,,,
1734023264034,,0.0,,
1734023264035,,,0.0,
1734023264036,0.0,,,
1734023265024,0.0,,,,
1734023265034,,0.0,,
1734023265036,0.0,,0.0,
1734023266024,0.0,,,,
1734023266033,,0.0,,
1734023266035,,,0.0,
1734023266036,0.0,,,
1734023267024,0.0,,,,
1734023267034,,0.0,,
1734023267036,0.003,,0.0,
1734023268024,0.0,,,,
1734023268034,,0.0,,
1734023268035,0.0,,,
1734023268036,,,0.0,
1734023269024,0.0,,,,
1734023269034,,0.006993006993006993,,
1734023269036,0.006826506493506494,,0.0065,
1734023270024,0.0,,,,
1734023270033,,0.0,,
1734023270036,0.0,,0.0,
1734023271024,0.0,,,,
1734023271033,,0.0,,
1734023271036,,,0.0,
1734023271037,0.0,,,
1734023272024,0.0,,,,
1734023272034,,0.0,,
1734023272035,0.0,,,
1734023272036,,,0.0,
1734023273024,0.0,,,,
1734023273034,,0.0,,
1734023273035,0.0,,,
1734023273036,,,0.0,
1734023274024,0.0,,,,
1734023274034,,0.0,,
1734023274036,0.0,,0.0,
1734023275024,0.0,,,,
1734023275033,,0.0,,
1734023275035,,,0.0,
1734023275036,0.0,,,
1734023276024,0.0,,,,
1734023276033,,0.0,,
1734023276036,0.0,,0.0,
1734023277024,0.0,,,,
1734023277033,,0.004,,
1734023277035,0.003833333,,,
1734023277036,,,0.004,
1734023278024,0.0,,,,
1734023278033,,0.0,,
1734023278036,0.0,,0.0,
1734023279024,0.0,,,,
1734023279034,,0.0,,
1734023279036,0.0,,0.0,
1734023280024,0.0,,,,
1734023280033,,0.0,,
1734023280035,0.0,,,
1734023280036,,,0.0,
1734023281024,0.0,,,,
1734023281033,,0.0,,
1734023281035,0.0,,0.0,
1734023282024,0.0,,,,
1734023282034,,0.0,,
1734023282035,0.0,,,
1734023282036,,,0.0,
1734023283024,0.0,,,,
1734023283033,,0.0,,
1734023283035,0.0,,,
1734023283036,,,0.0,
1734023284024,0.0,,,,
1734023284033,,0.0,,
1734023284035,0.0035,,,
1734023284036,,,0.0,
1734023285024,0.0,,,,
1734023285033,,0.003,,
1734023285036,0.0,,,
1734023285038,,,0.0033233629112662012,
1734023286024,0.0,,,,
1734023286033,,0.0,,
1734023286036,0.0,,0.0,
1734023287024,0.0,,,,
1734023287034,,0.0,,
1734023287036,0.0,,0.0,
1734023288024,0.0,,,,
1734023288033,,0.0,,
1734023288035,0.0,,,
1734023288036,,,0.0,
1734023289024,0.0,,,,
1734023289034,,0.0,,
1734023289035,0.0,,,
1734023289036,,,0.0,
1734023290024,0.0,,,,
1734023290034,,0.0,,
1734023290035,0.0,,0.0,
1734023291024,0.0,,,,
1734023291034,,0.0,,
1734023291036,0.0,,0.0,
1734023292024,0.0,,,,
1734023292034,,0.0,,
1734023292036,0.0025,,,
1734023292037,,,0.0,
1734023293024,0.0,,,,
1734023293034,,0.0024975024975024975,,
1734023293036,0.0,,0.0025025025025025025,
1734023294024,0.0,,,,
1734023294034,,0.0,,
1734023294036,0.0,,0.0,
1734023295024,0.0,,,,
1734023295034,,0.0,,
1734023295036,0.0,,0.0,
1734023296024,0.0,,,,
1734023296033,,0.0,,
1734023296035,0.0,,,
1734023296036,,,0.0,
1734023297024,0.0,,,,
1734023297034,,0.0,,
1734023297035,0.0,,,
1734023297036,,,0.0,
1734023298024,0.0,,,,
1734023298034,,0.0,,
1734023298035,0.0,,,
1734023298036,,,0.0,
1734023299024,0.0,,,,
1734023299033,,0.0,,
1734023299036,0.0,,0.0,
1734023300024,0.0,,,,
1734023300034,,0.0,,
1734023300036,,,0.0,
1734023300038,0.0028248584247258226,,,
1734023301024,0.0,,,,
1734023301034,,0.0025,,
1734023301036,0.0,,0.002666666,
1734023302024,0.0,,,,
1734023302034,,0.0,,
1734023302036,0.0,,0.0,
1734023303024,0.0,,,,
1734023303033,,0.0,,
1734023303035,,,0.0,
1734023303036,0.0,,,
1734023304024,0.0,,,,
1734023304034,,0.0,,
1734023304035,0.0,,0.0,
1734023305024,0.0,,,,
1734023305033,,0.0,,
1734023305036,0.0,,0.0,
1734023306024,0.0,,,,
1734023306033,,0.0,,
1734023306036,0.0,,0.0,
1734023307024,0.0,,,,
1734023307034,,0.0,,
1734023307036,0.002833333,,0.0,
1734023308024,0.0,,,,
1734023308034,,0.002833333,,
1734023308035,0.0,,,
1734023308036,,,0.002666666,
1734023309024,0.0,,,,
1734023309033,,0.0,,
1734023309035,0.0,,,
1734023309036,,,0.0,
1734023310024,0.0,,,,
1734023310034,,0.0,,
1734023310035,0.0,,,
1734023310037,,,0.0,
1734023311024,0.0,,,,
1734023311033,,0.0,,
1734023311036,0.0,,0.0,
1734023312024,0.0,,,,
1734023312033,,0.0,,
1734023312036,0.0,,0.0,
1734023313024,0.0,,,,
1734023313033,,0.0,,
1734023313036,0.0,,,
1734023313037,,,0.0,
1734023314024,0.0,,,,
1734023314033,,0.0,,
1734023314036,0.0,,,
1734023314037,,,0.0,
1734023315024,0.0,,,,
1734023315033,,0.0,,
1734023315036,0.002666666,,,
1734023315037,,,0.0,
1734023316024,0.0,,,,
1734023316033,,0.002666666,,
1734023316036,0.0,,0.002836169169169169,
1734023317024,0.0,,,,
1734023317033,,0.0,,
1734023317036,0.0,,0.0,
1734023318024,0.0,,,,
1734023318034,,0.0,,
1734023318036,0.0,,,
1734023318037,,,0.0,
1734023319024,0.0,,,,
1734023319034,,0.0,,
1734023319036,0.0,,,
1734023319037,,,0.0,
1734023320024,0.0,,,,
1734023320034,,0.0,,
1734023320036,,,0.0,
1734023320037,0.0,,,
1734023321024,0.0,,,,
1734023321034,,0.0,,
1734023321036,0.0,,,
1734023321037,,,0.0,
1734023322024,0.0,,,,
1734023322034,,0.0,,
1734023322036,0.002833333,,,
1734023322037,,,0.0,
1734023323024,0.0,,,,
1734023323034,,0.0,,
1734023323035,0.0,,,
1734023323037,,,0.0,
1734023324027,0.0,,,,
1734023324035,,0.0026613433133732536,,
1734023324037,,,0.002833333,
1734023324039,0.0,,,
1734023325024,0.0,,,,
1734023325034,,0.0,,
1734023325035,0.0,,0.0,
1734023326024,0.0,,,,
1734023326033,,0.0,,
1734023326035,0.0,,0.0,
1734023327024,0.0,,,,
1734023327034,,0.0,,
1734023327036,0.0,,0.0,
1734023328024,0.0,,,,
1734023328033,,0.0,,
1734023328035,0.0,,,
1734023328036,,,0.0,
1734023329024,0.0,,,,
1734023329033,,0.0,,
1734023329035,0.0,,0.0,
1734023330024,0.0,,,,
1734023330033,,0.0,,
1734023330035,0.003,,,
1734023330036,,,0.0,
1734023331024,0.0,,,,
1734023331034,,0.002666666,,
1734023331036,0.0,,0.0,
1734023332024,0.0,,,,
1734023332033,,0.0,,
1734023332036,0.0,,0.002836169169169169,
1734023333024,0.0,,,,
1734023333033,,0.0,,
1734023333035,,,0.0,
1734023333036,0.0,,,
1734023334024,0.0,,,,
1734023334033,,0.0,,
1734023334035,0.0,,0.0,
1734023335024,0.0,,,,
1734023335033,,0.0,,
1734023335035,0.0,,0.0,
1734023336024,0.0,,,,
1734023336033,,0.0,,
1734023336035,,,0.0,
1734023336036,0.0,,,
1734023337024,0.0,,,,
1734023337033,,0.0,,
1734023337035,,,0.0,
1734023337036,0.002833333,,,
1734023338024,0.0,,,,
1734023338034,,0.0,,
1734023338036,0.0,,0.0,
1734023339024,0.0,,,,
1734023339034,,0.002666666,,
1734023339035,0.0,,,
1734023339036,,,0.002833333,
1734023340024,0.0,,,,
1734023340033,,0.0,,
1734023340036,0.0,,0.0,
1734023341024,0.0,,,,
1734023341033,,0.0,,
1734023341035,0.0,,,
1734023341036,,,0.0,
1734023342024,0.0,,,,
1734023342033,,0.0,,
1734023342035,,,0.0,
1734023342036,0.0,,,
1734023343024,0.0,,,,
1734023343034,,0.0,,
1734023343035,0.0,,,
1734023343036,,,0.0,
1734023344024,0.0,,,,
1734023344034,,0.0,,
1734023344035,0.0,,,
1734023344036,,,0.0,
1734023345024,0.0,,,,
1734023345033,,0.0,,
1734023345035,0.002833333,,,
1734023345036,,,0.0,
1734023346024,0.0,,,,
1734023346033,,0.0,,
1734023346036,0.0,,0.0,
1734023347024,0.0,,,,
1734023347034,,0.002666666,,
1734023347036,0.0,,0.002666666,
1734023348024,0.0,,,,
1734023348033,,0.0,,
1734023348035,0.0,,0.0,
1734023349024,0.0,,,,
1734023349034,,0.0,,
1734023349035,0.0,,0.0,
1734023350024,0.0,,,,
1734023350033,,0.0,,
1734023350035,,,0.0,
1734023350036,0.0,,,
1734023351024,0.0,,,,
1734023351033,,0.0,,
1734023351036,0.0,,0.0,
1734023352024,0.0,,,,
1734023352033,,0.0,,
1734023352035,0.002833333,,0.0,
1734023353024,0.0,,,,
1734023353033,,0.0,,
1734023353035,,,0.0,
1734023353036,0.0,,,
1734023354024,0.0,,,,
1734023354034,,0.0024975024975024975,,
1734023354036,,,0.0,
1734023354038,0.0,,,
1734023355024,0.0,,,,
1734023355033,,0.0,,
1734023355036,0.0,,0.003333333,
1734023356024,0.0,,,,
1734023356034,,0.0,,
1734023356036,0.0,,0.0,
1734023357024,0.0,,,,
1734023357033,,0.0,,
1734023357036,0.0,,0.0,
1734023358024,0.0,,,,
1734023358034,,0.0,,
1734023358036,0.0,,0.0,
1734023359024,0.0,,,,
1734023359034,,0.0,,
1734023359035,,,0.0,
1734023359036,0.0,,,
1734023360024,0.0,,,,
1734023360034,,0.0,,
1734023360035,,,0.0,
1734023360036,0.002833333,,,
1734023361024,0.0,,,,
1734023361034,,0.0,,
1734023361035,0.0,,0.0,
1734023362024,0.0,,,,
1734023362034,,0.002666666,,
1734023362035,0.0,,,
1734023362036,,,0.003,
1734023363024,0.0,,,,
1734023363034,,0.0,,
1734023363035,,,0.0,
1734023363036,0.0,,,
1734023364024,0.0,,,,
1734023364033,,0.0,,
1734023364035,0.0,,,
1734023364036,,,0.0,
1734023365024,0.0,,,,
1734023365033,,0.0,,
1734023365036,0.0,,0.0,
1734023366024,0.0,,,,
1734023366033,,0.0,,
1734023366035,0.0,,0.0,
1734023367024,0.0,,,,
1734023367034,,0.0,,
1734023367035,0.002833333,,,
1734023367036,,,0.0,
1734023368024,0.0,,,,
1734023368034,,0.0,,
1734023368035,0.0,,,
1734023368036,,,0.0,
1734023369024,0.0,,,,
1734023369034,,0.0,,
1734023369035,0.0,,,
1734023369036,,,0.0,
1734023370024,0.0,,,,
1734023370034,,0.002669335335335335,,
1734023370035,0.0,,,
1734023370036,,,0.002833333,
1734023371024,0.0,,,,
1734023371033,,0.0,,
1734023371035,0.0,,,
1734023371036,,,0.0,
1734023372024,0.0,,,,
1734023372034,,0.0,,
1734023372035,0.0,,,
1734023372036,,,0.0,
1734023373024,0.0,,,,
1734023373034,,0.0,,
1734023373036,,,0.0,
1734023373039,0.0,,,
1734023374024,0.0,,,,
1734023374034,,0.0,,
1734023374036,0.0,,0.0,
1734023375024,0.0,,,,
1734023375034,,0.0,,
1734023375035,0.002833333,,,
1734023375036,,,0.0,
1734023376024,0.0,,,,
1734023376034,,0.0,,
1734023376036,0.0,,0.0,
1734023377024,0.0,,,,
1734023377034,,0.002833333,,
1734023377035,0.0,,,
1734023377036,,,0.0,
1734023378024,0.0,,,,
1734023378033,,0.0,,
1734023378035,0.0,,,
1734023378036,,,0.002833333,
1734023379024,0.0,,,,
1734023379034,,0.0,,
1734023379036,0.0,,0.0,
1734023380024,0.0,,,,
1734023380033,,0.0,,
1734023380036,0.0,,0.0,
1734023381024,0.0,,,,
1734023381033,,0.0,,
1734023381035,,,0.0,
1734023381036,0.0,,,
1734023382024,0.0,,,,
1734023382033,,0.0,,
1734023382035,0.002833333,,0.0,
1734023383024,0.0,,,,
1734023383033,,0.0,,
1734023383035,0.0,,,
1734023383036,,,0.0,
1734023384024,0.0,,,,
1734023384033,,0.0,,
1734023384035,,,0.0,
1734023384036,0.0,,,
1734023385024,0.0,,,,
1734023385033,,0.002666666,,
1734023385035,,,0.002833333,
1734023385036,0.0,,,
1734023386024,0.0,,,,
1734023386033,,0.0,,
1734023386035,,,0.0,
1734023386036,0.0,,,
1734023387024,0.0,,,,
1734023387033,,0.0,,
1734023387035,0.0,,0.0,
1734023388024,0.0,,,,
1734023388033,,0.0,,
1734023388036,,,0.0,
1734023388037,0.0,,,
1734023389024,0.0,,,,
1734023389033,,0.0,,
1734023389035,0.0,,0.0,
1734023390024,0.0,,,,
1734023390033,,0.0,,
1734023390035,0.002833333,,0.0,
1734023391024,0.0,,,,
1734023391033,,0.0,,
1734023391035,0.0,,0.0,
1734023392024,0.0,,,,
1734023392033,,0.0,,
1734023392035,,,0.0,
1734023392036,0.0,,,
1734023393024,0.0,,,,
1734023393034,,0.002666666,,
1734023393035,0.0,,,
1734023393036,,,0.002997002997002997,
1734023394024,0.0,,,,
1734023394033,,0.0,,
1734023394035,,,0.0,
1734023394036,0.0,,,
1734023395024,0.0,,,,
1734023395033,,0.0,,
1734023395035,0.0,,0.0,
1734023396024,0.0,,,,
1734023396033,,0.0,,
1734023396035,0.0,,,
1734023396036,,,0.0,
1734023397024,0.0,,,,
1734023397033,,0.0,,
1734023397035,0.002833333,,,
1734023397036,,,0.0,
1734023398024,0.0,,,,
1734023398034,,0.0,,
1734023398035,0.0,,,
1734023398036,,,0.0,
1734023399024,0.0,,,,
1734023399033,,0.0,,
1734023399035,0.0,,,
1734023399036,,,0.0,
1734023400024,0.0,,,,
1734023400033,,0.002833333,,
1734023400036,0.0,,0.0,
1734023401024,0.0,,,,
1734023401033,,0.0,,
1734023401035,0.0,,,
1734023401036,,,0.002833333,
1734023402024,0.0,,,,
1734023402033,,0.0,,
1734023402035,0.0,,,
1734023402036,,,0.0,
1734023403024,0.0,,,,
1734023403033,,0.0,,
1734023403035,0.0,,,
1734023403036,,,0.0,
1734023404024,0.0,,,,
1734023404033,,0.0,,
1734023404035,,,0.0,
1734023404036,0.0,,,
1734023405024,0.0,,,,
1734023405033,,0.0,,
1734023405035,0.003,,0.0,
1734023406024,0.0,,,,
1734023406033,,0.0,,
1734023406035,0.0,,,
1734023406036,,,0.0,
1734023407024,0.0,,,,
1734023407034,,0.0,,
1734023407035,0.0,,,
1734023407036,,,0.0,
1734023408024,0.0,,,,
1734023408034,,0.002833333,,
1734023408036,0.0,,0.002833333,
1734023409024,0.0,,,,
1734023409033,,0.0,,
1734023409036,,,0.0,
1734023409037,0.0,,,
1734023410024,0.0,,,,
1734023410034,,0.0,,
1734023410035,0.0,,,
1734023410036,,,0.0,
1734023411024,0.0,,,,
1734023411034,,0.0,,
1734023411035,,,0.0,
1734023411036,0.0,,,
1734023412024,0.0,,,,
1734023412033,,0.0,,
1734023412035,,,0.0,
1734023412036,0.002836169169169169,,,
1734023413024,0.0,,,,
1734023413033,,0.0,,
1734023413035,,,0.0,
1734023413036,0.0,,,
1734023414024,0.0,,,,
1734023414033,,0.0,,
1734023414035,0.0,,0.0,
1734023415024,0.0,,,,
1734023415033,,0.0,,
1734023415035,0.0,,0.0,
1734023416024,0.0,,,,
1734023416033,,0.002833333,,
1734023416035,0.0,,,
1734023416036,,,0.002833333,
1734023417024,0.0,,,,
1734023417033,,0.0,,
1734023417035,,,0.0,
1734023417036,0.0,,,
1734023418024,0.0,,,,
1734023418033,,0.0,,
1734023418036,0.0,,0.0,
1734023419024,0.0,,,,
1734023419033,,0.0,,
1734023419035,0.0,,,
1734023419036,,,0.0,
1734023420024,0.0,,,,
1734023420033,,0.0,,
1734023420036,0.003,,,
1734023420037,,,0.0,
1734023421024,0.0,,,,
1734023421033,,0.0,,
1734023421035,0.0,,0.0,
1734023422024,0.0,,,,
1734023422033,,0.0,,
1734023422035,0.0,,,
1734023422036,,,0.0,
1734023423024,0.0,,,,
1734023423033,,0.002833333,,
1734023423036,0.0,,0.0,
1734023424024,0.0,,,,
1734023424033,,0.0,,
1734023424035,,,0.002833333,
1734023424036,0.0,,,
1734023425024,0.0,,,,
1734023425033,,0.0,,
1734023425035,0.0,,0.0,
1734023426024,0.0,,,,
1734023426034,,0.0,,
1734023426035,0.0,,,
1734023426036,,,0.0,
1734023427024,0.0,,,,
1734023427033,,0.0,,
1734023427036,0.002833333,,0.0,
1734023428024,0.0,,,,
1734023428033,,0.0,,
1734023428036,0.0,,0.0,
1734023429024,0.0,,,,
1734023429033,,0.0,,
1734023429035,0.0,,0.0,
1734023430024,0.0,,,,
1734023430033,,0.002666666,,
1734023430036,0.0,,0.0,
1734023431024,0.0,,,,
1734023431034,,0.0,,
1734023431036,0.0,,0.002833333,
1734023432024,0.0,,,,
1734023432033,,0.0,,
1734023432035,0.0,,0.0,
1734023433024,0.0,,,,
1734023433034,,0.0,,
1734023433036,0.0,,0.0,
1734023434024,0.0,,,,
1734023434034,,0.0,,
1734023434035,,,0.0,
1734023434036,0.003,,,
1734023435024,0.0,,,,
1734023435034,,0.0,,
1734023435035,,,0.0,
1734023435036,0.0,,,
1734023436024,0.0,,,,
1734023436034,,0.0,,
1734023436036,0.0,,0.0,
1734023437024,0.0,,,,
1734023437033,,0.0,,
1734023437035,,,0.0,
1734023437036,0.0,,,
1734023438024,0.0,,,,
1734023438034,,0.002833333,,
1734023438035,,,0.0,
1734023438036,0.0,,,
1734023439024,0.0,,,,
1734023439034,,0.0,,
1734023439035,0.0,,0.002666666,
1734023440024,0.0,,,,
1734023440033,,0.0,,
1734023440036,0.0,,0.0,
1734023441024,0.0,,,,
1734023441034,,0.0,,
1734023441035,,,0.0,
1734023441036,0.0,,,
1734023442024,0.0,,,,
1734023442033,,0.0,,
1734023442035,,,0.0,
1734023442036,0.0035,,,
1734023443024,0.0,,,,
1734023443034,,0.0,,
1734023443035,0.0,,0.0,
1734023444024,0.0,,,,
1734023444033,,0.0,,
1734023444035,0.0,,0.0,
1734023445024,0.0,,,,
1734023445033,,0.0,,
1734023445035,0.0,,,
1734023445036,,,0.0,
1734023446024,0.0,,,,
1734023446034,,0.002833333,,
1734023446035,0.0,,0.003,
1734023447024,0.0,,,,
1734023447033,,0.0,,
1734023447035,0.0,,,
1734023447036,,,0.0,
1734023448024,0.0,,,,
1734023448033,,0.0,,
1734023448035,0.0,,0.0,
1734023449024,0.0,,,,
1734023449033,,0.0,,
1734023449035,,,0.0,
1734023449036,0.002833333,,,
1734023450024,0.0,,,,
1734023450033,,0.0,,
1734023450035,0.0,,0.0,
1734023451024,0.0,,,,
1734023451033,,0.0,,
1734023451035,0.0,,,
1734023451036,,,0.0,
1734023452024,0.0,,,,
1734023452033,,0.0,,
1734023452035,0.0,,0.0,
1734023453024,0.0,,,,
1734023453034,,0.002664001998001998,,
1734023453036,0.0,,0.0,
1734023454024,0.0,,,,
1734023454034,,0.0,,
1734023454035,,,0.002833333,
1734023454036,0.0,,,
1734023455024,0.0,,,,
1734023455034,,0.0,,
1734023455035,0.0,,0.0,
1734023456024,0.0,,,,
1734023456033,,0.0,,
1734023456035,0.0,,0.0,
1734023457024,0.0,,,,
1734023457033,,0.0,,
1734023457035,0.003,,0.0,
1734023458024,0.0,,,,
1734023458033,,0.0,,
1734023458035,0.0,,,
1734023458036,,,0.0,
1734023459024,0.0,,,,
1734023459033,,0.0,,
1734023459035,0.0,,,
1734023459036,,,0.0,
1734023460024,0.0,,,,
1734023460034,,0.0,,
1734023460035,0.0,,0.0,
1734023461024,0.0,,,,
1734023461033,,0.002833333,,
1734023461035,0.0,,,
1734023461036,,,0.0,
1734023462024,0.0,,,,
1734023462033,,0.0,,
1734023462035,0.0,,,
1734023462036,,,0.002833333,
1734023463024,0.0,,,,
1734023463033,,0.0,,
1734023463036,0.0,,0.0,
1734023464024,0.0,,,,
1734023464033,,0.0,,
1734023464035,0.003,,0.0,
1734023465024,0.0,,,,
1734023465033,,0.0,,
1734023465035,0.0,,,
1734023465036,,,0.0,
1734023466024,0.0,,,,
1734023466033,,0.0,,
1734023466035,0.0,,,
1734023466036,,,0.0,
1734023467024,0.0,,,,
1734023467033,,0.0,,
1734023467035,0.0,,0.0,
1734023468024,0.0,,,,
1734023468033,,0.0,,
1734023468036,0.0,,0.0,
1734023469024,0.0,,,,
1734023469034,,0.002666666,,
1734023469035,0.0,,0.002833333,
1734023470024,0.0,,,,
1734023470033,,0.0,,
1734023470036,0.0,,0.0,
1734023471024,0.0,,,,
1734023471033,,0.0,,
1734023471036,0.0,,0.0,
1734023472024,0.0,,,,
1734023472033,,0.0,,
1734023472035,0.003,,,
1734023472036,,,0.0,
1734023473024,0.0,,,,
1734023473033,,0.0,,
1734023473035,0.0,,,
1734023473036,,,0.0,
1734023474024,0.0,,,,
1734023474033,,0.0,,
1734023474036,0.0,,0.0,
1734023475024,0.0,,,,
1734023475033,,0.0,,
1734023475035,0.0,,0.0,
1734023476024,0.0,,,,
1734023476034,,0.002833333,,
1734023476035,0.0,,,
1734023476036,,,0.0,
1734023477024,0.0,,,,
1734023477033,,0.0,,
1734023477035,0.0,,0.002833333,
1734023478024,0.0,,,,
1734023478033,,0.0,,
1734023478035,0.0,,0.0,
