Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9641.0
Domain Marker;critical-jOPS;3540.0
Domain Marker;Validation Start jOPS;1071.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4285.0;-0.0027141250823916607;1.9386607731064487E-4;0.006591446628670283;-3.528362607111146E-4;-0.0012019696793454937;-3.004924198363734E-4;-0.003916094761738487;0.0017002054980421732
4392.0;1.8880392712361527E-4;-0.009723402246763158;0.009629000283206679;4.4368922873594396E-4;-0.0016048333805344095;0.00110922307183986;0.002548853016142827;-0.002591333899744974
4499.0;0.012010835621559579;-0.006707589739420428;-0.009941276252915188;-5.872374708506267E-4;-0.002546297151768906;-9.137474176703353E-4;0.006692807172501425;0.0019925052385723063
4606.0;0.017492290768764462;-0.0035164914432002092;-0.012082303933061311;6.25755143995807E-4;0.00229022776044574;0.0013840549654662304;-0.005644419598578865;-5.491136638231531E-4
4713.0;0.00827677536832283;-0.010372384450931804;0.0025710834122865123;0.0014345236627724828;0.0013137179627156215;6.42770853071517E-5;-0.0032649237303954415;-2.306931006934576E-5
4820.0;0.00482548961485918;-0.0017578569311282877;-0.003653584994106396;-4.342940653370708E-5;5.997394235608411E-4;-7.979291755995654E-4;0.0012890950828261527;-4.615236138780787E-4
4928.0;-0.0037129548369634335;-0.003375413488150514;0.008100992371565141;2.4978059812326425E-4;0.001147640585971832;4.556808209005836E-4;-8.776075069195644E-4;-0.001988118544521633
5035.0;0.005769351228209985;0.001170354106292848;-0.0038572233925755484;-4.3748166170504144E-4;0.0015593732176826247;-7.640269412218237E-4;-0.0037154621909687435;2.751156342828409E-4
5142.0;0.005668842422380749;-2.4295038953425774E-4;-0.0034013054534263176;9.556048654864313E-5;-0.001959799808878948;-5.709334153965739E-4;-3.4013054534265397E-4;7.507167036493456E-4
5249.0;0.007452061049818326;-0.004804201059776858;-0.0028222699295064047;-4.2778001515780817E-4;1.6172558023019867E-4;-1.1812309536418653E-4;-0.0011067103431436909;0.001665297812899258
5356.0;0.0083975591094827;0.006624741075256679;-0.015613239529487899;0.0010817300215848202;-0.001934548802259295;-2.5037166974578584E-4;0.0014866789830867422;2.074508120752938E-4
5463.0;0.021004438329143227;-0.006301331498747231;-0.014977077765127689;-0.0016748756476368531;-0.003050209739971166;0.002053259949711117;6.027360564015982E-4;0.0023430603162233332
5570.0;-0.0152418067817095;0.007740446973457438;-0.0034667638954477553;1.1775042886259801E-4;8.786453321218968E-4;-4.527713191036786E-4;5.797863756180632E-4;0.00984471288620048
5677.0;-0.004108487548350581;0.010183179851978252;-0.00463672166170781;-0.0011028354433351567;7.101814190715316E-4;6.177404492337946E-4;7.101814190715316E-4;-0.0023732384859633804
5784.0;-0.011932934035314702;0.011516000195527454;6.613433320783457E-4;3.516621283178589E-4;6.412154915362844E-4;-1.2723670628017603E-4;9.287560707005316E-4;-0.002038806476563959
5892.0;-0.0011273321684228677;0.0011273321684228677;-2.818330421057169E-4;5.0729947579056245E-5;-0.001183698776844655;-0.001141423820528703;-9.01865734738716E-4;0.0034580914266388874
5999.0;0.008034398306676849;-0.011026519055377548;3.3245786096713914E-4;0.00112259937719561;0.0015293061604442215;-0.0012107007103516476;4.211132905571624E-4;7.9734476988369E-4
6106.0;0.006267405675544069;-0.009891601131400307;0.0057769130574580885;-5.38996888096846E-4;-0.0029375057905378643;-1.212606750268519E-4;0.001694924491386418;-2.498787393245827E-4
6213.0;0.013658860583213084;-0.009748676965266156;-0.0019818738885444276;9.684399974289187E-4;-2.2496946842931465E-4;4.12444025453651E-4;-0.0020997150386732333;-9.845092451739035E-4
6320.0;-0.017346509671995136;0.015769554247263784;0.0015769554247260231;-6.518082422203447E-4;-0.0025756938603868074;-5.2565180824221125E-5;0.004257779646761994;-9.777123633303297E-4
6427.0;0.0076179163062164434;-9.683791914696371E-4;-6.455861276446484E-4;-5.79736342625467E-4;-0.0029567844646154473;7.456519774303172E-4;-6.326744050924038E-4;-0.002580407752198255
6534.0;0.023154980610883058;-0.015114349981175224;-0.00519078686222052;-5.099184741122337E-4;0.0010076233320781558;-3.842200079388347E-4;-0.0015368800317553388;-0.0014264485857649056
6641.0;-0.018145640666254792;0.004817980452763493;0.012389092592824724;3.641642368193698E-4;-0.0023651904040846716;3.441414609117732E-5;-6.131975121701494E-4;0.0035183771540130415
6749.0;-0.011942900622749164;0.006734810969739158;-0.0034228106939426794;4.6811245533724677E-4;0.00320365231138231;6.777903910130112E-4;0.00468112455337244;-3.9977936414503645E-4
6856.0;0.01629297422813636;-0.0010017161932864838;-0.008665448515408514;-3.1113546340839904E-4;-0.001180335466305027;-0.0011399047524795203;-0.0026285998421391454;-0.0013658339951092557
6963.0;0.0251951730347173;-0.03220444629128849;-0.003844950576862516;6.424172081836987E-5;0.0018365012382650647;-1.97620906978474E-4;0.0035082188803789993;0.005642882900955826
7070.0;-0.08101631379300045;0.12298252916704655;-0.03769786676637921;-5.244307104743107E-5;-5.408926610273035E-5;-9.5420520526876E-4;-9.9477215484578E-4;-0.002212838910406578
7177.0;0.010789488949470183;-0.05806601310980852;0.03793723533847526;4.6986484134811657E-4;0.002378328209292846;0.0012906781135796908;0.002146296188874075;0.003054121468762716
7284.0;0.07945904102727752;-0.054414644141886015;-0.02345066253813677;1.7758754155092205E-4;0.0013205227448660484;2.1629251855564968E-4;-0.0027776512909247764;-5.304858612995567E-4
7391.0;-0.0060569623660740035;0.022702392275803618;-0.030464277381955895;-8.452827479765168E-4;0.0011934459180560353;-3.1855135406758106E-4;0.0023151056154770977;0.011474130040738828
7498.0;0.01793376462930496;-5.97792154309218E-4;-0.012221528488117528;5.17643724732203E-4;0.0025195832281663666;1.8708680384887932E-4;-0.001244293298971244;-0.007094464444651116
7606.0;-0.10220831235911021;0.07342802740146226;0.015320303779736477;-4.1802543170428585E-4;0.003261036090258518;0.0010341205051322966;-0.0015539165262306032;0.011136766540456478
7713.0;-0.032074326331517966;-0.0979666168689377;0.11245387970190279;9.772982654031315E-5;7.620343302925381E-4;-9.396270767587922E-4;3.3150646007062967E-4;0.017335419958410814
7820.0;0.1723681283173164;-0.16383977285970275;-0.007521903571314326;-4.1423440794144395E-4;0.0011547711116526305;-0.0010355860198535682;-0.0032948056488436572;0.0025834030786833218
7927.0;-0.2174593274406149;0.22883105373797008;-0.023751472654305772;-3.80107564140475E-5;0.0015099300476080213;0.0026350274370460225;6.699133312753069E-4;0.00760288629743755
8034.0;0.20003243214394928;-0.06319136401797465;-0.09382742404617694;-6.509008130615446E-4;-0.01841447869433932;-8.061850972246043E-4;-0.002403673453469146;-0.020738406021704847
8141.0;0.0013249109761730438;0.05999808397489659;-0.060517856742471565;-1.2209564226589587E-4;-0.005705270495863113;3.0625826795410704E-4;0.00835916909736878;-0.003643199435791722
8248.0;0.42324644326937744;-0.38982487940827326;-0.012344271117807892;-1.6545724820789254E-4;-0.019060594965858213;-5.136777324954434E-4;1.460505334844875E-4;-0.0014836133302118526
8355.0;-0.3873050776900726;0.25721080590130185;0.09781718881645318;7.849675038192755E-4;0.004065259262357568;9.665198711705236E-4;-0.015653538727520067;0.042113875062492756
8462.0;0.006763923389250692;0.04535749785809173;-0.04762194177536294;-4.0367879010075325E-4;-0.0012920073952229494;-2.2497397359913518E-4;-0.006585512656378856;0.0040066933433191565
8570.0;0.26659819925561123;-0.35362388225664176;0.06683294466494694;-1.54437769300797E-6;0.021219749501938168;-1.9690815585859944E-4;0.004231594878843614;-0.005060153511142307
8677.0;-0.11844604654233137;-0.012944722733571723;0.08661596344674294;1.1074521998695463E-4;0.0132087510726151;0.0015603341425312611;0.01210863299327447;0.017786342400750943
8784.0;0.6775425526898928;-0.7358668489792066;0.08364373614974774;-9.85430713376409E-4;1.414493846951803E-4;-0.0025578763732377607;-0.006270922721486216;-0.015646659437031474
8891.0;0.3632689750466156;-0.19173767374137185;-0.14586475102331953;4.7470117598114037E-4;-8.245982869156121E-4;3.510114329438041E-4;-0.0030532423056065516;-0.022614422298325998
8998.0;-0.238072066149698;0.25045768964510273;-0.006298397122201038;-4.7430786491683974E-4;-0.00584483907870792;-0.00302203704485815;0.0037037513106357167;-4.497936953593573E-4
9105.0;0.01910065775061298;-0.1701769028690805;0.07138757678735885;8.442309676881948E-4;0.010433847451827516;0.002020052974904818;0.011339091894984277;0.05505144504170456
9212.0;-0.29010523567423974;0.23509403035951237;0.028937997258505987;6.302536245022805E-4;0.006121220472726563;7.597130859219314E-4;0.01029148323554363;0.008270537637528275
9319.0;0.14037459452305967;-0.08785482584609383;0.006652146390138114;-2.1780414793515224E-4;0.0026501292876839333;-0.0012597949279172238;-0.005396821990708567;-0.05494762328823466
9427.0;0.38538027601846636;-0.31153632853757074;-0.08237459245417789;4.955898508285095E-4;-0.004934704359283226;-6.1551341059779E-4;0.001070304524597665;0.012514968367733026
9534.0;0.16746498263165677;-0.1418918101936839;0.01991615523200707;-6.783238646668882E-4;-0.008683305494475158;-0.002818576435370951;-0.009546972243478113;-0.023762149631991747
9641.0;0.0037585026125626086;0.08426242984795351;-0.07371463209057438;-5.19632978221482E-4;-0.006315883751913276;-6.593373200117214E-4;-0.017991232293054438;0.011179785973268519
9748.0;0.05416796182187511;-0.2679371377374693;0.18609094732222786;7.935492128503668E-4;2.7883929714223044E-4;3.839754255727801E-4;0.005421367318205972;0.02080049733959921
9855.0;-0.11757349739283995;0.11930416140954492;0.016748361451972116;-4.0307723227744896E-4;0.005906588805395296;-6.727258516541768E-4;5.471131407643881E-4;-0.023856924330902807
9962.0;-0.22792022792022237;0.11570950167441652;0.15894436947068513;-3.498775428599499E-5;-0.005847953216374213;-0.0025865946918578464;0.004148548008197084;-0.042412655570550406
10069.0;-0.5268605942444822;0.4672401750674595;-0.055223633102020386;0.004517886125753101;0.02960167630609667;0.006269816942952311;0.009502082820374902;0.06495259008386567
